#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2327    0.006821    0.006821           0   6.765e-08
      0.2427    0.006846    0.006846           0   6.891e-08
      0.2527    0.006924    0.006924           0   7.019e-08
      0.2627    0.007001       0.007           0   7.149e-08
      0.2727    0.007089    0.007089           0   7.282e-08
      0.2827    0.007164    0.007164           0   7.418e-08
      0.2927    0.007208    0.007208           0   7.556e-08
      0.3027    0.007299    0.007299           0   7.696e-08
      0.3127    0.007387    0.007387           0   7.839e-08
      0.3227    0.007455    0.007454           0   7.985e-08
      0.3327    0.007533    0.007533           0   8.133e-08
      0.3427    0.007622    0.007622           0   8.285e-08
      0.3527     0.00766     0.00766           0   8.439e-08
      0.3627    0.007733    0.007727           0   5.477e-06
      0.3727    0.007817    0.007802           0   1.546e-05
      0.3827    0.007841    0.007817           0   2.466e-05
      0.3927    0.007864    0.007831           0   3.359e-05
      0.4027    0.007875    0.007832           0   4.283e-05
      0.4127    0.007892    0.007839           0   5.237e-05
      0.4227    0.007947    0.007886           0   6.084e-05
      0.4327    0.007961    0.007894           0   6.729e-05
      0.4427    0.007978    0.007907           0   7.178e-05
      0.4527    0.008002    0.007928           0   7.408e-05
      0.4627    0.007983    0.007911           0   7.282e-05
      0.4727    0.007981    0.007908           0   7.265e-05
      0.4827    0.008017    0.007942           0   7.449e-05
      0.4927    0.008038    0.007961           0   7.708e-05
      0.5027    0.008092    0.008012           0   7.988e-05
      0.5127    0.008124    0.008042           0   8.248e-05
      0.5227    0.008166    0.008082           0   8.437e-05
      0.5327    0.008219    0.008134           0   8.501e-05
      0.5427    0.008297    0.008213           0   8.441e-05
      0.5527    0.008363    0.008279           0   8.393e-05
      0.5627     0.00841    0.008325           0   8.447e-05
      0.5727    0.008404    0.008318           0   8.583e-05
      0.5827    0.008387    0.008299           0   8.752e-05
      0.5927    0.008424    0.008335           0   8.935e-05
      0.6027    0.008391    0.008299           0   9.192e-05
      0.6127    0.008366    0.008271           0   9.542e-05
      0.6227    0.008303    0.008203           0   9.965e-05
      0.6327    0.008218    0.008113           0   0.0001044
      0.6427    0.008124    0.008014           0   0.0001097
      0.6527    0.007985     0.00787           0   0.0001153
      0.6627    0.007831     0.00771           0   0.0001214
      0.6727    0.007594    0.007466           0   0.0001278
      0.6827     0.00738    0.007245           0   0.0001347
      0.6927    0.007167    0.007025           0    0.000142
      0.7027    0.006911    0.006761           0   0.0001501
      0.7127    0.006624    0.006465           0   0.0001591
      0.7227    0.006345    0.006176           0    0.000169
      0.7327    0.006145    0.005966           0   0.0001792
      0.7427    0.005926    0.005737           0   0.0001893
      0.7527    0.005758    0.005559           0   0.0001997
      0.7627    0.005582    0.005372           0   0.0002107
      0.7727    0.005406    0.005183           0   0.0002226
      0.7827    0.005218    0.004982           0   0.0002359
      0.7927    0.005021    0.004769           0    0.000252
      0.8027    0.004877    0.004604           0   0.0002738
      0.8127    0.004735    0.004422           0   0.0003128
      0.8227    0.004675    0.004241           0   0.0004343
      0.8327    0.005813    0.004139           0    0.001674
      0.8427    0.005874    0.004087           0    0.001787
      0.8527    0.005847     0.00402           0    0.001827
      0.8627    0.005762    0.003908           0    0.001854
      0.8727    0.005672    0.003796           0    0.001876
      0.8827    0.005537    0.003641           0    0.001896
      0.8927     0.00539    0.003474           0    0.001916
      0.9027    0.005263    0.003328           0    0.001935
      0.9127    0.005178    0.003224           0    0.001954
      0.9227     0.00511    0.003139           0    0.001972
      0.9327    0.005046    0.003061           0    0.001985
      0.9427    0.004979    0.002994           0    0.001984
      0.9527    0.004807    0.002903           0    0.001904
      0.9627    0.003514    0.002805           0   0.0007088
      0.9727    0.003327    0.002684           0   0.0006433
      0.9827    0.003207     0.00255           0   0.0006571
      0.9927    0.003123    0.002433           0     0.00069
       1.003    0.003058    0.002322           0   0.0007362
       1.013    0.003024    0.002226           0   0.0007978
       1.023    0.003033    0.002142           0   0.0008905
       1.033    0.003137    0.002062           0    0.001074
       1.043    0.003208    0.001981           0    0.001227
       1.053    0.003285    0.001897           0    0.001388
       1.063    0.003484    0.001812           0    0.001672
       1.073    0.003764    0.001719           0    0.002044
       1.083    0.004048    0.001655           0    0.002394
       1.093    0.004628    0.001597           0    0.003031
       1.103    0.006825    0.001551           0    0.005275
       1.113    0.008541    0.001502           0    0.007039
       1.123    0.009315    0.001453           0    0.007862
       1.133     0.01008    0.001404           0    0.008677
       1.143     0.01091    0.001358           0    0.009549
       1.153     0.01172    0.001313           0     0.01041
       1.163     0.01265    0.001267           0     0.01138
       1.173      0.0141    0.001224           0     0.01287
       1.183     0.01652    0.001179           0     0.01535
       1.193     0.02072    0.001135           0     0.01959
       1.203     0.02491    0.001092           0     0.02382
       1.213      0.0283    0.001049           0     0.02725
       1.223     0.02991    0.001007           0      0.0289
       1.233     0.02951   0.0009663           0     0.02854
       1.243     0.02995   0.0009291           0     0.02902
       1.253     0.03115   0.0008942           0     0.03026
       1.263     0.03147   0.0008632           0     0.03061
       1.273     0.03146   0.0008319           0     0.03062
       1.283     0.03134   0.0008039           0     0.03053
       1.293     0.03099   0.0007772           0     0.03021
       1.303     0.03016   0.0007507           0     0.02941
       1.313     0.02837   0.0007253           0     0.02765
       1.323     0.02475   0.0006997           0     0.02405
       1.333     0.02115   0.0006733           0     0.02048
       1.343     0.01859   0.0006466           0     0.01794
       1.353     0.01813     0.00062           0     0.01751
       1.363     0.02225   0.0005938           0     0.02165
       1.373     0.02369   0.0005672           0     0.02312
       1.383     0.02418   0.0005403           0     0.02364
       1.393     0.02602    0.000512           0     0.02551
       1.403     0.02794   0.0004847           0     0.02746
       1.413     0.03105   0.0004567           0     0.03059
       1.423     0.03308   0.0004288           0     0.03265
       1.433     0.03456   0.0004011           0     0.03416
       1.443     0.03623   0.0003741           0     0.03586
       1.453     0.03744    0.000349           0      0.0371
       1.463     0.03861   0.0003257           0     0.03828
       1.473     0.03941   0.0003041           0     0.03911
       1.483     0.03963   0.0002842           0     0.03935
       1.493     0.03577   0.0002658           0      0.0355
       1.503     0.03437   0.0002489           0     0.03412
       1.513     0.03433   0.0002334           0      0.0341
       1.523     0.03419   0.0002192           0     0.03397
       1.533     0.03488   0.0002062           0     0.03467
       1.543     0.03473   0.0001944           0     0.03454
       1.553     0.03588   0.0001837           0      0.0357
       1.563     0.03722    0.000174           0     0.03705
       1.573     0.03823   0.0001651           0     0.03807
       1.583     0.03973   0.0001571           0     0.03958
       1.593     0.04138   0.0001499           0     0.04123
       1.603     0.04315   0.0001434           0     0.04301
       1.613     0.04502   0.0001374           0     0.04489
       1.623     0.04692   0.0001319           0     0.04679
       1.633     0.04883   0.0001269           0      0.0487
       1.643     0.05067   0.0001223           0     0.05055
       1.653     0.05236    0.000118           0     0.05224
       1.663     0.05362   0.0001139           0     0.05351
       1.673     0.05487   0.0001101           0     0.05476
       1.683     0.05622   0.0001064           0     0.05611
       1.693     0.05825   0.0001028           0     0.05815
       1.703     0.06078   9.932e-05           0     0.06068
       1.713     0.06365   9.593e-05           0     0.06356
       1.723     0.06683    9.26e-05           0     0.06674
       1.733     0.07059   8.931e-05           0      0.0705
       1.743     0.07491   8.607e-05           0     0.07482
       1.753     0.07987   8.287e-05           0     0.07979
       1.763     0.08555   7.972e-05           0     0.08547
       1.773     0.09206   7.662e-05           0     0.09198
       1.783     0.09948   7.357e-05           0      0.0994
       1.793      0.1079   7.057e-05           0      0.1079
       1.803      0.1175   6.763e-05           0      0.1174
       1.813      0.1283   6.475e-05           0      0.1282
       1.823      0.1403   6.193e-05           0      0.1403
       1.833      0.1537   5.918e-05           0      0.1536
       1.843      0.1684   5.649e-05           0      0.1683
       1.853      0.1844   5.388e-05           0      0.1843
       1.863      0.2016   5.134e-05           0      0.2015
       1.873      0.2201   4.887e-05           0        0.22
       1.883      0.2397   4.648e-05           0      0.2396
       1.893      0.2603   4.417e-05           0      0.2603
       1.903       0.282   4.195e-05           0      0.2819
       1.913      0.3045   3.981e-05           0      0.3044
       1.923      0.3277   3.775e-05           0      0.3277
       1.933      0.3517   3.579e-05           0      0.3516
       1.943      0.3762   3.392e-05           0      0.3762
       1.953      0.4014   3.215e-05           0      0.4014
       1.963      0.4271   3.046e-05           0       0.427
       1.973      0.4533   2.887e-05           0      0.4532
       1.983        0.48   2.737e-05           0        0.48
       1.993      0.5073   2.596e-05           0      0.5073
       2.003      0.5352   2.464e-05           0      0.5352
       2.013      0.5637    2.34e-05           0      0.5637
       2.023      0.5928   2.224e-05           0      0.5928
       2.033      0.6226   2.116e-05           0      0.6225
       2.043       0.653   2.016e-05           0      0.6529
       2.053       0.684   1.922e-05           0       0.684
       2.063      0.7156   1.835e-05           0      0.7156
       2.073      0.7477   1.753e-05           0      0.7477
       2.083      0.7803   1.676e-05           0      0.7802
       2.093      0.8132   1.604e-05           0      0.8131
       2.103      0.8463   1.536e-05           0      0.8463
       2.113      0.8796   1.472e-05           0      0.8795
       2.123      0.9127   1.411e-05           0      0.9127
       2.133      0.9457   1.352e-05           0      0.9457
       2.143      0.9783   1.296e-05           0      0.9783
       2.153        1.01   1.242e-05           0        1.01
       2.163       1.042   1.191e-05           0       1.042
       2.173       1.072   1.141e-05           0       1.072
       2.183       1.102   1.092e-05           0       1.102
       2.193        1.13   1.045e-05           0        1.13
       2.203       1.157   9.992e-06           0       1.157
       2.213       1.182   9.549e-06           0       1.182
       2.223       1.206    9.12e-06           0       1.206
       2.233       1.227   8.706e-06           0       1.227
       2.243       1.247   8.308e-06           0       1.247
       2.253       1.264   7.926e-06           0       1.264
       2.263        1.28    7.56e-06           0        1.28
       2.273       1.293    7.21e-06           0       1.293
       2.283       1.304   6.877e-06           0       1.304
       2.293       1.312   6.559e-06           0       1.312
       2.303       1.318   6.257e-06           0       1.318
       2.313       1.322    5.97e-06           0       1.322
       2.323       1.323   5.697e-06           0       1.323
       2.333       1.321   5.438e-06           0       1.321
       2.343       1.318   5.192e-06           0       1.318
       2.353       1.312   4.957e-06           0       1.312
       2.363       1.304   4.734e-06           0       1.304
       2.373       1.294   4.522e-06           0       1.294
       2.383       1.283   4.319e-06           0       1.283
       2.393        1.27   4.125e-06           0        1.27
       2.403       1.255   3.939e-06           0       1.255
       2.413       1.239   3.762e-06           0       1.239
       2.423       1.222   3.592e-06           0       1.222
       2.433       1.204   3.429e-06           0       1.204
       2.443       1.185   3.274e-06           0       1.185
       2.453       1.166   3.126e-06           0       1.166
       2.463       1.145   2.984e-06           0       1.145
       2.473       1.123   2.848e-06           0       1.123
       2.483       1.098    2.72e-06           0       1.098
       2.493       1.072   2.597e-06           0       1.072
       2.503       1.044   2.479e-06           0       1.044
       2.513       1.015   2.367e-06           0       1.015
       2.523      0.9851   2.259e-06           0      0.9851
       2.533      0.9538   2.156e-06           0      0.9538
       2.543      0.9213   2.056e-06           0      0.9213
       2.553      0.8879   1.959e-06           0      0.8878
       2.563      0.8534   1.865e-06           0      0.8534
       2.573      0.8181   1.774e-06           0      0.8181
       2.583      0.7824   1.684e-06           0      0.7824
       2.593      0.7469   1.595e-06           0      0.7469
       2.603      0.7125   1.507e-06           0      0.7125
       2.613      0.6791    1.42e-06           0      0.6791
       2.623      0.6469   1.333e-06           0      0.6469
       2.633      0.6158   1.246e-06           0      0.6158
       2.643      0.5859    1.16e-06           0      0.5859
       2.653       0.557   1.073e-06           0       0.557
       2.663      0.5291   9.861e-07           0      0.5291
       2.673      0.5022   8.994e-07           0      0.5022
       2.683      0.4763   8.127e-07           0      0.4763
       2.693      0.4513    7.26e-07           0      0.4513
       2.703      0.4272   6.392e-07           0      0.4272
       2.713       0.404   5.525e-07           0       0.404
       2.723      0.3817   4.658e-07           0      0.3817
       2.733      0.3601    3.79e-07           0      0.3601
       2.743      0.3394   2.923e-07           0      0.3394
       2.753      0.3195   2.056e-07           0      0.3195
       2.763      0.3005   1.189e-07           0      0.3005
       2.773      0.2822   3.214e-08           0      0.2822
       2.783      0.2648  -5.459e-08           0      0.2648
       2.793      0.2482  -1.413e-07           0      0.2482
       2.803      0.2324   -2.28e-07           0      0.2324
       2.813      0.2174  -3.148e-07           0      0.2174
       2.823      0.2031  -4.015e-07           0      0.2031
       2.833      0.1895  -4.882e-07           0      0.1895
       2.843      0.1767   -5.75e-07           0      0.1767
       2.853      0.1648  -6.617e-07           0      0.1648
       2.863      0.1535  -7.484e-07           0      0.1535
       2.873       0.143  -8.351e-07           0       0.143
       2.883      0.1332  -9.219e-07           0      0.1332
       2.893       0.124  -1.009e-06           0       0.124
       2.903      0.1154  -1.095e-06           0      0.1154
       2.913      0.1074  -1.182e-06           0      0.1074
       2.923     0.09989  -1.269e-06           0     0.09989
       2.933     0.09288  -1.355e-06           0     0.09288
       2.943     0.08635  -1.442e-06           0     0.08635
       2.953     0.08027  -1.529e-06           0     0.08027
       2.963      0.0746  -1.616e-06           0      0.0746
       2.973     0.06931  -1.702e-06           0     0.06931
       2.983     0.06439  -1.789e-06           0     0.06439
       2.993     0.05981  -1.876e-06           0     0.05981
       3.003     0.05554  -1.963e-06           0     0.05554
       3.013     0.05157  -2.049e-06           0     0.05158
       3.023     0.04788  -2.136e-06           0     0.04789
       3.033     0.04445  -2.223e-06           0     0.04446
       3.043     0.04127  -2.309e-06           0     0.04127
       3.053      0.0383  -2.396e-06           0     0.03831
       3.063     0.03555  -2.483e-06           0     0.03555
       3.073     0.03299   -2.57e-06           0       0.033
       3.083     0.03062  -2.656e-06           0     0.03062
       3.093     0.02842  -2.743e-06           0     0.02842
       3.103     0.02637   -2.83e-06           0     0.02637
       3.113     0.02447  -2.917e-06           0     0.02447
       3.123      0.0227  -3.003e-06           0     0.02271
       3.133     0.02107   -3.09e-06           0     0.02107
       3.143     0.01955  -3.177e-06           0     0.01955
       3.153     0.01814  -3.263e-06           0     0.01814
       3.163     0.01683   -3.35e-06           0     0.01683
       3.173     0.01562  -3.437e-06           0     0.01562
       3.183     0.01449  -3.524e-06           0      0.0145
       3.193     0.01345   -3.61e-06           0     0.01345
       3.203     0.01248  -3.697e-06           0     0.01249
       3.213     0.01159  -3.784e-06           0     0.01159
       3.223     0.01075  -3.871e-06           0     0.01076
       3.233    0.009981  -3.957e-06           0    0.009985
       3.243    0.009264  -4.044e-06           0    0.009268
       3.253      0.0086  -4.131e-06           0    0.008604
       3.263    0.007983  -4.217e-06           0    0.007987
       3.273     0.00741  -4.304e-06           0    0.007414
       3.283    0.006879  -4.391e-06           0    0.006883
       3.293    0.006386  -4.478e-06           0     0.00639
       3.303    0.005928  -4.564e-06           0    0.005933
       3.313    0.005503  -4.651e-06           0    0.005508
       3.323    0.005109  -4.738e-06           0    0.005114
       3.333    0.004743  -4.825e-06           0    0.004748
       3.343    0.004404  -4.911e-06           0    0.004409
       3.353    0.004089  -4.998e-06           0    0.004094
       3.363    0.003797  -5.085e-06           0    0.003802
       3.373    0.003526  -5.171e-06           0    0.003531
       3.383    0.003275  -5.258e-06           0     0.00328
       3.393    0.003043  -5.345e-06           0    0.003048
       3.403    0.002828  -5.432e-06           0    0.002833
       3.413    0.002628  -5.518e-06           0    0.002634
       3.423    0.002444  -5.605e-06           0     0.00245
       3.433    0.002273  -5.692e-06           0    0.002279
       3.443    0.002116  -5.779e-06           0    0.002121
       3.453    0.001969  -5.865e-06           0    0.001975
       3.463    0.001835  -5.952e-06           0     0.00184
       3.473     0.00171  -6.039e-06           0    0.001716
       3.483    0.001595  -6.125e-06           0    0.001601
       3.493    0.001488  -6.212e-06           0    0.001494
       3.503     0.00139  -6.299e-06           0    0.001396
       3.513    0.001299  -6.386e-06           0    0.001305
       3.523    0.001215  -6.472e-06           0    0.001222
       3.533    0.001138  -6.559e-06           0    0.001144
       3.543    0.001066  -6.646e-06           0    0.001073
       3.553       0.001  -6.733e-06           0    0.001007
       3.563   0.0009397  -6.819e-06           0   0.0009465
       3.573   0.0008838  -6.906e-06           0   0.0008907
       3.583   0.0008324  -6.993e-06           0   0.0008394
       3.593    0.000785  -7.079e-06           0   0.0007921
       3.603   0.0007415  -7.166e-06           0   0.0007487
       3.613   0.0007015  -7.253e-06           0   0.0007088
       3.623   0.0006647   -7.34e-06           0    0.000672
       3.633   0.0006309  -7.426e-06           0   0.0006383
       3.643   0.0005999  -7.513e-06           0   0.0006074
       3.653   0.0005716    -7.6e-06           0   0.0005792
       3.663   0.0005456  -7.687e-06           0   0.0005533
       3.673    0.000522  -7.773e-06           0   0.0005298
       3.683   0.0005003   -7.86e-06           0   0.0005082
       3.693   0.0004807  -7.947e-06           0   0.0004886
       3.703   0.0004628  -8.033e-06           0   0.0004708
       3.713   0.0004465   -8.12e-06           0   0.0004546
       3.723   0.0004318  -8.207e-06           0     0.00044
       3.733   0.0004185  -8.294e-06           0   0.0004268
       3.743   0.0004066   -8.38e-06           0    0.000415
       3.753   0.0003959  -8.467e-06           0   0.0004044
       3.763   0.0003864  -8.554e-06           0   0.0003949
       3.773   0.0003779  -8.641e-06           0   0.0003865
       3.783   0.0003704  -8.727e-06           0   0.0003792
       3.793   0.0003639  -8.814e-06           0   0.0003727
       3.803   0.0003582  -8.901e-06           0   0.0003671
       3.813   0.0003534  -8.987e-06           0   0.0003623
       3.823   0.0003492  -9.074e-06           0   0.0003583
       3.833   0.0003458  -9.161e-06           0    0.000355
       3.843   0.0003431  -9.248e-06           0   0.0003524
       3.853    0.000341  -9.334e-06           0   0.0003503
       3.863   0.0003395  -9.421e-06           0   0.0003489
       3.873   0.0003385  -9.508e-06           0    0.000348
       3.883    0.000338  -9.595e-06           0   0.0003476
       3.893   0.0003381  -9.681e-06           0   0.0003477
       3.903   0.0003385  -9.768e-06           0   0.0003483
       3.913   0.0003394  -9.855e-06           0   0.0003493
       3.923   0.0003408  -9.941e-06           0   0.0003507
       3.933   0.0003425  -1.003e-05           0   0.0003525
       3.943   0.0003446  -1.011e-05           0   0.0003547
       3.953    0.000347   -1.02e-05           0   0.0003572
       3.963   0.0003498  -1.029e-05           0   0.0003601
       3.973   0.0003529  -1.038e-05           0   0.0003632
       3.983   0.0003563  -1.046e-05           0   0.0003667
       3.993     0.00036  -1.055e-05           0   0.0003705
       4.003   0.0003639  -1.064e-05           0   0.0003746
       4.013   0.0003682  -1.072e-05           0   0.0003789
       4.023   0.0003727  -1.081e-05           0   0.0003835
       4.033   0.0003775   -1.09e-05           0   0.0003884
       4.043   0.0003825  -1.098e-05           0   0.0003935
       4.053   0.0003878  -1.107e-05           0   0.0003988
       4.063   0.0003933  -1.116e-05           0   0.0004044
       4.073    0.000399  -1.124e-05           0   0.0004102
       4.083    0.000405  -1.133e-05           0   0.0004163
       4.093   0.0004111  -1.142e-05           0   0.0004226
       4.103   0.0004175   -1.15e-05           0    0.000429
       4.113   0.0004242  -1.159e-05           0   0.0004357
       4.123    0.000431  -1.168e-05           0   0.0004427
       4.133    0.000438  -1.176e-05           0   0.0004498
       4.143   0.0004453  -1.185e-05           0   0.0004571
       4.153   0.0004527  -1.194e-05           0   0.0004647
       4.163   0.0004604  -1.202e-05           0   0.0004724
       4.173   0.0004682  -1.211e-05           0   0.0004803
       4.183   0.0004763   -1.22e-05           0   0.0004885
       4.193   0.0004846  -1.228e-05           0   0.0004969
       4.203    0.000493  -1.237e-05           0   0.0005054
       4.213   0.0005017  -1.246e-05           0   0.0005142
       4.223   0.0005106  -1.254e-05           0   0.0005231
       4.233   0.0005197  -1.263e-05           0   0.0005323
       4.243    0.000529  -1.272e-05           0   0.0005417
       4.253   0.0005385   -1.28e-05           0   0.0005513
       4.263   0.0005482  -1.289e-05           0   0.0005611
       4.273   0.0005582  -1.298e-05           0   0.0005711
       4.283   0.0005683  -1.306e-05           0   0.0005814
       4.293   0.0005787  -1.315e-05           0   0.0005918
       4.303   0.0005892  -1.324e-05           0   0.0006025
       4.313      0.0006  -1.332e-05           0   0.0006134
       4.323   0.0006111  -1.341e-05           0   0.0006245
       4.333   0.0006223   -1.35e-05           0   0.0006358
       4.343   0.0006338  -1.358e-05           0   0.0006474
       4.353   0.0006455  -1.367e-05           0   0.0006592
       4.363   0.0006574  -1.376e-05           0   0.0006712
       4.373   0.0006696  -1.384e-05           0   0.0006835
       4.383    0.000682  -1.393e-05           0    0.000696
       4.393   0.0006947  -1.402e-05           0   0.0007087
       4.403   0.0007076   -1.41e-05           0   0.0007217
       4.413   0.0007208  -1.419e-05           0    0.000735
       4.423   0.0007342  -1.428e-05           0   0.0007485
       4.433   0.0007479  -1.436e-05           0   0.0007623
       4.443   0.0007618  -1.445e-05           0   0.0007763
       4.453   0.0007761  -1.454e-05           0   0.0007906
       4.463   0.0007906  -1.462e-05           0   0.0008052
       4.473   0.0008053  -1.471e-05           0     0.00082
       4.483   0.0008204   -1.48e-05           0   0.0008352
       4.493   0.0008357  -1.488e-05           0   0.0008506
       4.503   0.0008514  -1.497e-05           0   0.0008663
       4.513   0.0008673  -1.506e-05           0   0.0008824
       4.523   0.0008835  -1.515e-05           0   0.0008987
       4.533   0.0009001  -1.523e-05           0   0.0009153
       4.543    0.000917  -1.532e-05           0   0.0009323
       4.553   0.0009341  -1.541e-05           0   0.0009495
       4.563   0.0009517  -1.549e-05           0   0.0009671
       4.573   0.0009695  -1.558e-05           0   0.0009851
       4.583   0.0009877  -1.567e-05           0    0.001003
       4.593    0.001006  -1.575e-05           0    0.001022
       4.603    0.001025  -1.584e-05           0    0.001041
       4.613    0.001044  -1.593e-05           0     0.00106
       4.623    0.001064  -1.601e-05           0     0.00108
       4.633    0.001084   -1.61e-05           0      0.0011
       4.643    0.001104  -1.619e-05           0     0.00112
       4.653    0.001125  -1.627e-05           0    0.001141
       4.663    0.001146  -1.636e-05           0    0.001162
       4.673    0.001167  -1.645e-05           0    0.001184
       4.683    0.001189  -1.653e-05           0    0.001206
       4.693    0.001212  -1.662e-05           0    0.001228
       4.703    0.001234  -1.671e-05           0    0.001251
       4.713    0.001258  -1.679e-05           0    0.001274
       4.723    0.001281  -1.688e-05           0    0.001298
       4.733    0.001305  -1.697e-05           0    0.001322
       4.743     0.00133  -1.705e-05           0    0.001347
       4.753    0.001355  -1.714e-05           0    0.001372
       4.763     0.00138  -1.723e-05           0    0.001397
       4.773    0.001406  -1.731e-05           0    0.001423
       4.783    0.001432   -1.74e-05           0     0.00145
       4.793    0.001459  -1.749e-05           0    0.001477
       4.803    0.001486  -1.757e-05           0    0.001504
       4.813    0.001514  -1.766e-05           0    0.001532
       4.823    0.001543  -1.775e-05           0     0.00156
       4.833    0.001572  -1.783e-05           0    0.001589
       4.843    0.001601  -1.792e-05           0    0.001619
       4.853    0.001631  -1.801e-05           0    0.001649
       4.863    0.001662  -1.809e-05           0     0.00168
       4.873    0.001693  -1.818e-05           0    0.001711
       4.883    0.001724  -1.827e-05           0    0.001743
       4.893    0.001757  -1.835e-05           0    0.001775
       4.903     0.00179  -1.844e-05           0    0.001808
       4.913    0.001823  -1.853e-05           0    0.001842
       4.923    0.001857  -1.861e-05           0    0.001876
       4.933    0.001892   -1.87e-05           0    0.001911
       4.943    0.001928  -1.879e-05           0    0.001946
       4.953    0.001964  -1.887e-05           0    0.001982
       4.963       0.002  -1.896e-05           0    0.002019
       4.973    0.002038  -1.905e-05           0    0.002057
       4.983    0.002076  -1.913e-05           0    0.002095
       4.993    0.002115  -1.922e-05           0    0.002134
       5.003    0.002154  -1.931e-05           0    0.002174
       5.013    0.002195  -1.939e-05           0    0.002214
       5.023    0.002236  -1.948e-05           0    0.002255
