#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04755   0.0004866   0.0004858           0   7.929e-07
    -0.03755   0.0005278    0.000527           0   8.076e-07
    -0.02755   0.0005728    0.000572           0   8.226e-07
    -0.01755    0.000624   0.0006232           0   8.379e-07
   -0.007548   0.0006771   0.0006763           0   8.535e-07
    0.002452   0.0007336   0.0007327           0   8.694e-07
     0.01245   0.0007953   0.0007944           0   8.855e-07
     0.02245   0.0008579    0.000857           0    9.02e-07
     0.03245   0.0009246   0.0009237           0   9.188e-07
     0.04245   0.0009935   0.0009926           0   9.359e-07
     0.05245    0.001071     0.00107           0   9.533e-07
     0.06245    0.001188    0.001187           0    9.71e-07
     0.07245    0.001292    0.001291           0    9.89e-07
     0.08245     0.00142    0.001419           0   1.007e-06
     0.09245    0.001593    0.001592           0   1.026e-06
      0.1025    0.001787    0.001786           0   1.045e-06
      0.1125    0.001994    0.001993           0   1.065e-06
      0.1225     0.00221    0.002209           0   1.084e-06
      0.1325    0.002456    0.002455           0   1.105e-06
      0.1425    0.002735    0.002734           0   1.125e-06
      0.1525     0.00303    0.003029           0   1.146e-06
      0.1625    0.003344    0.003343           0   1.167e-06
      0.1725    0.003679    0.003678           0   1.189e-06
      0.1825    0.004013    0.004012           0   1.211e-06
      0.1925    0.004287    0.004286           0   1.234e-06
      0.2025    0.004631     0.00463           0   1.257e-06
      0.2125    0.004961     0.00496           0    1.28e-06
      0.2225    0.005224    0.005223           0   1.304e-06
      0.2325    0.005487    0.005485           0   1.328e-06
      0.2425    0.005769    0.005767           0   1.353e-06
      0.2525    0.006063    0.006062           0   1.378e-06
      0.2625    0.006355    0.006353           0   1.403e-06
      0.2725    0.006617    0.006615           0    1.43e-06
      0.2825    0.006899    0.006897           0   1.456e-06
      0.2925    0.007196    0.007194           0   1.483e-06
      0.3025    0.007512    0.007511           0   1.511e-06
      0.3125    0.007866    0.007864           0   1.539e-06
      0.3225    0.008227    0.008225           0   1.568e-06
      0.3325     0.00857    0.008569           0   1.597e-06
      0.3425    0.008919    0.008918           0   1.626e-06
      0.3525    0.009301    0.009299           0   1.657e-06
      0.3625    0.009705    0.009703           0   1.687e-06
      0.3725     0.01009     0.01009           0   1.719e-06
      0.3825      0.0105      0.0105           0   1.751e-06
      0.3925      0.0109      0.0109           0   1.783e-06
      0.4025     0.01133     0.01133           0   1.816e-06
      0.4125     0.01174     0.01173           0    1.85e-06
      0.4225     0.01224     0.01223           0   1.885e-06
      0.4325     0.01275     0.01275           0    1.92e-06
      0.4425     0.01329     0.01329           0   1.955e-06
      0.4525     0.01382     0.01382           0   1.992e-06
      0.4625      0.0143     0.01429           0   2.029e-06
      0.4725     0.01488     0.01487           0   2.066e-06
      0.4825     0.01546     0.01546           0   2.105e-06
      0.4925     0.01601     0.01601           0   2.144e-06
      0.5025      0.0166      0.0166           0   2.184e-06
      0.5125     0.01722     0.01721           0   2.224e-06
      0.5225     0.01773     0.01773           0   2.266e-06
      0.5325     0.01838     0.01831           0   6.721e-05
      0.5425     0.01911     0.01892           0   0.0001874
      0.5525     0.01969     0.01939           0   0.0002982
      0.5625     0.02027     0.01986           0   0.0004057
      0.5725     0.02081      0.0203           0    0.000517
      0.5825     0.02138     0.02075           0   0.0006319
      0.5925     0.02204     0.02131           0   0.0007339
      0.6025     0.02258     0.02176           0   0.0008116
      0.6125      0.0231     0.02224           0   0.0008657
      0.6225     0.02362     0.02273           0   0.0008934
      0.6325     0.02399     0.02311           0   0.0008783
      0.6425     0.02441     0.02353           0   0.0008762
      0.6525     0.02496     0.02406           0   0.0008984
      0.6625     0.02548     0.02455           0   0.0009297
      0.6725      0.0261     0.02513           0   0.0009634
      0.6825     0.02665     0.02565           0   0.0009947
      0.6925     0.02722     0.02621           0    0.001018
      0.7025     0.02783      0.0268           0    0.001025
      0.7125     0.02851     0.02749           0    0.001018
      0.7225     0.02915     0.02814           0    0.001012
      0.7325     0.02974     0.02872           0    0.001019
      0.7425     0.03015     0.02912           0    0.001035
      0.7525     0.03053     0.02947           0    0.001056
      0.7625     0.03109     0.03001           0    0.001078
      0.7725     0.03141      0.0303           0    0.001109
      0.7825     0.03175      0.0306           0    0.001151
      0.7925     0.03195     0.03075           0    0.001202
      0.8025     0.03206      0.0308           0    0.001259
      0.8125     0.03212      0.0308           0    0.001323
      0.8225     0.03201     0.03062           0    0.001391
      0.8325     0.03182     0.03036           0    0.001463
      0.8425     0.03128     0.02974           0    0.001541
      0.8525     0.03081     0.02919           0    0.001623
      0.8625     0.03033     0.02862           0    0.001712
      0.8725     0.02965     0.02784           0    0.001809
      0.8825     0.02882     0.02691           0    0.001918
      0.8925     0.02801     0.02597           0    0.002037
      0.9025      0.0275     0.02534           0     0.00216
      0.9125     0.02689     0.02461           0    0.002282
      0.9225     0.02648     0.02408           0    0.002407
      0.9325     0.02603     0.02349           0     0.00254
      0.9425     0.02556     0.02288           0    0.002683
      0.9525     0.02503     0.02218           0    0.002843
      0.9625     0.02446     0.02143           0    0.003036
      0.9725     0.02416     0.02086           0    0.003299
      0.9825     0.02398     0.02021           0    0.003769
      0.9925     0.02477     0.01954           0    0.005232
       1.002     0.03938     0.01922           0     0.02015
       1.012     0.04065     0.01913           0     0.02152
       1.022     0.04096     0.01896           0       0.022
       1.032      0.0409     0.01858           0     0.02232
       1.042     0.04076     0.01817           0     0.02259
       1.052     0.04039     0.01756           0     0.02283
       1.062     0.03994     0.01687           0     0.02307
       1.072     0.03957     0.01627           0      0.0233
       1.082      0.0394     0.01587           0     0.02353
       1.092     0.03929     0.01555           0     0.02374
       1.102     0.03917     0.01526           0     0.02391
       1.112     0.03892     0.01502           0      0.0239
       1.122     0.03758     0.01466           0     0.02292
       1.132     0.02278     0.01424           0    0.008537
       1.142     0.02146     0.01371           0    0.007749
       1.152     0.02101      0.0131           0    0.007915
       1.162     0.02088     0.01257           0    0.008312
       1.172     0.02093     0.01206           0    0.008868
       1.182     0.02123     0.01162           0     0.00961
       1.192     0.02197     0.01124           0     0.01073
       1.202     0.02382     0.01088           0     0.01294
       1.212     0.02528      0.0105           0     0.01478
       1.222     0.02682     0.01011           0     0.01672
       1.232     0.02983    0.009698           0     0.02013
       1.242     0.03386    0.009244           0     0.02462
       1.252     0.03776    0.008939           0     0.02882
       1.262     0.04516    0.008664           0      0.0365
       1.272     0.07196    0.008449           0     0.06351
       1.282     0.09297     0.00822           0     0.08475
       1.292      0.1026    0.007982           0     0.09466
       1.302      0.1122    0.007746           0      0.1045
       1.312      0.1225    0.007523           0       0.115
       1.322      0.1326    0.007297           0      0.1253
       1.332      0.1441    0.007071           0      0.1371
       1.342      0.1619    0.006855           0       0.155
       1.352      0.1914    0.006628           0      0.1848
       1.362      0.2423      0.0064           0      0.2359
       1.372      0.2929    0.006183           0      0.2868
       1.382      0.3341    0.005956           0      0.3281
       1.392      0.3537     0.00574           0       0.348
       1.402      0.3492    0.005524           0      0.3437
       1.412      0.3548    0.005328           0      0.3495
       1.422      0.3694    0.005143           0      0.3643
       1.432      0.3735     0.00498           0      0.3685
       1.442      0.3735    0.004813           0      0.3687
       1.452      0.3723    0.004664           0      0.3676
       1.462      0.3683    0.004522           0      0.3637
       1.472      0.3585    0.004379           0      0.3541
       1.482      0.3371    0.004243           0      0.3329
       1.492      0.2936    0.004104           0      0.2895
       1.502      0.2505    0.003959           0      0.2466
       1.512      0.2199    0.003812           0      0.2161
       1.522      0.2145    0.003664           0      0.2108
       1.532      0.2642    0.003517           0      0.2607
       1.542      0.2818    0.003367           0      0.2784
       1.552      0.2879    0.003215           0      0.2847
       1.562      0.3102    0.003053           0      0.3071
       1.572      0.3335    0.002896           0      0.3306
       1.582       0.371    0.002735           0      0.3683
       1.592      0.3957    0.002574           0      0.3931
       1.602      0.4137    0.002412           0      0.4113
       1.612       0.434    0.002254           0      0.4317
       1.622      0.4487    0.002107           0      0.4466
       1.632      0.4629     0.00197           0      0.4609
       1.642      0.4727    0.001843           0      0.4709
       1.652      0.4755    0.001725           0      0.4737
       1.662      0.4291    0.001616           0      0.4274
       1.672      0.4123    0.001516           0      0.4108
       1.682       0.412    0.001424           0      0.4105
       1.692      0.4103     0.00134           0       0.409
       1.702      0.4187    0.001262           0      0.4174
       1.712       0.417    0.001192           0      0.4158
       1.722      0.4309    0.001128           0      0.4298
       1.732      0.4471     0.00107           0       0.446
       1.742      0.4593    0.001017           0      0.4583
       1.752      0.4775   0.0009692           0      0.4765
       1.762      0.4973   0.0009259           0      0.4964
       1.772      0.5187   0.0008866           0      0.5178
       1.782      0.5413   0.0008508           0      0.5404
       1.792      0.5641   0.0008181           0      0.5633
       1.802      0.5871   0.0007881           0      0.5863
       1.812      0.6094   0.0007603           0      0.6086
       1.822      0.6297   0.0007343           0       0.629
       1.832       0.645   0.0007098           0      0.6443
       1.842        0.66   0.0006866           0      0.6593
       1.852      0.6762   0.0006643           0      0.6756
       1.862      0.7008   0.0006427           0      0.7001
       1.872      0.7312   0.0006217           0      0.7306
       1.882      0.7658   0.0006011           0      0.7652
       1.892      0.8041   0.0005808           0      0.8035
       1.902      0.8494   0.0005608           0      0.8488
       1.912      0.9014    0.000541           0      0.9009
       1.922      0.9611   0.0005214           0      0.9606
       1.932        1.03    0.000502           0       1.029
       1.942       1.108   0.0004829           0       1.107
       1.952       1.197   0.0004641           0       1.197
       1.962       1.299   0.0004456           0       1.299
       1.972       1.414   0.0004274           0       1.414
       1.982       1.544   0.0004095           0       1.544
       1.992       1.689    0.000392           0       1.689
       2.002        1.85   0.0003749           0        1.85
       2.012       2.027   0.0003582           0       2.026
       2.022       2.219   0.0003419           0       2.219
       2.032       2.427    0.000326           0       2.427
       2.042       2.649   0.0003105           0       2.649
       2.052       2.885   0.0002956           0       2.885
       2.062       3.134   0.0002811           0       3.134
       2.072       3.395   0.0002671           0       3.394
       2.082       3.665   0.0002536           0       3.665
       2.092       3.946   0.0002407           0       3.945
       2.102       4.234   0.0002284           0       4.234
       2.112        4.53   0.0002166           0       4.529
       2.122       4.832   0.0002053           0       4.832
       2.132       5.142   0.0001947           0       5.141
       2.142       5.457   0.0001846           0       5.457
       2.152       5.779   0.0001751           0       5.779
       2.162       6.108   0.0001662           0       6.107
       2.172       6.443   0.0001578           0       6.443
       2.182       6.786     0.00015           0       6.786
       2.192       7.137   0.0001426           0       7.137
       2.202       7.495   0.0001358           0       7.495
       2.212       7.861   0.0001294           0       7.861
       2.222       8.235   0.0001234           0       8.235
       2.232       8.615   0.0001179           0       8.615
       2.242       9.002   0.0001127           0       9.002
       2.252       9.394   0.0001078           0       9.394
       2.262        9.79   0.0001032           0        9.79
       2.272       10.19   9.888e-05           0       10.19
       2.282       10.59   9.478e-05           0       10.59
       2.292       10.99   9.087e-05           0       10.99
       2.302       11.39   8.715e-05           0       11.39
       2.312       11.78   8.358e-05           0       11.78
       2.322       12.17   8.014e-05           0       12.17
       2.332       12.54   7.683e-05           0       12.54
       2.342       12.91   7.362e-05           0       12.91
       2.352       13.27   7.051e-05           0       13.27
       2.362       13.61   6.749e-05           0       13.61
       2.372       13.93   6.456e-05           0       13.93
       2.382       14.23   6.172e-05           0       14.23
       2.392       14.51   5.897e-05           0       14.51
       2.402       14.77   5.631e-05           0       14.77
       2.412       15.01   5.376e-05           0       15.01
       2.422       15.22    5.13e-05           0       15.22
       2.432       15.41   4.894e-05           0       15.41
       2.442       15.57   4.669e-05           0       15.57
       2.452        15.7   4.455e-05           0        15.7
       2.462        15.8    4.25e-05           0        15.8
       2.472       15.87   4.055e-05           0       15.87
       2.482       15.91    3.87e-05           0       15.91
       2.492       15.93   3.694e-05           0       15.93
       2.502       15.91   3.527e-05           0       15.91
       2.512       15.87   3.368e-05           0       15.87
       2.522        15.8   3.217e-05           0        15.8
       2.532        15.7   3.073e-05           0        15.7
       2.542       15.59   2.936e-05           0       15.59
       2.552       15.45   2.805e-05           0       15.45
       2.562       15.28   2.679e-05           0       15.28
       2.572       15.11   2.559e-05           0       15.11
       2.582       14.91   2.444e-05           0       14.91
       2.592       14.71   2.335e-05           0       14.71
       2.602       14.49   2.229e-05           0       14.49
       2.612       14.27   2.129e-05           0       14.27
       2.622       14.04   2.033e-05           0       14.04
       2.632       13.79   1.941e-05           0       13.79
       2.642       13.51   1.853e-05           0       13.51
       2.652       13.22    1.77e-05           0       13.22
       2.662       12.91    1.69e-05           0       12.91
       2.672       12.57   1.614e-05           0       12.57
       2.682       12.23   1.541e-05           0       12.23
       2.692       11.86   1.471e-05           0       11.86
       2.702       11.48   1.404e-05           0       11.48
       2.712       11.09   1.339e-05           0       11.09
       2.722       10.69   1.276e-05           0       10.69
       2.732       10.27   1.215e-05           0       10.27
       2.742       9.849   1.156e-05           0       9.849
       2.752        9.42   1.097e-05           0        9.42
       2.762       8.993    1.04e-05           0       8.993
       2.772       8.578   9.826e-06           0       8.578
       2.782       8.176   9.258e-06           0       8.176
       2.792       7.788   8.693e-06           0       7.788
       2.802       7.414   8.128e-06           0       7.414
       2.812       7.054   7.563e-06           0       7.054
       2.822       6.706   6.999e-06           0       6.706
       2.832        6.37   6.434e-06           0        6.37
       2.842       6.047   5.869e-06           0       6.047
       2.852       5.734   5.303e-06           0       5.734
       2.862       5.434   4.738e-06           0       5.434
       2.872       5.144   4.172e-06           0       5.144
       2.882       4.864   3.607e-06           0       4.864
       2.892       4.595   3.041e-06           0       4.595
       2.902       4.336   2.475e-06           0       4.336
       2.912       4.086   1.909e-06           0       4.086
       2.922       3.847   1.343e-06           0       3.847
       2.932       3.618   7.763e-07           0       3.618
       2.942       3.398   2.099e-07           0       3.398
       2.952       3.188  -3.566e-07           0       3.188
       2.962       2.989  -9.232e-07           0       2.989
       2.972       2.798   -1.49e-06           0       2.798
       2.982       2.617  -2.057e-06           0       2.617
       2.992       2.445  -2.624e-06           0       2.445
       3.002       2.282   -3.19e-06           0       2.282
       3.012       2.128  -3.758e-06           0       2.128
       3.022       1.984  -4.325e-06           0       1.984
       3.032       1.849  -4.892e-06           0       1.849
       3.042       1.722  -5.459e-06           0       1.722
       3.052       1.604  -6.027e-06           0       1.604
       3.062       1.493  -6.594e-06           0       1.493
       3.072        1.39  -7.161e-06           0        1.39
       3.082       1.293  -7.729e-06           0       1.293
       3.092       1.203  -8.297e-06           0       1.203
       3.102       1.118  -8.864e-06           0       1.118
       3.112        1.04  -9.432e-06           0        1.04
       3.122      0.9665      -1e-05           0      0.9665
       3.132      0.8983  -1.057e-05           0      0.8983
       3.142      0.8346  -1.114e-05           0      0.8347
       3.152      0.7754   -1.17e-05           0      0.7754
       3.162      0.7202  -1.227e-05           0      0.7202
       3.172      0.6689  -1.284e-05           0      0.6689
       3.182      0.6211  -1.341e-05           0      0.6211
       3.192      0.5767  -1.398e-05           0      0.5767
       3.202      0.5354  -1.454e-05           0      0.5354
       3.212       0.497  -1.511e-05           0      0.4971
       3.222      0.4614  -1.568e-05           0      0.4614
       3.232      0.4282  -1.625e-05           0      0.4282
       3.242      0.3974  -1.682e-05           0      0.3975
       3.252      0.3689  -1.739e-05           0      0.3689
       3.262      0.3423  -1.795e-05           0      0.3423
       3.272      0.3177  -1.852e-05           0      0.3177
       3.282      0.2948  -1.909e-05           0      0.2948
       3.292      0.2736  -1.966e-05           0      0.2736
       3.302      0.2539  -2.023e-05           0      0.2539
       3.312      0.2356   -2.08e-05           0      0.2356
       3.322      0.2186  -2.136e-05           0      0.2186
       3.332      0.2029  -2.193e-05           0      0.2029
       3.342      0.1883   -2.25e-05           0      0.1883
       3.352      0.1748  -2.307e-05           0      0.1748
       3.362      0.1622  -2.364e-05           0      0.1622
       3.372      0.1506  -2.421e-05           0      0.1506
       3.382      0.1398  -2.478e-05           0      0.1398
       3.392      0.1297  -2.535e-05           0      0.1298
       3.402      0.1204  -2.591e-05           0      0.1205
       3.412      0.1118  -2.648e-05           0      0.1118
       3.422      0.1038  -2.705e-05           0      0.1038
       3.432      0.0964  -2.762e-05           0     0.09643
       3.442     0.08951  -2.819e-05           0     0.08954
       3.452     0.08312  -2.876e-05           0     0.08315
       3.462     0.07719  -2.933e-05           0     0.07722
       3.472     0.07168   -2.99e-05           0     0.07171
       3.482     0.06657  -3.046e-05           0      0.0666
       3.492     0.06183  -3.103e-05           0     0.06187
       3.502     0.05744   -3.16e-05           0     0.05747
       3.512     0.05336  -3.217e-05           0     0.05339
       3.522     0.04957  -3.274e-05           0      0.0496
       3.532     0.04606  -3.331e-05           0     0.04609
       3.542     0.04281  -3.388e-05           0     0.04284
       3.552     0.03979  -3.445e-05           0     0.03983
       3.562       0.037  -3.502e-05           0     0.03703
       3.572     0.03442  -3.559e-05           0     0.03445
       3.582     0.03203  -3.615e-05           0     0.03206
       3.592     0.02981  -3.672e-05           0     0.02985
       3.602     0.02777  -3.729e-05           0      0.0278
       3.612     0.02587  -3.786e-05           0     0.02591
       3.622     0.02412  -3.843e-05           0     0.02416
       3.632      0.0225    -3.9e-05           0     0.02254
       3.642     0.02101  -3.957e-05           0     0.02105
       3.652     0.01963  -4.014e-05           0     0.01967
       3.662     0.01836  -4.071e-05           0      0.0184
       3.672     0.01718  -4.127e-05           0     0.01722
       3.682      0.0161  -4.184e-05           0     0.01614
       3.692     0.01509  -4.241e-05           0     0.01514
       3.702     0.01417  -4.298e-05           0     0.01421
       3.712     0.01332  -4.355e-05           0     0.01336
       3.722     0.01254  -4.412e-05           0     0.01258
       3.732     0.01181  -4.469e-05           0     0.01186
       3.742     0.01115  -4.526e-05           0     0.01119
       3.752     0.01054  -4.583e-05           0     0.01059
       3.762    0.009979   -4.64e-05           0     0.01002
       3.772    0.009464  -4.696e-05           0    0.009511
       3.782    0.008992  -4.753e-05           0     0.00904
       3.792    0.008559   -4.81e-05           0    0.008607
       3.802    0.008162  -4.867e-05           0    0.008211
       3.812      0.0078  -4.924e-05           0    0.007849
       3.822    0.007469  -4.981e-05           0    0.007519
       3.832    0.007167  -5.038e-05           0    0.007218
       3.842    0.006893  -5.095e-05           0    0.006944
       3.852    0.006644  -5.152e-05           0    0.006695
       3.862    0.006418  -5.209e-05           0     0.00647
       3.872    0.006214  -5.265e-05           0    0.006266
       3.882    0.006029  -5.322e-05           0    0.006083
       3.892    0.005865  -5.379e-05           0    0.005918
       3.902    0.005717  -5.436e-05           0    0.005771
       3.912    0.005585  -5.493e-05           0     0.00564
       3.922    0.005469   -5.55e-05           0    0.005525
       3.932    0.005367  -5.607e-05           0    0.005423
       3.942    0.005278  -5.664e-05           0    0.005334
       3.952    0.005201  -5.721e-05           0    0.005258
       3.962    0.005135  -5.778e-05           0    0.005193
       3.972    0.005081  -5.834e-05           0    0.005139
       3.982    0.005036  -5.891e-05           0    0.005095
       3.992    0.005001  -5.948e-05           0     0.00506
       4.002    0.004974  -6.005e-05           0    0.005034
       4.012    0.004956  -6.062e-05           0    0.005016
       4.022    0.004945  -6.119e-05           0    0.005006
       4.032    0.004942  -6.176e-05           0    0.005004
       4.042    0.004946  -6.233e-05           0    0.005008
       4.052    0.004956   -6.29e-05           0    0.005019
       4.062    0.004972  -6.347e-05           0    0.005035
       4.072    0.004994  -6.403e-05           0    0.005058
       4.082    0.005022   -6.46e-05           0    0.005086
       4.092    0.005054  -6.517e-05           0    0.005119
       4.102    0.005092  -6.574e-05           0    0.005158
       4.112    0.005135  -6.631e-05           0    0.005201
       4.122    0.005182  -6.688e-05           0    0.005249
       4.132    0.005233  -6.745e-05           0    0.005301
       4.142    0.005289  -6.802e-05           0    0.005357
       4.152    0.005349  -6.859e-05           0    0.005417
       4.162    0.005412  -6.916e-05           0    0.005481
       4.172    0.005479  -6.972e-05           0    0.005549
       4.182     0.00555  -7.029e-05           0    0.005621
       4.192    0.005625  -7.086e-05           0    0.005696
       4.202    0.005703  -7.143e-05           0    0.005775
       4.212    0.005784    -7.2e-05           0    0.005856
       4.222    0.005869  -7.257e-05           0    0.005942
       4.232    0.005957  -7.314e-05           0     0.00603
       4.242    0.006048  -7.371e-05           0    0.006122
       4.252    0.006142  -7.428e-05           0    0.006217
       4.262     0.00624  -7.484e-05           0    0.006314
       4.272     0.00634  -7.541e-05           0    0.006415
       4.282    0.006443  -7.598e-05           0    0.006519
       4.292     0.00655  -7.655e-05           0    0.006626
       4.302    0.006659  -7.712e-05           0    0.006736
       4.312    0.006771  -7.769e-05           0    0.006849
       4.322    0.006886  -7.826e-05           0    0.006965
       4.332    0.007004  -7.883e-05           0    0.007083
       4.342    0.007126   -7.94e-05           0    0.007205
       4.352     0.00725  -7.997e-05           0     0.00733
       4.362    0.007377  -8.053e-05           0    0.007457
       4.372    0.007506   -8.11e-05           0    0.007588
       4.382    0.007639  -8.167e-05           0    0.007721
       4.392    0.007775  -8.224e-05           0    0.007857
       4.402    0.007914  -8.281e-05           0    0.007997
       4.412    0.008056  -8.338e-05           0    0.008139
       4.422    0.008201  -8.395e-05           0    0.008285
       4.432    0.008349  -8.452e-05           0    0.008434
       4.442      0.0085  -8.509e-05           0    0.008586
       4.452    0.008655  -8.565e-05           0     0.00874
       4.462    0.008812  -8.622e-05           0    0.008899
       4.472    0.008973  -8.679e-05           0     0.00906
       4.482    0.009137  -8.736e-05           0    0.009225
       4.492    0.009305  -8.793e-05           0    0.009393
       4.502    0.009475   -8.85e-05           0    0.009564
       4.512     0.00965  -8.907e-05           0    0.009739
       4.522    0.009827  -8.964e-05           0    0.009917
       4.532     0.01001  -9.021e-05           0      0.0101
       4.542     0.01019  -9.077e-05           0     0.01028
       4.552     0.01038  -9.134e-05           0     0.01047
       4.562     0.01057  -9.191e-05           0     0.01066
       4.572     0.01077  -9.248e-05           0     0.01086
       4.582     0.01097  -9.305e-05           0     0.01106
       4.592     0.01117  -9.362e-05           0     0.01126
       4.602     0.01138  -9.419e-05           0     0.01147
       4.612     0.01159  -9.476e-05           0     0.01168
       4.622      0.0118  -9.532e-05           0      0.0119
       4.632     0.01202  -9.589e-05           0     0.01212
       4.642     0.01225  -9.646e-05           0     0.01234
       4.652     0.01247  -9.703e-05           0     0.01257
       4.662     0.01271   -9.76e-05           0      0.0128
       4.672     0.01294  -9.817e-05           0     0.01304
       4.682     0.01318  -9.874e-05           0     0.01328
       4.692     0.01343  -9.931e-05           0     0.01353
       4.702     0.01368  -9.988e-05           0     0.01378
       4.712     0.01393  -0.0001004           0     0.01404
       4.722     0.01419   -0.000101           0      0.0143
       4.732     0.01446  -0.0001016           0     0.01456
       4.742     0.01473  -0.0001022           0     0.01483
       4.752       0.015  -0.0001027           0     0.01511
       4.762     0.01528  -0.0001033           0     0.01539
       4.772     0.01557  -0.0001039           0     0.01567
       4.782     0.01586  -0.0001044           0     0.01596
       4.792     0.01615   -0.000105           0     0.01626
       4.802     0.01645  -0.0001056           0     0.01656
       4.812     0.01676  -0.0001061           0     0.01687
       4.822     0.01707  -0.0001067           0     0.01718
       4.832     0.01739  -0.0001073           0      0.0175
       4.842     0.01772  -0.0001078           0     0.01782
       4.852     0.01805  -0.0001084           0     0.01816
       4.862     0.01838   -0.000109           0     0.01849
       4.872     0.01873  -0.0001095           0     0.01884
       4.882     0.01908  -0.0001101           0     0.01919
       4.892     0.01943  -0.0001107           0     0.01954
       4.902      0.0198  -0.0001113           0     0.01991
       4.912     0.02016  -0.0001118           0     0.02028
       4.922     0.02054  -0.0001124           0     0.02065
       4.932     0.02092   -0.000113           0     0.02104
       4.942     0.02131  -0.0001135           0     0.02143
       4.952     0.02171  -0.0001141           0     0.02183
       4.962     0.02212  -0.0001147           0     0.02223
       4.972     0.02253  -0.0001152           0     0.02264
       4.982     0.02295  -0.0001158           0     0.02307
       4.992     0.02338  -0.0001164           0     0.02349
       5.002     0.02381  -0.0001169           0     0.02393
       5.012     0.02426  -0.0001175           0     0.02438
       5.022     0.02471  -0.0001181           0     0.02483
       5.032     0.02517  -0.0001186           0     0.02529
       5.042     0.02564  -0.0001192           0     0.02576
       5.052     0.02612  -0.0001198           0     0.02624
       5.062     0.02661  -0.0001204           0     0.02673
       5.072      0.0271  -0.0001209           0     0.02722
       5.082     0.02761  -0.0001215           0     0.02773
       5.092     0.02812  -0.0001221           0     0.02825
       5.102     0.02865  -0.0001226           0     0.02877
       5.112     0.02918  -0.0001232           0     0.02931
       5.122     0.02973  -0.0001238           0     0.02985
       5.132     0.03028  -0.0001243           0      0.0304
       5.142     0.03085  -0.0001249           0     0.03097
       5.152     0.03142  -0.0001255           0     0.03155
       5.162     0.03201   -0.000126           0     0.03213
       5.172      0.0326  -0.0001266           0     0.03273
       5.182     0.03321  -0.0001272           0     0.03334
       5.192     0.03383  -0.0001277           0     0.03396
       5.202     0.03446  -0.0001283           0     0.03459
       5.212      0.0351  -0.0001289           0     0.03523
       5.222     0.03576  -0.0001295           0     0.03589
       5.232     0.03642    -0.00013           0     0.03655
       5.242      0.0371  -0.0001306           0     0.03723
       5.252      0.0378  -0.0001312           0     0.03793
       5.262      0.0385  -0.0001317           0     0.03863
       5.272     0.03922  -0.0001323           0     0.03935
       5.282     0.03995  -0.0001329           0     0.04008
       5.292     0.04069  -0.0001334           0     0.04083
       5.302     0.04145   -0.000134           0     0.04159
       5.312     0.04222  -0.0001346           0     0.04236
       5.322     0.04301  -0.0001351           0     0.04315
       5.332     0.04381  -0.0001357           0     0.04395
       5.342     0.04463  -0.0001363           0     0.04476
       5.352     0.04546  -0.0001368           0      0.0456
       5.362     0.04631  -0.0001374           0     0.04644
       5.372     0.04717   -0.000138           0     0.04731
