#      _xxWS        ftot       firac        fagn        fsfr
#
       4.041    5.87e-05  -1.374e-05    5.46e-13   7.244e-05
       4.051   5.949e-05  -1.384e-05    5.46e-13   7.333e-05
       4.061   6.033e-05  -1.394e-05    5.46e-13   7.427e-05
       4.071   6.121e-05  -1.404e-05    5.46e-13   7.526e-05
       4.081   6.215e-05  -1.415e-05    5.46e-13   7.629e-05
       4.091   6.312e-05  -1.425e-05    5.46e-13   7.737e-05
       4.101   6.414e-05  -1.435e-05    5.46e-13   7.849e-05
       4.111    6.52e-05  -1.445e-05    5.46e-13   7.965e-05
       4.121    6.63e-05  -1.455e-05    5.46e-13   8.085e-05
       4.131   6.745e-05  -1.465e-05    5.46e-13    8.21e-05
       4.141   6.863e-05  -1.475e-05    5.46e-13   8.338e-05
       4.151   6.985e-05  -1.486e-05    5.46e-13   8.471e-05
       4.161   7.112e-05  -1.496e-05    5.46e-13   8.607e-05
       4.171   7.242e-05  -1.506e-05    5.46e-13   8.748e-05
       4.181   7.376e-05  -1.516e-05    5.46e-13   8.892e-05
       4.191   7.514e-05  -1.526e-05    5.46e-13    9.04e-05
       4.201   7.656e-05  -1.536e-05    5.46e-13   9.192e-05
       4.211   7.802e-05  -1.546e-05    5.46e-13   9.348e-05
       4.221   7.952e-05  -1.556e-05    5.46e-13   9.508e-05
       4.231   8.105e-05  -1.567e-05    5.46e-13   9.672e-05
       4.241   8.263e-05  -1.577e-05    5.46e-13    9.84e-05
       4.251   8.424e-05  -1.587e-05    5.46e-13   0.0001001
       4.261    8.59e-05  -1.597e-05    5.46e-13   0.0001019
       4.271   8.759e-05  -1.607e-05    5.46e-13   0.0001037
       4.281   8.932e-05  -1.617e-05    5.46e-13   0.0001055
       4.291   9.109e-05  -1.627e-05    5.46e-13   0.0001074
       4.301   9.291e-05  -1.638e-05    5.46e-13   0.0001093
       4.311   9.476e-05  -1.648e-05    5.46e-13   0.0001112
       4.321   9.666e-05  -1.658e-05    5.46e-13   0.0001132
       4.331   9.859e-05  -1.668e-05    5.46e-13   0.0001153
       4.341   0.0001006  -1.678e-05    5.46e-13   0.0001174
       4.351   0.0001026  -1.688e-05    5.46e-13   0.0001195
       4.361   0.0001047  -1.698e-05    5.46e-13   0.0001216
       4.371   0.0001068  -1.708e-05    5.46e-13   0.0001239
       4.381   0.0001089  -1.719e-05    5.46e-13   0.0001261
       4.391   0.0001111  -1.729e-05    5.46e-13   0.0001284
       4.401   0.0001134  -1.739e-05    5.46e-13   0.0001308
       4.411   0.0001157  -1.749e-05    5.46e-13   0.0001331
       4.421    0.000118  -1.759e-05    5.46e-13   0.0001356
       4.431   0.0001204  -1.769e-05    5.46e-13   0.0001381
       4.441   0.0001228  -1.779e-05    5.46e-13   0.0001406
       4.451   0.0001253   -1.79e-05    5.46e-13   0.0001432
       4.461   0.0001278    -1.8e-05    5.46e-13   0.0001458
       4.471   0.0001304   -1.81e-05    5.46e-13   0.0001485
       4.481    0.000133   -1.82e-05    5.46e-13   0.0001512
       4.491   0.0001357   -1.83e-05    5.46e-13    0.000154
       4.501   0.0001385   -1.84e-05    5.46e-13   0.0001569
       4.511   0.0001413   -1.85e-05    5.46e-13   0.0001598
       4.521   0.0001441   -1.86e-05    5.46e-13   0.0001627
       4.531    0.000147  -1.871e-05    5.46e-13   0.0001657
       4.541     0.00015  -1.881e-05    5.46e-13   0.0001688
       4.551    0.000153  -1.891e-05    5.46e-13   0.0001719
       4.561   0.0001561  -1.901e-05    5.46e-13   0.0001751
       4.571   0.0001592  -1.911e-05    5.46e-13   0.0001783
       4.581   0.0001624  -1.921e-05    5.46e-13   0.0001816
       4.591   0.0001657  -1.931e-05    5.46e-13    0.000185
       4.601    0.000169  -1.942e-05    5.46e-13   0.0001884
       4.611   0.0001724  -1.952e-05    5.46e-13   0.0001919
       4.621   0.0001759  -1.962e-05    5.46e-13   0.0001955
       4.631   0.0001794  -1.972e-05    5.46e-13   0.0001991
       4.641    0.000183  -1.982e-05    5.46e-13   0.0002028
       4.651   0.0001867  -1.992e-05    5.46e-13   0.0002066
       4.661   0.0001904  -2.002e-05    5.46e-13   0.0002104
       4.671   0.0001942  -2.012e-05    5.46e-13   0.0002143
       4.681   0.0001981  -2.023e-05    5.46e-13   0.0002183
       4.691    0.000202  -2.033e-05    5.46e-13   0.0002223
       4.701    0.000206  -2.043e-05    5.46e-13   0.0002265
       4.711   0.0002101  -2.053e-05    5.46e-13   0.0002307
       4.721   0.0002143  -2.063e-05    5.46e-13    0.000235
       4.731   0.0002186  -2.073e-05    5.46e-13   0.0002393
       4.741   0.0002229  -2.083e-05    5.46e-13   0.0002438
       4.751   0.0002274  -2.094e-05    5.46e-13   0.0002483
       4.761   0.0002319  -2.104e-05    5.46e-13   0.0002529
       4.771   0.0002365  -2.114e-05    5.46e-13   0.0002576
       4.781   0.0002412  -2.124e-05    5.46e-13   0.0002624
       4.791   0.0002459  -2.134e-05    5.46e-13   0.0002673
       4.801   0.0002508  -2.144e-05    5.46e-13   0.0002722
       4.811   0.0002558  -2.154e-05    5.46e-13   0.0002773
       4.821   0.0002608  -2.164e-05    5.46e-13   0.0002824
       4.831    0.000266  -2.175e-05    5.46e-13   0.0002877
       4.841   0.0002712  -2.185e-05    5.46e-13    0.000293
       4.851   0.0002765  -2.195e-05    5.46e-13   0.0002985
       4.861    0.000282  -2.205e-05    5.46e-13    0.000304
       4.871   0.0002875  -2.215e-05    5.46e-13   0.0003097
       4.881   0.0002932  -2.225e-05    5.46e-13   0.0003154
       4.891    0.000299  -2.235e-05    5.46e-13   0.0003213
       4.901   0.0003048  -2.246e-05    5.46e-13   0.0003273
       4.911   0.0003108  -2.256e-05    5.46e-13   0.0003334
       4.921   0.0003169  -2.266e-05    5.46e-13   0.0003396
       4.931   0.0003231  -2.276e-05    5.46e-13   0.0003459
       4.941   0.0003294  -2.286e-05    5.46e-13   0.0003523
       4.951   0.0003359  -2.296e-05    5.46e-13   0.0003588
       4.961   0.0003425  -2.306e-05    5.46e-13   0.0003655
       4.971   0.0003492  -2.316e-05    5.46e-13   0.0003723
       4.981    0.000356  -2.327e-05    5.46e-13   0.0003792
       4.991   0.0003629  -2.337e-05    5.46e-13   0.0003863
       5.001     0.00037  -2.347e-05    5.46e-13   0.0003935
       5.011   0.0003772  -2.357e-05    5.46e-13   0.0004008
       5.021   0.0003846  -2.367e-05    5.46e-13   0.0004082
       5.031    0.000392  -2.377e-05    5.46e-13   0.0004158
       5.041   0.0003997  -2.387e-05    5.46e-13   0.0004236
       5.051   0.0004074  -2.398e-05    5.46e-13   0.0004314
       5.061   0.0004154  -2.408e-05    5.46e-13   0.0004394
       5.071   0.0004234  -2.418e-05    5.46e-13   0.0004476
       5.081   0.0004317  -2.428e-05    5.46e-13   0.0004559
       5.091     0.00044  -2.438e-05    5.46e-13   0.0004644
       5.101   0.0004486  -2.448e-05    5.46e-13    0.000473
       5.111   0.0004573  -2.458e-05    5.46e-13   0.0004818
       5.121   0.0004661  -2.468e-05    5.46e-13   0.0004908
       5.131   0.0004751  -2.479e-05    5.46e-13   0.0004999
       5.141   0.0004843  -2.489e-05    5.46e-13   0.0005092
       5.151   0.0004937  -2.499e-05    5.46e-13   0.0005187
       5.161   0.0005032  -2.509e-05    5.46e-13   0.0005283
       5.171    0.000513  -2.519e-05    5.46e-13   0.0005381
       5.181   0.0005229  -2.529e-05    5.46e-13   0.0005482
       5.191   0.0005329  -2.539e-05    5.46e-13   0.0005583
       5.201   0.0005432   -2.55e-05    5.46e-13   0.0005687
       5.211   0.0005537   -2.56e-05    5.46e-13   0.0005793
       5.221   0.0005644   -2.57e-05    5.46e-13   0.0005901
       5.231   0.0005752   -2.58e-05    5.46e-13    0.000601
       5.241   0.0005863   -2.59e-05    5.46e-13   0.0006122
       5.251   0.0005976    -2.6e-05    5.46e-13   0.0006236
       5.261   0.0006091   -2.61e-05    5.46e-13   0.0006352
       5.271   0.0006208   -2.62e-05    5.46e-13    0.000647
       5.281   0.0006327  -2.631e-05    5.46e-13    0.000659
       5.291   0.0006449  -2.641e-05    5.46e-13   0.0006713
       5.301   0.0006572  -2.651e-05    5.46e-13   0.0006838
       5.311   0.0006699  -2.661e-05    5.46e-13   0.0006965
       5.321   0.0006827  -2.671e-05    5.46e-13   0.0007094
       5.331   0.0006958  -2.681e-05    5.46e-13   0.0007226
       5.341   0.0007091  -2.691e-05    5.46e-13    0.000736
       5.351   0.0007227  -2.702e-05    5.46e-13   0.0007497
       5.361   0.0007365  -2.712e-05    5.46e-13   0.0007637
       5.371   0.0007506  -2.722e-05    5.46e-13   0.0007779
       5.381    0.000765  -2.732e-05    5.46e-13   0.0007923
       5.391   0.0007796  -2.742e-05    5.46e-13    0.000807
       5.401   0.0007945  -2.752e-05    5.46e-13   0.0008221
       5.411   0.0008097  -2.762e-05    5.46e-13   0.0008373
       5.421   0.0008252  -2.772e-05    5.46e-13   0.0008529
       5.431   0.0008409  -2.783e-05    5.46e-13   0.0008688
       5.441    0.000857  -2.793e-05    5.46e-13   0.0008849
       5.451   0.0008733  -2.803e-05    5.46e-13   0.0009014
       5.461     0.00089  -2.813e-05    5.46e-13   0.0009181
       5.471    0.000907  -2.823e-05    5.46e-13   0.0009352
       5.481   0.0009242  -2.833e-05    5.46e-13   0.0009526
       5.491   0.0009419  -2.843e-05    5.46e-13   0.0009703
       5.501   0.0009598  -2.854e-05    5.46e-13   0.0009883
       5.511   0.0009781  -2.864e-05    5.46e-13    0.001007
       5.521   0.0009967  -2.874e-05    5.46e-13    0.001025
       5.531    0.001016  -2.884e-05    5.46e-13    0.001044
       5.541    0.001035  -2.894e-05    5.46e-13    0.001064
       5.551    0.001055  -2.904e-05    5.46e-13    0.001084
       5.561    0.001075  -2.914e-05    5.46e-13    0.001104
       5.571    0.001095  -2.924e-05    5.46e-13    0.001124
       5.581    0.001116  -2.935e-05    5.46e-13    0.001145
       5.591    0.001137  -2.945e-05    5.46e-13    0.001167
       5.601    0.001159  -2.955e-05    5.46e-13    0.001188
       5.611    0.001181  -2.965e-05    5.46e-13     0.00121
       5.621    0.001203  -2.975e-05    5.46e-13    0.001233
       5.631    0.001226  -2.985e-05    5.46e-13    0.001256
       5.641    0.001249  -2.995e-05    5.46e-13    0.001279
       5.651    0.001273  -3.006e-05    5.46e-13    0.001303
       5.661    0.001297  -3.016e-05    5.46e-13    0.001327
       5.671    0.001322  -3.026e-05    5.46e-13    0.001352
       5.681    0.001347  -3.036e-05    5.46e-13    0.001377
       5.691    0.001372  -3.046e-05    5.46e-13    0.001402
       5.701    0.001398  -3.056e-05    5.46e-13    0.001429
       5.711    0.001424  -3.066e-05    5.46e-13    0.001455
       5.721    0.001451  -3.076e-05    5.46e-13    0.001482
       5.731    0.001479  -3.087e-05    5.46e-13     0.00151
       5.741    0.001507  -3.097e-05    5.46e-13    0.001538
       5.751    0.001535  -3.107e-05    5.46e-13    0.001566
       5.761    0.001564  -3.117e-05    5.46e-13    0.001596
       5.771    0.001594  -3.127e-05    5.46e-13    0.001625
       5.781    0.001624  -3.137e-05    5.46e-13    0.001655
       5.791    0.001655  -3.147e-05    5.46e-13    0.001686
       5.801    0.001686  -3.157e-05    5.46e-13    0.001718
       5.811    0.001718  -3.168e-05    5.46e-13    0.001749
       5.821     0.00175  -3.178e-05    5.46e-13    0.001782
       5.831    0.001783  -3.188e-05    5.46e-13    0.001815
       5.841    0.001817  -3.198e-05    5.46e-13    0.001849
       5.851    0.001851  -3.208e-05    5.46e-13    0.001883
       5.861    0.001886  -3.218e-05    5.46e-13    0.001918
       5.871    0.001922  -3.228e-05    5.46e-13    0.001954
