#      _xxWS        ftot       firac        fagn        fsfr
#
       0.386    0.002298    0.002298   1.058e-12   6.186e-08
       0.396     0.00238     0.00238   1.058e-12   6.301e-08
       0.406    0.002467    0.002467   1.058e-12   6.418e-08
       0.416    0.002559    0.002559   1.058e-12   6.537e-08
       0.426    0.002635    0.002635   1.058e-12   6.659e-08
       0.436    0.002725    0.002722   1.058e-12   3.687e-06
       0.446    0.002822    0.002812   1.058e-12   9.604e-06
       0.456    0.002897    0.002882   1.058e-12   1.506e-05
       0.466    0.002972    0.002952   1.058e-12   2.036e-05
       0.476    0.003043    0.003017   1.058e-12   2.584e-05
       0.486    0.003116    0.003084   1.058e-12   3.151e-05
       0.496    0.003204    0.003168   1.058e-12   3.654e-05
       0.506    0.003276    0.003235   1.058e-12   4.039e-05
       0.516    0.003348    0.003305   1.058e-12   4.309e-05
       0.526    0.003423    0.003378   1.058e-12   4.451e-05
       0.536    0.003479    0.003435   1.058e-12   4.383e-05
       0.546    0.003542    0.003498   1.058e-12   4.381e-05
       0.556    0.003622    0.003577   1.058e-12   4.496e-05
       0.566    0.003695    0.003649   1.058e-12   4.656e-05
       0.576    0.003784    0.003736   1.058e-12   4.828e-05
       0.586    0.003863    0.003813   1.058e-12   4.989e-05
       0.596    0.003946    0.003895   1.058e-12   5.109e-05
       0.606    0.004035    0.003984   1.058e-12   5.155e-05
       0.616    0.004137    0.004086   1.058e-12   5.129e-05
       0.626    0.004233    0.004182   1.058e-12   5.111e-05
       0.636    0.004321    0.004269   1.058e-12   5.152e-05
       0.646    0.004381    0.004328   1.058e-12   5.242e-05
       0.656    0.004434    0.004381   1.058e-12   5.351e-05
       0.666    0.004516    0.004461   1.058e-12   5.469e-05
       0.676     0.00456    0.004503   1.058e-12   5.631e-05
       0.686    0.004606    0.004548   1.058e-12   5.848e-05
       0.696    0.004631     0.00457   1.058e-12   6.108e-05
       0.706    0.004642    0.004578   1.058e-12   6.401e-05
       0.716    0.004646    0.004578   1.058e-12   6.722e-05
       0.726    0.004622    0.004551   1.058e-12   7.067e-05
       0.736    0.004586    0.004512   1.058e-12   7.435e-05
       0.746    0.004499     0.00442   1.058e-12   7.826e-05
       0.756    0.004421    0.004338   1.058e-12   8.244e-05
       0.766    0.004341    0.004254   1.058e-12   8.691e-05
       0.776     0.00423    0.004138   1.058e-12    9.18e-05
       0.786    0.004097    0.003999   1.058e-12   9.725e-05
       0.796    0.003963     0.00386   1.058e-12   0.0001032
       0.806    0.003876    0.003767   1.058e-12   0.0001094
       0.816    0.003774    0.003658   1.058e-12   0.0001155
       0.826    0.003701    0.003579   1.058e-12   0.0001218
       0.836     0.00362    0.003491   1.058e-12   0.0001284
       0.846    0.004855      0.0034    0.001319   0.0001355
       0.856    0.004774    0.003298    0.001333   0.0001436
       0.866    0.004688    0.003185     0.00135   0.0001532
       0.876    0.004639    0.003101    0.001372   0.0001661
       0.886    0.004592    0.003003    0.001399   0.0001893
       0.896    0.004599    0.002904    0.001433   0.0002611
       0.906    0.005326    0.002857    0.001476   0.0009926
       0.916    0.005431    0.002843    0.001528     0.00106
       0.926    0.005492    0.002818     0.00159    0.001083
       0.936    0.005524    0.002761    0.001664    0.001099
       0.946    0.005564    0.002701    0.001751    0.001112
       0.956    0.005585    0.002609    0.001851    0.001124
       0.966    0.005611    0.002508    0.001967    0.001136
       0.976    0.005666    0.002419      0.0021    0.001147
       0.986    0.005767    0.002358     0.00225    0.001158
       0.996    0.005899    0.002311    0.002419    0.001168
       1.006    0.006053    0.002268    0.002608    0.001176
       1.016    0.006227    0.002233    0.002818    0.001175
       1.026    0.006357    0.002178    0.003051    0.001127
       1.036    0.005846    0.002117    0.003307   0.0004218
       1.046    0.006009    0.002038    0.003588   0.0003825
       1.056    0.006231    0.001947    0.003895     0.00039
       1.066    0.006502    0.001868    0.004226   0.0004086
       1.076    0.006808    0.001793    0.004581   0.0004348
       1.086    0.007156    0.001728    0.004959     0.00047
       1.096    0.007551    0.001671    0.005357   0.0005234
       1.106     0.00802    0.001617    0.005772   0.0006303
       1.116    0.008481    0.001561    0.006201   0.0007188
       1.126    0.008953    0.001502     0.00664   0.0008116
       1.136      0.0095    0.001442    0.007082   0.0009765
       1.146     0.01009    0.001374    0.007523    0.001194
       1.156     0.01068    0.001329    0.007956    0.001397
       1.166     0.01143    0.001288    0.008375    0.001769
       1.176     0.01313    0.001256    0.008786    0.003084
       1.186     0.01452    0.001222    0.009186    0.004118
       1.196     0.01536    0.001186    0.009577    0.004597
       1.206     0.01618    0.001151    0.009956    0.005071
       1.216     0.01702    0.001118     0.01032    0.005579
       1.226     0.01785    0.001085     0.01069    0.006078
       1.236     0.01874    0.001051     0.01105    0.006644
       1.246     0.01993    0.001019      0.0114    0.007509
       1.256     0.02168   0.0009852     0.01175    0.008947
       1.266     0.02448   0.0009513     0.01211     0.01142
       1.276     0.02727    0.000919     0.01247     0.01387
       1.286      0.0296   0.0008853     0.01284     0.01587
       1.296     0.03091   0.0008531     0.01324     0.01682
       1.306     0.03106    0.000821     0.01364      0.0166
       1.316     0.03172   0.0007919     0.01405     0.01687
       1.326     0.03284   0.0007645     0.01449     0.01758
       1.336     0.03348   0.0007402     0.01495     0.01779
       1.346     0.03395   0.0007155     0.01544      0.0178
       1.356     0.03441   0.0006933     0.01596     0.01776
       1.366     0.03477   0.0006721     0.01653     0.01758
       1.376     0.03492    0.000651     0.01716     0.01712
       1.386     0.03457   0.0006307     0.01784     0.01609
       1.396      0.0332     0.00061     0.01859       0.014
       1.406     0.03191   0.0005885      0.0194     0.01192
       1.416     0.03128   0.0005666     0.02027     0.01044
       1.426     0.03187   0.0005446     0.02114     0.01018
       1.436     0.03512   0.0005228     0.02204     0.01255
       1.446     0.03681   0.0005005     0.02294     0.01337
       1.456     0.03797   0.0004778     0.02384     0.01365
       1.466     0.03989   0.0004538     0.02475     0.01469
       1.476     0.04186   0.0004305     0.02565     0.01578
       1.486     0.04447   0.0004066     0.02653     0.01753
       1.496     0.04649   0.0003825     0.02744     0.01867
       1.506     0.04821   0.0003585     0.02835      0.0195
       1.516     0.05004    0.000335     0.02929     0.02042
       1.526     0.05164   0.0003132     0.03025     0.02108
       1.536     0.05324   0.0002928     0.03124     0.02171
       1.546      0.0547   0.0002739     0.03229     0.02213
       1.556     0.05593   0.0002564     0.03346     0.02221
       1.566     0.05491   0.0002403     0.03472     0.01995
       1.576     0.05538   0.0002254     0.03606     0.01909
       1.586     0.05675   0.0002117     0.03752     0.01902
       1.596     0.05818   0.0001991     0.03911     0.01887
       1.606     0.06018   0.0001877     0.04081     0.01919
       1.616     0.06179   0.0001772      0.0426     0.01902
       1.626     0.06421   0.0001677     0.04446     0.01958
       1.636     0.06675    0.000159     0.04634     0.02025
       1.646     0.06913   0.0001512     0.04823     0.02075
       1.656     0.07176   0.0001441     0.05009     0.02153
       1.666     0.07445   0.0001376     0.05195     0.02237
       1.676     0.07715   0.0001318     0.05373     0.02329
       1.686     0.07978   0.0001265     0.05541     0.02425
       1.696     0.08231   0.0001216     0.05697     0.02522
       1.706     0.08474   0.0001171     0.05844     0.02619
       1.716     0.08699    0.000113     0.05976     0.02711
       1.726     0.08896   0.0001091     0.06091     0.02794
       1.736     0.09054   0.0001055      0.0619     0.02853
       1.746     0.09194   0.0001021     0.06273     0.02911
       1.756     0.09321   9.874e-05     0.06339     0.02972
       1.766      0.0947   9.553e-05     0.06391     0.03069
       1.776     0.09632   9.241e-05     0.06432     0.03191
       1.786       0.098   8.935e-05     0.06461     0.03329
       1.796      0.0997   8.633e-05     0.06479     0.03482
       1.806      0.1016   8.335e-05      0.0649     0.03662
       1.816      0.1037   8.041e-05     0.06497     0.03869
       1.826      0.1061   7.749e-05       0.065     0.04106
       1.836      0.1088   7.462e-05     0.06502     0.04376
       1.846      0.1119   7.178e-05     0.06503     0.04682
       1.856      0.1154   6.898e-05     0.06506      0.0503
       1.866      0.1194   6.623e-05     0.06509     0.05423
       1.876      0.1238   6.353e-05     0.06514     0.05864
       1.886      0.1288   6.087e-05      0.0652     0.06356
       1.896      0.1343   5.827e-05     0.06527     0.06901
       1.906      0.1404   5.573e-05     0.06534     0.07499
       1.916       0.147   5.324e-05      0.0654     0.08149
       1.926       0.154   5.081e-05     0.06544     0.08852
       1.936      0.1615   4.845e-05     0.06546     0.09602
       1.946      0.1694   4.616e-05     0.06542       0.104
       1.956      0.1777   4.393e-05     0.06534      0.1124
       1.966      0.1863   4.178e-05     0.06519      0.1211
       1.976      0.1952    3.97e-05     0.06498      0.1302
       1.986      0.2043    3.77e-05     0.06468      0.1396
       1.996      0.2135   3.578e-05     0.06431      0.1492
       2.006      0.2229   3.394e-05     0.06386       0.159
       2.016      0.2324   3.219e-05     0.06333      0.1691
       2.026      0.2421   3.052e-05     0.06273      0.1793
       2.036      0.2518   2.894e-05     0.06204      0.1897
       2.046      0.2616   2.744e-05     0.06128      0.2003
       2.056      0.2715   2.603e-05     0.06045      0.2111
       2.066      0.2816    2.47e-05     0.05955      0.2221
       2.076      0.2919   2.346e-05      0.0586      0.2333
       2.086      0.3024   2.229e-05     0.05759      0.2448
       2.096      0.3131    2.12e-05     0.05654      0.2565
       2.106       0.324   2.018e-05     0.05543      0.2685
       2.116      0.3351   1.923e-05     0.05429      0.2808
       2.126      0.3465   1.835e-05     0.05311      0.2934
       2.136      0.3581   1.752e-05     0.05189      0.3062
       2.146      0.3699   1.675e-05     0.05066      0.3193
       2.156      0.3819   1.602e-05      0.0494      0.3325
       2.166      0.3941   1.534e-05     0.04812      0.3459
       2.176      0.4063    1.47e-05     0.04683      0.3595
       2.186      0.4186   1.409e-05     0.04552       0.373
       2.196      0.4308   1.351e-05     0.04421      0.3866
       2.206       0.443   1.295e-05     0.04289      0.4001
       2.216      0.4551   1.242e-05     0.04158      0.4135
       2.226       0.467   1.191e-05     0.04026      0.4267
       2.236      0.4786   1.142e-05     0.03894      0.4396
       2.246      0.4898   1.094e-05     0.03763      0.4521
       2.256      0.5006   1.048e-05     0.03634      0.4643
       2.266       0.511   1.003e-05     0.03505      0.4759
       2.276      0.5207   9.597e-06     0.03377      0.4869
       2.286      0.5299   9.174e-06     0.03251      0.4973
       2.296      0.5383   8.765e-06     0.03128       0.507
       2.306       0.546    8.37e-06     0.03005      0.5159
       2.316      0.5529    7.99e-06     0.02885       0.524
       2.326       0.559   7.625e-06     0.02768      0.5313
       2.336      0.5642   7.275e-06     0.02652      0.5376
       2.346      0.5684    6.94e-06     0.02539       0.543
       2.356      0.5718   6.621e-06     0.02429      0.5475
       2.366      0.5742   6.317e-06     0.02321       0.551
       2.376      0.5756   6.028e-06     0.02217      0.5535
       2.386      0.5761   5.753e-06     0.02116      0.5549
       2.396      0.5756   5.491e-06     0.02018      0.5554
       2.406      0.5741   5.243e-06     0.01923      0.5548
       2.416      0.5717   5.007e-06     0.01831      0.5534
       2.426      0.5684   4.782e-06     0.01741       0.551
       2.436      0.5643   4.568e-06     0.01656      0.5477
       2.446      0.5594   4.364e-06     0.01573      0.5436
       2.456      0.5537   4.169e-06     0.01493      0.5388
       2.466      0.5474   3.982e-06     0.01416      0.5332
       2.476      0.5405   3.804e-06     0.01344       0.527
       2.486      0.5331   3.633e-06     0.01273      0.5203
       2.496      0.5253    3.47e-06     0.01205      0.5132
       2.506      0.5172   3.314e-06      0.0114      0.5058
       2.516      0.5089   3.164e-06     0.01078      0.4981
       2.526      0.5002   3.021e-06     0.01019      0.4901
       2.536       0.491   2.885e-06    0.009622      0.4814
       2.546      0.4811   2.755e-06    0.009086       0.472
       2.556      0.4704    2.63e-06    0.008575      0.4618
       2.566       0.459   2.512e-06    0.008083      0.4509
       2.576       0.447   2.399e-06     0.00762      0.4394
       2.586      0.4344    2.29e-06    0.007174      0.4272
       2.596      0.4213   2.187e-06    0.006755      0.4145
       2.606      0.4077   2.087e-06    0.006352      0.4014
       2.616      0.3937   1.991e-06    0.005972      0.3877
       2.626      0.3793   1.897e-06    0.005618      0.3737
       2.636      0.3645   1.807e-06    0.005276      0.3592
       2.646      0.3493   1.718e-06    0.004952      0.3443
       2.656       0.334   1.631e-06    0.004644      0.3293
       2.666      0.3188   1.545e-06    0.004358      0.3144
       2.676       0.304    1.46e-06    0.004087      0.2999
       2.686      0.2897   1.376e-06    0.003831      0.2859
       2.696      0.2759   1.292e-06    0.003587      0.2723
       2.706      0.2627   1.208e-06    0.003361      0.2593
       2.716      0.2499   1.124e-06    0.003149      0.2467
       2.726      0.2375    1.04e-06     0.00295      0.2346
       2.736      0.2256   9.563e-07    0.002759      0.2229
       2.746      0.2142   8.723e-07    0.002582      0.2116
       2.756      0.2031   7.883e-07    0.002414      0.2007
       2.766      0.1924   7.042e-07    0.002257      0.1902
       2.776      0.1822   6.202e-07    0.002109      0.1801
       2.786      0.1723   5.361e-07     0.00197      0.1703
       2.796      0.1627    4.52e-07    0.001839      0.1609
       2.806      0.1536   3.679e-07    0.001717      0.1518
       2.816      0.1447   2.837e-07    0.001603      0.1431
       2.826      0.1363   1.996e-07    0.001497      0.1348
       2.836      0.1281   1.154e-07    0.001396      0.1267
       2.846      0.1204    3.12e-08    0.001303      0.1191
       2.856      0.1129    -5.3e-08    0.001216      0.1117
       2.866      0.1059  -1.372e-07    0.001136      0.1047
       2.876     0.09913  -2.215e-07     0.00106     0.09807
       2.886     0.09272  -3.057e-07    0.000989     0.09173
       2.896     0.08662    -3.9e-07    0.000923      0.0857
       2.906     0.08085  -4.742e-07   0.0008619     0.07999
       2.916     0.07541  -5.585e-07   0.0008036     0.07461
       2.926      0.0703  -6.428e-07   0.0007501     0.06955
       2.936     0.06552  -7.271e-07   0.0007002     0.06482
       2.946     0.06105  -8.114e-07   0.0006531     0.06039
       2.956     0.05686  -8.958e-07   0.0006098     0.05625
       2.966     0.05294  -9.801e-07    0.000569     0.05238
       2.976     0.04928  -1.064e-06   0.0005309     0.04875
       2.986     0.04585  -1.149e-06   0.0004955     0.04536
       2.996     0.04266  -1.233e-06   0.0004627     0.04219
       3.006     0.03967  -1.318e-06   0.0004316     0.03924
       3.016     0.03689  -1.402e-06   0.0004029     0.03649
       3.026     0.03429  -1.486e-06   0.0003761     0.03392
       3.036     0.03187  -1.571e-06   0.0003509     0.03153
       3.046     0.02962  -1.655e-06   0.0003275      0.0293
       3.056     0.02752   -1.74e-06   0.0003057     0.02722
       3.066     0.02557  -1.824e-06   0.0002852     0.02528
       3.076     0.02375  -1.908e-06   0.0002661     0.02348
       3.086     0.02205  -1.993e-06   0.0002482     0.02181
       3.096     0.02048  -2.077e-06   0.0002318     0.02025
       3.106     0.01902  -2.162e-06   0.0002164      0.0188
       3.116     0.01766  -2.246e-06   0.0002019     0.01746
       3.126     0.01639  -2.331e-06   0.0001884     0.01621
       3.136     0.01522  -2.415e-06   0.0001758     0.01504
       3.146     0.01413    -2.5e-06    0.000164     0.01396
       3.156     0.01311  -2.584e-06    0.000153     0.01296
       3.166     0.01217  -2.669e-06   0.0001428     0.01203
       3.176      0.0113  -2.753e-06   0.0001333     0.01117
       3.186     0.01048  -2.838e-06   0.0001244     0.01036
       3.196     0.00973  -2.922e-06   0.0001161    0.009617
       3.206     0.00903  -3.007e-06   0.0001083    0.008925
       3.216    0.008381  -3.091e-06   0.0001011    0.008283
       3.226    0.007779  -3.176e-06   9.431e-05    0.007688
       3.236     0.00722   -3.26e-06   8.803e-05    0.007135
       3.246    0.006702  -3.345e-06   8.217e-05    0.006623
       3.256    0.006221  -3.429e-06   7.668e-05    0.006148
       3.266    0.005775  -3.514e-06   7.161e-05    0.005706
       3.276    0.005361  -3.598e-06   6.683e-05    0.005297
       3.286    0.004977  -3.683e-06   6.239e-05    0.004918
       3.296     0.00462  -3.767e-06   5.821e-05    0.004566
       3.306     0.00429  -3.852e-06    5.43e-05    0.004239
       3.316    0.003983  -3.936e-06   5.069e-05    0.003936
       3.326    0.003698  -4.021e-06   4.731e-05    0.003655
       3.336    0.003434  -4.106e-06   4.414e-05    0.003394
       3.346    0.003189   -4.19e-06    4.12e-05    0.003152
       3.356    0.002961  -4.275e-06   3.845e-05    0.002927
       3.366     0.00275  -4.359e-06   3.588e-05    0.002718
       3.376    0.002554  -4.444e-06   3.349e-05    0.002525
       3.386    0.002371  -4.528e-06   3.124e-05    0.002345
       3.396    0.002202  -4.613e-06   2.913e-05    0.002178
       3.406    0.002046  -4.697e-06    2.72e-05    0.002023
       3.416      0.0019  -4.782e-06   2.539e-05    0.001879
       3.426    0.001765  -4.866e-06   2.368e-05    0.001746
       3.436     0.00164  -4.951e-06   2.207e-05    0.001622
       3.446    0.001503  -5.036e-06   1.058e-12    0.001508
       3.456    0.001396   -5.12e-06   1.058e-12    0.001402
       3.466    0.001298  -5.205e-06   1.058e-12    0.001303
       3.476    0.001207  -5.289e-06   1.058e-12    0.001212
       3.486    0.001122  -5.374e-06   1.058e-12    0.001128
       3.496    0.001044  -5.458e-06   1.058e-12     0.00105
       3.506    0.000972  -5.543e-06   1.058e-12   0.0009776
       3.516   0.0009052  -5.628e-06   1.058e-12   0.0009108
       3.526   0.0008432  -5.712e-06   1.058e-12   0.0008489
       3.536    0.000786  -5.797e-06   1.058e-12   0.0007918
       3.546   0.0007331  -5.881e-06   1.058e-12    0.000739
       3.556   0.0006844  -5.966e-06   1.058e-12   0.0006903
       3.566   0.0006393   -6.05e-06   1.058e-12   0.0006453
       3.576   0.0005976  -6.135e-06   1.058e-12   0.0006037
       3.586   0.0005592   -6.22e-06   1.058e-12   0.0005654
       3.596   0.0005237  -6.304e-06   1.058e-12     0.00053
       3.606   0.0004909  -6.389e-06   1.058e-12   0.0004973
       3.616   0.0004607  -6.473e-06   1.058e-12   0.0004671
       3.626   0.0004329  -6.558e-06   1.058e-12   0.0004394
       3.636   0.0004072  -6.642e-06   1.058e-12   0.0004139
       3.646   0.0003836  -6.727e-06   1.058e-12   0.0003904
       3.656   0.0003619  -6.812e-06   1.058e-12   0.0003688
       3.666    0.000342  -6.896e-06   1.058e-12   0.0003489
       3.676   0.0003236  -6.981e-06   1.058e-12   0.0003306
       3.686   0.0003068  -7.065e-06   1.058e-12   0.0003139
       3.696   0.0002913   -7.15e-06   1.058e-12   0.0002984
       3.706   0.0002771  -7.235e-06   1.058e-12   0.0002843
       3.716   0.0002641  -7.319e-06   1.058e-12   0.0002714
       3.726   0.0002523  -7.404e-06   1.058e-12   0.0002597
       3.736   0.0002414  -7.488e-06   1.058e-12   0.0002489
       3.746   0.0002315  -7.573e-06   1.058e-12   0.0002391
       3.756   0.0002225  -7.657e-06   1.058e-12   0.0002302
       3.766   0.0002144  -7.742e-06   1.058e-12   0.0002221
       3.776   0.0002069  -7.827e-06   1.058e-12   0.0002148
       3.786   0.0002002  -7.911e-06   1.058e-12   0.0002081
       3.796   0.0001942  -7.996e-06   1.058e-12   0.0002022
       3.806   0.0001888   -8.08e-06   1.058e-12   0.0001968
       3.816   0.0001839  -8.165e-06   1.058e-12   0.0001921
       3.826   0.0001796  -8.249e-06   1.058e-12   0.0001878
       3.836   0.0001758  -8.334e-06   1.058e-12   0.0001841
       3.846   0.0001724  -8.419e-06   1.058e-12   0.0001808
       3.856   0.0001695  -8.503e-06   1.058e-12    0.000178
       3.866   0.0001669  -8.588e-06   1.058e-12   0.0001755
       3.876   0.0001648  -8.672e-06   1.058e-12   0.0001735
       3.886    0.000163  -8.757e-06   1.058e-12   0.0001717
       3.896   0.0001615  -8.841e-06   1.058e-12   0.0001704
       3.906   0.0001603  -8.926e-06   1.058e-12   0.0001693
       3.916   0.0001595  -9.011e-06   1.058e-12   0.0001685
       3.926   0.0001589  -9.095e-06   1.058e-12   0.0001679
       3.936   0.0001585   -9.18e-06   1.058e-12   0.0001677
       3.946   0.0001584  -9.264e-06   1.058e-12   0.0001677
       3.956   0.0001585  -9.349e-06   1.058e-12   0.0001679
       3.966   0.0001588  -9.433e-06   1.058e-12   0.0001683
       3.976   0.0001594  -9.518e-06   1.058e-12   0.0001689
       3.986   0.0001601  -9.603e-06   1.058e-12   0.0001697
       3.996    0.000161  -9.687e-06   1.058e-12   0.0001707
       4.006   0.0001621  -9.772e-06   1.058e-12   0.0001718
       4.016   0.0001633  -9.856e-06   1.058e-12   0.0001731
       4.026   0.0001647  -9.941e-06   1.058e-12   0.0001746
       4.036   0.0001662  -1.003e-05   1.058e-12   0.0001763
       4.046   0.0001679  -1.011e-05   1.058e-12    0.000178
       4.056   0.0001698  -1.019e-05   1.058e-12     0.00018
       4.066   0.0001717  -1.028e-05   1.058e-12    0.000182
       4.076   0.0001738  -1.036e-05   1.058e-12   0.0001842
       4.086    0.000176  -1.045e-05   1.058e-12   0.0001865
       4.096   0.0001784  -1.053e-05   1.058e-12   0.0001889
       4.106   0.0001808  -1.062e-05   1.058e-12   0.0001915
       4.116   0.0001834   -1.07e-05   1.058e-12   0.0001941
       4.126   0.0001861  -1.079e-05   1.058e-12   0.0001969
       4.136   0.0001889  -1.087e-05   1.058e-12   0.0001998
       4.146   0.0001918  -1.096e-05   1.058e-12   0.0002028
       4.156   0.0001948  -1.104e-05   1.058e-12   0.0002059
       4.166   0.0001979  -1.112e-05   1.058e-12   0.0002091
       4.176   0.0002012  -1.121e-05   1.058e-12   0.0002124
       4.186   0.0002045  -1.129e-05   1.058e-12   0.0002158
       4.196   0.0002079  -1.138e-05   1.058e-12   0.0002193
       4.206   0.0002114  -1.146e-05   1.058e-12   0.0002229
       4.216    0.000215  -1.155e-05   1.058e-12   0.0002266
       4.226   0.0002187  -1.163e-05   1.058e-12   0.0002304
       4.236   0.0002226  -1.172e-05   1.058e-12   0.0002343
       4.246   0.0002265   -1.18e-05   1.058e-12   0.0002383
       4.256   0.0002305  -1.189e-05   1.058e-12   0.0002424
       4.266   0.0002346  -1.197e-05   1.058e-12   0.0002466
