#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2886   0.0002256   0.0002255           0   8.477e-08
     -0.2786   0.0002459   0.0002458           0   8.635e-08
     -0.2686   0.0002679   0.0002679           0   8.795e-08
     -0.2586   0.0002911    0.000291           0   8.959e-08
     -0.2486   0.0003158   0.0003157           0   9.126e-08
     -0.2386   0.0003427   0.0003426           0   9.295e-08
     -0.2286   0.0003734   0.0003733           0   9.468e-08
     -0.2186   0.0004052   0.0004051           0   9.644e-08
     -0.2086    0.000439   0.0004389           0   9.823e-08
     -0.1986   0.0004759   0.0004758           0   1.001e-07
     -0.1886   0.0005134   0.0005133           0   1.019e-07
     -0.1786   0.0005534   0.0005533           0   1.038e-07
     -0.1686   0.0005947   0.0005946           0   1.057e-07
     -0.1586   0.0006413   0.0006412           0   1.077e-07
     -0.1486   0.0007112   0.0007111           0   1.097e-07
     -0.1386   0.0007735   0.0007733           0   1.118e-07
     -0.1286   0.0008499   0.0008497           0   1.138e-07
     -0.1186   0.0009537   0.0009536           0   1.159e-07
     -0.1086     0.00107     0.00107           0   1.181e-07
    -0.09857    0.001194    0.001194           0   1.203e-07
    -0.08857    0.001323    0.001323           0   1.225e-07
    -0.07857    0.001471    0.001471           0   1.248e-07
    -0.06857    0.001638    0.001637           0   1.271e-07
    -0.05857    0.001814    0.001814           0   1.295e-07
    -0.04857    0.002003    0.002003           0   1.319e-07
    -0.03857    0.002203    0.002203           0   1.344e-07
    -0.02857    0.002403    0.002403           0   1.369e-07
    -0.01857    0.002568    0.002567           0   1.394e-07
   -0.008573    0.002774    0.002774           0    1.42e-07
    0.001427    0.002971    0.002971           0   1.446e-07
     0.01143    0.003129    0.003129           0   1.473e-07
     0.02143    0.003286    0.003286           0   1.501e-07
     0.03143    0.003455    0.003455           0   1.528e-07
     0.04143    0.003631    0.003631           0   1.557e-07
     0.05143    0.003806    0.003806           0   1.586e-07
     0.06143    0.003963    0.003963           0   1.615e-07
     0.07143    0.004132    0.004132           0   1.645e-07
     0.08143     0.00431    0.004309           0   1.676e-07
     0.09143    0.004499    0.004499           0   1.707e-07
      0.1014    0.004711    0.004711           0   1.739e-07
      0.1114    0.004927    0.004927           0   1.771e-07
      0.1214    0.005133    0.005133           0   1.804e-07
      0.1314    0.005342    0.005342           0   1.838e-07
      0.1414    0.005571     0.00557           0   1.872e-07
      0.1514    0.005812    0.005812           0   1.907e-07
      0.1614    0.006046    0.006045           0   1.942e-07
      0.1714    0.006288    0.006287           0   1.978e-07
      0.1814    0.006529    0.006528           0   2.015e-07
      0.1914    0.006788    0.006787           0   2.052e-07
      0.2014    0.007029    0.007029           0   2.091e-07
      0.2114    0.007329    0.007329           0   2.129e-07
      0.2214    0.007635    0.007634           0   2.169e-07
      0.2314     0.00796     0.00796           0   2.209e-07
      0.2414    0.008277    0.008277           0    2.25e-07
      0.2514    0.008563    0.008562           0   2.292e-07
      0.2614     0.00891     0.00891           0   2.335e-07
      0.2714    0.009261    0.009261           0   2.378e-07
      0.2814    0.009592    0.009591           0   2.422e-07
      0.2914    0.009942    0.009941           0   2.468e-07
      0.3014     0.01031     0.01031           0   2.513e-07
      0.3114     0.01062     0.01062           0    2.56e-07
      0.3214     0.01099     0.01097           0   2.259e-05
      0.3314      0.0114     0.01133           0   6.393e-05
      0.3414     0.01172     0.01162           0    0.000102
      0.3514     0.01204      0.0119           0    0.000139
      0.3614     0.01234     0.01216           0   0.0001773
      0.3714     0.01265     0.01243           0   0.0002168
      0.3814     0.01302     0.01277           0   0.0002519
      0.3914     0.01332     0.01304           0   0.0002786
      0.4014     0.01362     0.01332           0   0.0002972
      0.4114     0.01392     0.01361           0   0.0003067
      0.4214     0.01414     0.01384           0   0.0003015
      0.4314      0.0144      0.0141           0   0.0003008
      0.4414     0.01472     0.01441           0   0.0003084
      0.4514     0.01502      0.0147           0   0.0003191
      0.4614     0.01538     0.01505           0   0.0003307
      0.4714     0.01571     0.01537           0   0.0003414
      0.4814     0.01605      0.0157           0   0.0003493
      0.4914     0.01641     0.01605           0   0.0003519
      0.5014     0.01682     0.01647           0   0.0003495
      0.5114      0.0172     0.01685           0   0.0003475
      0.5214     0.01755     0.01721           0   0.0003497
      0.5314      0.0178     0.01744           0   0.0003553
      0.5414     0.01802     0.01765           0   0.0003623
      0.5514     0.01835     0.01798           0   0.0003699
      0.5614     0.01853     0.01815           0   0.0003805
      0.5714     0.01872     0.01833           0    0.000395
      0.5814     0.01883     0.01842           0   0.0004125
      0.5914     0.01888     0.01845           0   0.0004323
      0.6014     0.01891     0.01845           0    0.000454
      0.6114     0.01882     0.01834           0   0.0004774
      0.6214     0.01869     0.01818           0   0.0005024
      0.6314     0.01834     0.01781           0    0.000529
      0.6414     0.01804     0.01748           0   0.0005575
      0.6514     0.01773     0.01714           0    0.000588
      0.6614      0.0173     0.01668           0   0.0006214
      0.6714     0.01678     0.01612           0   0.0006586
      0.6814     0.01626     0.01556           0   0.0006997
      0.6914     0.01592     0.01518           0   0.0007418
      0.7014     0.01553     0.01474           0   0.0007838
      0.7114     0.01525     0.01442           0    0.000827
      0.7214     0.01494     0.01407           0   0.0008724
      0.7314     0.01462      0.0137           0   0.0009216
      0.7414     0.01427     0.01329           0   0.0009769
      0.7514     0.01388     0.01283           0    0.001043
      0.7614     0.01363      0.0125           0    0.001134
      0.7714      0.0134      0.0121           0    0.001295
      0.7814      0.0135      0.0117           0    0.001799
      0.7914     0.01845     0.01152           0    0.006931
      0.8014     0.01886     0.01146           0    0.007402
      0.8114     0.01892     0.01136           0    0.007565
      0.8214      0.0188     0.01113           0    0.007676
      0.8314     0.01865     0.01089           0    0.007769
      0.8414     0.01837     0.01052           0    0.007853
      0.8514     0.01804     0.01011           0    0.007934
      0.8614     0.01776    0.009747           0    0.008014
      0.8714      0.0176    0.009504           0    0.008092
      0.8814     0.01748    0.009314           0    0.008165
      0.8914     0.01736    0.009141           0    0.008222
      0.9014     0.01722    0.008999           0    0.008218
      0.9114     0.01666    0.008779           0    0.007884
      0.9214     0.01147    0.008532           0    0.002935
      0.9314     0.01088    0.008211           0    0.002664
      0.9414     0.01057    0.007846           0    0.002721
      0.9514     0.01039    0.007529           0    0.002857
      0.9614     0.01027    0.007224           0    0.003049
      0.9714     0.01027    0.006962           0    0.003304
      0.9814     0.01042    0.006734           0    0.003687
      0.9914     0.01097    0.006516           0    0.004449
       1.001     0.01137     0.00629           0    0.005082
       1.011      0.0118    0.006054           0    0.005748
       1.021     0.01273    0.005809           0    0.006922
       1.031       0.014    0.005537           0    0.008466
       1.041     0.01527    0.005354           0    0.009912
       1.051     0.01774     0.00519           0     0.01255
       1.061     0.02691    0.005061           0     0.02184
       1.071     0.03407    0.004924           0     0.02915
       1.081     0.03734    0.004782           0     0.03256
       1.091     0.04057     0.00464           0     0.03593
       1.101     0.04405    0.004506           0     0.03955
       1.111     0.04748    0.004371           0      0.0431
       1.121     0.05138    0.004236           0     0.04715
       1.131     0.05742    0.004106           0     0.05332
       1.141     0.06752     0.00397           0     0.06355
       1.151     0.08496    0.003834           0     0.08112
       1.161      0.1023    0.003703           0     0.09863
       1.171      0.1164    0.003568           0      0.1129
       1.181      0.1231    0.003438           0      0.1197
       1.191      0.1215    0.003309           0      0.1182
       1.201      0.1234    0.003191           0      0.1202
       1.211      0.1284    0.003081           0      0.1253
       1.221      0.1297    0.002983           0      0.1268
       1.231      0.1297    0.002883           0      0.1268
       1.241      0.1292    0.002794           0      0.1265
       1.251      0.1278    0.002709           0      0.1251
       1.261      0.1244    0.002623           0      0.1218
       1.271       0.117    0.002542           0      0.1145
       1.281      0.1021    0.002458           0     0.09959
       1.291     0.08719    0.002371           0     0.08482
       1.301      0.0766    0.002283           0     0.07431
       1.311     0.07471    0.002195           0     0.07251
       1.321     0.09179    0.002107           0     0.08968
       1.331     0.09777    0.002017           0     0.09575
       1.341     0.09984    0.001926           0     0.09791
       1.351      0.1075    0.001829           0      0.1056
       1.361      0.1154    0.001735           0      0.1137
       1.371      0.1283    0.001639           0      0.1267
       1.381      0.1368    0.001542           0      0.1352
       1.391      0.1429    0.001445           0      0.1415
       1.401      0.1499     0.00135           0      0.1485
       1.411      0.1549    0.001262           0      0.1536
       1.421      0.1597     0.00118           0      0.1585
       1.431      0.1631    0.001104           0       0.162
       1.441       0.164    0.001033           0       0.163
       1.451       0.148   0.0009683           0       0.147
       1.461      0.1422   0.0009082           0      0.1413
       1.471      0.1421   0.0008531           0      0.1412
       1.481      0.1415   0.0008025           0      0.1407
       1.491      0.1443   0.0007562           0      0.1436
       1.501      0.1437   0.0007141           0       0.143
       1.511      0.1485   0.0006757           0      0.1478
       1.521      0.1541   0.0006408           0      0.1534
       1.531      0.1583   0.0006092           0      0.1576
       1.541      0.1645   0.0005806           0      0.1639
       1.551      0.1713   0.0005546           0      0.1707
       1.561      0.1786   0.0005311           0      0.1781
       1.571      0.1864   0.0005096           0      0.1859
       1.581      0.1943   0.0004901           0      0.1938
       1.591      0.2022   0.0004721           0      0.2017
       1.601      0.2098   0.0004554           0      0.2093
       1.611      0.2168   0.0004398           0      0.2163
       1.621       0.222   0.0004252           0      0.2216
       1.631      0.2272   0.0004113           0      0.2268
       1.641      0.2328   0.0003979           0      0.2324
       1.651      0.2412    0.000385           0      0.2408
       1.661      0.2517   0.0003724           0      0.2513
       1.671      0.2636   0.0003601           0      0.2632
       1.681      0.2767   0.0003479           0      0.2764
       1.691      0.2923   0.0003359           0       0.292
       1.701      0.3102    0.000324           0      0.3099
       1.711      0.3307   0.0003123           0      0.3304
       1.721      0.3543   0.0003007           0       0.354
       1.731      0.3812   0.0002893           0      0.3809
       1.741      0.4119    0.000278           0      0.4117
       1.751      0.4469   0.0002669           0      0.4467
       1.761      0.4866    0.000256           0      0.4864
       1.771      0.5313   0.0002453           0       0.531
       1.781      0.5811   0.0002348           0      0.5809
       1.791      0.6365   0.0002246           0      0.6362
       1.801      0.6972   0.0002146           0       0.697
       1.811      0.7635   0.0002048           0      0.7633
       1.821      0.8349   0.0001953           0      0.8347
       1.831      0.9113    0.000186           0      0.9111
       1.841      0.9925   0.0001771           0      0.9924
       1.851       1.078   0.0001684           0       1.078
       1.861       1.168     0.00016           0       1.168
       1.871       1.261   0.0001519           0       1.261
       1.881       1.357   0.0001442           0       1.357
       1.891       1.456   0.0001368           0       1.456
       1.901       1.558   0.0001297           0       1.558
       1.911       1.662    0.000123           0       1.662
       1.921       1.769   0.0001166           0       1.768
       1.931       1.877   0.0001106           0       1.877
       1.941       1.988   0.0001049           0       1.988
       1.951       2.101   9.956e-05           0       2.101
       1.961       2.216   9.454e-05           0       2.216
       1.971       2.334   8.984e-05           0       2.334
       1.981       2.455   8.544e-05           0       2.455
       1.991       2.578   8.134e-05           0       2.578
       2.001       2.704   7.752e-05           0       2.704
       2.011       2.833   7.395e-05           0       2.833
       2.021       2.963   7.061e-05           0       2.963
       2.031       3.096   6.749e-05           0       3.096
       2.041       3.231   6.457e-05           0       3.231
       2.051       3.368   6.182e-05           0       3.368
       2.061       3.505   5.923e-05           0       3.505
       2.071       3.643   5.677e-05           0       3.642
       2.081        3.78   5.444e-05           0        3.78
       2.091       3.916    5.22e-05           0       3.916
       2.101       4.052   5.006e-05           0       4.052
       2.111       4.185   4.801e-05           0       4.185
       2.121       4.315   4.602e-05           0       4.315
       2.131       4.441    4.41e-05           0       4.441
       2.141       4.563   4.224e-05           0       4.563
       2.151        4.68   4.043e-05           0        4.68
       2.161       4.791   3.867e-05           0       4.791
       2.171       4.895   3.697e-05           0       4.895
       2.181       4.993   3.532e-05           0       4.993
       2.191       5.082   3.373e-05           0       5.082
       2.201       5.164    3.22e-05           0       5.164
       2.211       5.236   3.073e-05           0       5.236
       2.221         5.3   2.932e-05           0         5.3
       2.231       5.354   2.797e-05           0       5.354
       2.241       5.399   2.668e-05           0       5.399
       2.251       5.434   2.546e-05           0       5.434
       2.261       5.458   2.429e-05           0       5.458
       2.271       5.473   2.318e-05           0       5.473
       2.281       5.478   2.213e-05           0       5.478
       2.291       5.473   2.113e-05           0       5.473
       2.301       5.458   2.018e-05           0       5.458
       2.311       5.434   1.927e-05           0       5.434
       2.321       5.402   1.841e-05           0       5.402
       2.331       5.361   1.759e-05           0       5.361
       2.341       5.313    1.68e-05           0       5.313
       2.351       5.258   1.605e-05           0       5.258
       2.361       5.196   1.533e-05           0       5.196
       2.371        5.13   1.464e-05           0        5.13
       2.381       5.059   1.398e-05           0       5.059
       2.391       4.985   1.335e-05           0       4.985
       2.401       4.909   1.275e-05           0       4.909
       2.411       4.828   1.218e-05           0       4.828
       2.421       4.742   1.163e-05           0       4.742
       2.431       4.649    1.11e-05           0       4.649
       2.441       4.548    1.06e-05           0       4.548
       2.451        4.44   1.012e-05           0        4.44
       2.461       4.325   9.667e-06           0       4.325
       2.471       4.205    9.23e-06           0       4.205
       2.481        4.08   8.812e-06           0        4.08
       2.491        3.95    8.41e-06           0        3.95
       2.501       3.815   8.022e-06           0       3.815
       2.511       3.677   7.646e-06           0       3.677
       2.521       3.534   7.281e-06           0       3.534
       2.531       3.388   6.924e-06           0       3.388
       2.541        3.24   6.573e-06           0        3.24
       2.551       3.093   6.228e-06           0       3.093
       2.561       2.951   5.886e-06           0       2.951
       2.571       2.812   5.546e-06           0       2.812
       2.581       2.679   5.207e-06           0       2.679
       2.591        2.55   4.869e-06           0        2.55
       2.601       2.426   4.531e-06           0       2.426
       2.611       2.307   4.192e-06           0       2.307
       2.621       2.191   3.854e-06           0       2.191
       2.631        2.08   3.515e-06           0        2.08
       2.641       1.972   3.177e-06           0       1.972
       2.651       1.869   2.838e-06           0       1.869
       2.661       1.769   2.499e-06           0       1.769
       2.671       1.673    2.16e-06           0       1.673
       2.681       1.581   1.821e-06           0       1.581
       2.691       1.491   1.482e-06           0       1.491
       2.701       1.406   1.143e-06           0       1.406
       2.711       1.323   8.042e-07           0       1.323
       2.721       1.244    4.65e-07           0       1.244
       2.731       1.169   1.257e-07           0       1.169
       2.741       1.097  -2.136e-07           0       1.097
       2.751       1.028   -5.53e-07           0       1.028
       2.761      0.9625  -8.925e-07           0      0.9625
       2.771      0.9002  -1.232e-06           0      0.9002
       2.781      0.8409  -1.572e-06           0      0.8409
       2.791      0.7848  -1.911e-06           0      0.7848
       2.801      0.7319  -2.251e-06           0      0.7319
       2.811      0.6823  -2.591e-06           0      0.6823
       2.821      0.6358   -2.93e-06           0      0.6358
       2.831      0.5923   -3.27e-06           0      0.5923
       2.841      0.5516   -3.61e-06           0      0.5517
       2.851      0.5136   -3.95e-06           0      0.5136
       2.861       0.478   -4.29e-06           0       0.478
       2.871      0.4447   -4.63e-06           0      0.4447
       2.881      0.4137   -4.97e-06           0      0.4137
       2.891      0.3847   -5.31e-06           0      0.3847
       2.901      0.3576   -5.65e-06           0      0.3576
       2.911      0.3324   -5.99e-06           0      0.3324
       2.921      0.3089   -6.33e-06           0      0.3089
       2.931       0.287   -6.67e-06           0       0.287
       2.941      0.2667  -7.011e-06           0      0.2667
       2.951      0.2477  -7.351e-06           0      0.2477
       2.961        0.23  -7.691e-06           0        0.23
       2.971      0.2136  -8.031e-06           0      0.2136
       2.981      0.1983  -8.372e-06           0      0.1983
       2.991      0.1841  -8.712e-06           0      0.1841
       3.001      0.1709  -9.052e-06           0      0.1709
       3.011      0.1586  -9.393e-06           0      0.1586
       3.021      0.1472  -9.733e-06           0      0.1472
       3.031      0.1366  -1.007e-05           0      0.1366
       3.041      0.1268  -1.041e-05           0      0.1268
       3.051      0.1177  -1.075e-05           0      0.1177
       3.061      0.1092   -1.11e-05           0      0.1092
       3.071      0.1013  -1.144e-05           0      0.1013
       3.081       0.094  -1.178e-05           0     0.09402
       3.091     0.08723  -1.212e-05           0     0.08724
       3.101     0.08094  -1.246e-05           0     0.08095
       3.111      0.0751   -1.28e-05           0     0.07511
       3.121     0.06969  -1.314e-05           0      0.0697
       3.131     0.06466  -1.348e-05           0     0.06468
       3.141     0.06001  -1.382e-05           0     0.06002
       3.151     0.05569  -1.416e-05           0      0.0557
       3.161     0.05168   -1.45e-05           0      0.0517
       3.171     0.04796  -1.484e-05           0     0.04798
       3.181     0.04451  -1.518e-05           0     0.04453
       3.191     0.04132  -1.552e-05           0     0.04133
       3.201     0.03835  -1.586e-05           0     0.03836
       3.211      0.0356   -1.62e-05           0     0.03561
       3.221     0.03304  -1.655e-05           0     0.03306
       3.231     0.03067  -1.689e-05           0     0.03068
       3.241     0.02847  -1.723e-05           0     0.02848
       3.251     0.02643  -1.757e-05           0     0.02644
       3.261     0.02453  -1.791e-05           0     0.02455
       3.271     0.02277  -1.825e-05           0     0.02279
       3.281     0.02114  -1.859e-05           0     0.02116
       3.291     0.01962  -1.893e-05           0     0.01964
       3.301     0.01822  -1.927e-05           0     0.01824
       3.311     0.01691  -1.961e-05           0     0.01693
       3.321      0.0157  -1.995e-05           0     0.01572
       3.331     0.01458  -2.029e-05           0      0.0146
       3.341     0.01354  -2.063e-05           0     0.01356
       3.351     0.01258  -2.098e-05           0      0.0126
       3.361     0.01169  -2.132e-05           0     0.01171
       3.371     0.01086  -2.166e-05           0     0.01088
       3.381      0.0101    -2.2e-05           0     0.01012
       3.391    0.009389  -2.234e-05           0    0.009411
       3.401    0.008735  -2.268e-05           0    0.008758
       3.411    0.008129  -2.302e-05           0    0.008152
       3.421     0.00757  -2.336e-05           0    0.007593
       3.431    0.007052   -2.37e-05           0    0.007076
       3.441    0.006575  -2.404e-05           0    0.006599
       3.451    0.006134  -2.438e-05           0    0.006158
       3.461    0.005726  -2.472e-05           0     0.00575
       3.471    0.005349  -2.506e-05           0    0.005375
       3.481    0.005002  -2.541e-05           0    0.005027
       3.491     0.00468  -2.575e-05           0    0.004706
       3.501    0.004383  -2.609e-05           0     0.00441
       3.511     0.00411  -2.643e-05           0    0.004137
       3.521    0.003859  -2.677e-05           0    0.003885
       3.531    0.003626  -2.711e-05           0    0.003653
       3.541    0.003413  -2.745e-05           0     0.00344
       3.551    0.003216  -2.779e-05           0    0.003244
       3.561    0.003035  -2.813e-05           0    0.003063
       3.571    0.002869  -2.847e-05           0    0.002897
       3.581    0.002716  -2.881e-05           0    0.002744
       3.591    0.002575  -2.916e-05           0    0.002604
       3.601    0.002446   -2.95e-05           0    0.002476
       3.611    0.002328  -2.984e-05           0    0.002358
       3.621     0.00222  -3.018e-05           0     0.00225
       3.631    0.002121  -3.052e-05           0    0.002152
       3.641    0.002031  -3.086e-05           0    0.002062
       3.651    0.001948   -3.12e-05           0     0.00198
       3.661    0.001873  -3.154e-05           0    0.001905
       3.671    0.001805  -3.188e-05           0    0.001837
       3.681    0.001744  -3.222e-05           0    0.001776
       3.691    0.001688  -3.256e-05           0     0.00172
       3.701    0.001638   -3.29e-05           0     0.00167
       3.711    0.001592  -3.325e-05           0    0.001626
       3.721    0.001552  -3.359e-05           0    0.001586
       3.731    0.001516  -3.393e-05           0     0.00155
       3.741    0.001484  -3.427e-05           0    0.001518
       3.751    0.001456  -3.461e-05           0    0.001491
       3.761    0.001432  -3.495e-05           0    0.001467
       3.771    0.001411  -3.529e-05           0    0.001446
       3.781    0.001392  -3.563e-05           0    0.001428
       3.791    0.001377  -3.597e-05           0    0.001413
       3.801    0.001365  -3.631e-05           0    0.001401
       3.811    0.001355  -3.665e-05           0    0.001392
       3.821    0.001348  -3.699e-05           0    0.001385
       3.831    0.001343  -3.734e-05           0     0.00138
       3.841     0.00134  -3.768e-05           0    0.001377
       3.851    0.001339  -3.802e-05           0    0.001377
       3.861    0.001339  -3.836e-05           0    0.001378
       3.871    0.001342   -3.87e-05           0    0.001381
       3.881    0.001346  -3.904e-05           0    0.001385
       3.891    0.001352  -3.938e-05           0    0.001392
       3.901    0.001359  -3.972e-05           0    0.001399
       3.911    0.001368  -4.006e-05           0    0.001408
       3.921    0.001378   -4.04e-05           0    0.001419
       3.931     0.00139  -4.074e-05           0    0.001431
       3.941    0.001403  -4.108e-05           0    0.001444
       3.951    0.001417  -4.143e-05           0    0.001458
       3.961    0.001432  -4.177e-05           0    0.001473
       3.971    0.001448  -4.211e-05           0     0.00149
       3.981    0.001465  -4.245e-05           0    0.001508
       3.991    0.001483  -4.279e-05           0    0.001526
       4.001    0.001503  -4.313e-05           0    0.001546
       4.011    0.001523  -4.347e-05           0    0.001566
       4.021    0.001544  -4.381e-05           0    0.001588
       4.031    0.001566  -4.415e-05           0    0.001611
       4.041    0.001589  -4.449e-05           0    0.001634
       4.051    0.001613  -4.483e-05           0    0.001658
       4.061    0.001638  -4.517e-05           0    0.001683
       4.071    0.001664  -4.551e-05           0    0.001709
       4.081     0.00169  -4.586e-05           0    0.001736
       4.091    0.001718   -4.62e-05           0    0.001764
       4.101    0.001746  -4.654e-05           0    0.001792
       4.111    0.001775  -4.688e-05           0    0.001822
       4.121    0.001805  -4.722e-05           0    0.001852
       4.131    0.001835  -4.756e-05           0    0.001883
       4.141    0.001867   -4.79e-05           0    0.001915
       4.151    0.001899  -4.824e-05           0    0.001947
       4.161    0.001932  -4.858e-05           0    0.001981
       4.171    0.001966  -4.892e-05           0    0.002015
       4.181    0.002001  -4.926e-05           0     0.00205
       4.191    0.002036   -4.96e-05           0    0.002086
       4.201    0.002073  -4.994e-05           0    0.002122
       4.211     0.00211  -5.029e-05           0     0.00216
       4.221    0.002148  -5.063e-05           0    0.002198
       4.231    0.002186  -5.097e-05           0    0.002237
       4.241    0.002226  -5.131e-05           0    0.002277
       4.251    0.002267  -5.165e-05           0    0.002318
       4.261    0.002308  -5.199e-05           0     0.00236
       4.271     0.00235  -5.233e-05           0    0.002403
       4.281    0.002393  -5.267e-05           0    0.002446
       4.291    0.002437  -5.301e-05           0     0.00249
       4.301    0.002482  -5.335e-05           0    0.002536
       4.311    0.002528  -5.369e-05           0    0.002582
       4.321    0.002575  -5.403e-05           0    0.002629
       4.331    0.002622  -5.437e-05           0    0.002677
       4.341    0.002671  -5.472e-05           0    0.002726
       4.351    0.002721  -5.506e-05           0    0.002776
       4.361    0.002771   -5.54e-05           0    0.002826
       4.371    0.002823  -5.574e-05           0    0.002878
       4.381    0.002875  -5.608e-05           0    0.002931
       4.391    0.002929  -5.642e-05           0    0.002985
       4.401    0.002983  -5.676e-05           0     0.00304
       4.411    0.003039   -5.71e-05           0    0.003096
       4.421    0.003096  -5.744e-05           0    0.003153
       4.431    0.003154  -5.778e-05           0    0.003211
       4.441    0.003212  -5.812e-05           0    0.003271
       4.451    0.003273  -5.846e-05           0    0.003331
       4.461    0.003334   -5.88e-05           0    0.003393
       4.471    0.003396  -5.915e-05           0    0.003455
       4.481     0.00346  -5.949e-05           0    0.003519
       4.491    0.003525  -5.983e-05           0    0.003584
       4.501    0.003591  -6.017e-05           0    0.003651
       4.511    0.003658  -6.051e-05           0    0.003718
       4.521    0.003726  -6.085e-05           0    0.003787
       4.531    0.003796  -6.119e-05           0    0.003857
       4.541    0.003867  -6.153e-05           0    0.003929
       4.551     0.00394  -6.187e-05           0    0.004002
       4.561    0.004014  -6.221e-05           0    0.004076
       4.571    0.004089  -6.255e-05           0    0.004152
       4.581    0.004166  -6.289e-05           0    0.004229
       4.591    0.004244  -6.323e-05           0    0.004307
       4.601    0.004323  -6.357e-05           0    0.004387
       4.611    0.004404  -6.392e-05           0    0.004468
       4.621    0.004487  -6.426e-05           0    0.004551
       4.631    0.004571   -6.46e-05           0    0.004636
       4.641    0.004657  -6.494e-05           0    0.004722
       4.651    0.004744  -6.528e-05           0     0.00481
       4.661    0.004833  -6.562e-05           0    0.004899
       4.671    0.004924  -6.596e-05           0     0.00499
       4.681    0.005016   -6.63e-05           0    0.005083
       4.691     0.00511  -6.664e-05           0    0.005177
       4.701    0.005206  -6.698e-05           0    0.005273
       4.711    0.005304  -6.732e-05           0    0.005371
       4.721    0.005403  -6.766e-05           0    0.005471
       4.731    0.005505    -6.8e-05           0    0.005573
       4.741    0.005608  -6.834e-05           0    0.005676
       4.751    0.005713  -6.869e-05           0    0.005782
       4.761     0.00582  -6.903e-05           0    0.005889
       4.771    0.005929  -6.937e-05           0    0.005999
       4.781     0.00604  -6.971e-05           0     0.00611
       4.791    0.006153  -7.005e-05           0    0.006224
       4.801    0.006269  -7.039e-05           0    0.006339
       4.811    0.006386  -7.073e-05           0    0.006457
       4.821    0.006506  -7.107e-05           0    0.006577
       4.831    0.006628  -7.141e-05           0    0.006699
       4.841    0.006752  -7.175e-05           0    0.006824
       4.851    0.006879  -7.209e-05           0    0.006951
       4.861    0.007007  -7.243e-05           0     0.00708
       4.871    0.007139  -7.277e-05           0    0.007211
       4.881    0.007272  -7.311e-05           0    0.007345
       4.891    0.007409  -7.346e-05           0    0.007482
       4.901    0.007547   -7.38e-05           0    0.007621
       4.911    0.007689  -7.414e-05           0    0.007763
       4.921    0.007833  -7.448e-05           0    0.007907
       4.931    0.007979  -7.482e-05           0    0.008054
       4.941    0.008129  -7.516e-05           0    0.008204
       4.951    0.008281   -7.55e-05           0    0.008356
       4.961    0.008436  -7.584e-05           0    0.008512
       4.971    0.008594  -7.618e-05           0     0.00867
       4.981    0.008755  -7.652e-05           0    0.008831
       4.991    0.008918  -7.686e-05           0    0.008995
       5.001    0.009085   -7.72e-05           0    0.009162
       5.011    0.009255  -7.754e-05           0    0.009333
       5.021    0.009428  -7.788e-05           0    0.009506
       5.031    0.009605  -7.823e-05           0    0.009683
       5.041    0.009784  -7.857e-05           0    0.009863
       5.051    0.009967  -7.891e-05           0     0.01005
       5.061     0.01015  -7.925e-05           0     0.01023
       5.071     0.01034  -7.959e-05           0     0.01042
