#      _xxWS        ftot       firac        fagn        fsfr
#
       4.078   0.0002801  -1.538e-05   9.249e-13   0.0002955
       4.088   0.0002846  -1.548e-05   9.249e-13   0.0003001
       4.098   0.0002893  -1.558e-05   9.249e-13   0.0003049
       4.108   0.0002941  -1.569e-05   9.249e-13   0.0003098
       4.118    0.000299  -1.579e-05   9.249e-13   0.0003148
       4.128   0.0003041  -1.589e-05   9.249e-13     0.00032
       4.138   0.0003093    -1.6e-05   9.249e-13   0.0003253
       4.148   0.0003147   -1.61e-05   9.249e-13   0.0003308
       4.158   0.0003202   -1.62e-05   9.249e-13   0.0003364
       4.168   0.0003258   -1.63e-05   9.249e-13   0.0003421
       4.178   0.0003316  -1.641e-05   9.249e-13    0.000348
       4.188   0.0003375  -1.651e-05   9.249e-13    0.000354
       4.198   0.0003436  -1.661e-05   9.249e-13   0.0003602
       4.208   0.0003498  -1.672e-05   9.249e-13   0.0003665
       4.218   0.0003561  -1.682e-05   9.249e-13   0.0003729
       4.228   0.0003626  -1.692e-05   9.249e-13   0.0003795
       4.238   0.0003692  -1.702e-05   9.249e-13   0.0003862
       4.248    0.000376  -1.713e-05   9.249e-13   0.0003931
       4.258   0.0003829  -1.723e-05   9.249e-13   0.0004001
       4.268     0.00039  -1.733e-05   9.249e-13   0.0004073
       4.278   0.0003972  -1.743e-05   9.249e-13   0.0004146
       4.288   0.0004046  -1.754e-05   9.249e-13   0.0004221
       4.298   0.0004121  -1.764e-05   9.249e-13   0.0004298
       4.308   0.0004198  -1.774e-05   9.249e-13   0.0004375
       4.318   0.0004276  -1.785e-05   9.249e-13   0.0004455
       4.328   0.0004357  -1.795e-05   9.249e-13   0.0004536
       4.338   0.0004438  -1.805e-05   9.249e-13   0.0004619
       4.348   0.0004521  -1.815e-05   9.249e-13   0.0004703
       4.358   0.0004606  -1.826e-05   9.249e-13   0.0004789
       4.368   0.0004693  -1.836e-05   9.249e-13   0.0004877
       4.378   0.0004781  -1.846e-05   9.249e-13   0.0004966
       4.388   0.0004872  -1.857e-05   9.249e-13   0.0005057
       4.398   0.0004963  -1.867e-05   9.249e-13    0.000515
       4.408   0.0005057  -1.877e-05   9.249e-13   0.0005245
       4.418   0.0005153  -1.887e-05   9.249e-13   0.0005341
       4.428    0.000525  -1.898e-05   9.249e-13    0.000544
       4.438   0.0005349  -1.908e-05   9.249e-13    0.000554
       4.448   0.0005451  -1.918e-05   9.249e-13   0.0005642
       4.458   0.0005554  -1.928e-05   9.249e-13   0.0005747
       4.468   0.0005659  -1.939e-05   9.249e-13   0.0005853
       4.478   0.0005766  -1.949e-05   9.249e-13   0.0005961
       4.488   0.0005875  -1.959e-05   9.249e-13   0.0006071
       4.498   0.0005986   -1.97e-05   9.249e-13   0.0006183
       4.508     0.00061   -1.98e-05   9.249e-13   0.0006298
       4.518   0.0006215   -1.99e-05   9.249e-13   0.0006414
       4.528   0.0006333      -2e-05   9.249e-13   0.0006533
       4.538   0.0006453  -2.011e-05   9.249e-13   0.0006654
       4.548   0.0006575  -2.021e-05   9.249e-13   0.0006778
       4.558     0.00067  -2.031e-05   9.249e-13   0.0006903
       4.568   0.0006827  -2.042e-05   9.249e-13   0.0007031
       4.578   0.0006956  -2.052e-05   9.249e-13   0.0007162
       4.588   0.0007088  -2.062e-05   9.249e-13   0.0007294
       4.598   0.0007223  -2.072e-05   9.249e-13    0.000743
       4.608   0.0007359  -2.083e-05   9.249e-13   0.0007568
       4.618   0.0007499  -2.093e-05   9.249e-13   0.0007708
       4.628   0.0007641  -2.103e-05   9.249e-13   0.0007851
       4.638   0.0007786  -2.113e-05   9.249e-13   0.0007997
       4.648   0.0007933  -2.124e-05   9.249e-13   0.0008145
       4.658   0.0008083  -2.134e-05   9.249e-13   0.0008297
       4.668   0.0008236  -2.144e-05   9.249e-13   0.0008451
       4.678   0.0008392  -2.155e-05   9.249e-13   0.0008608
       4.688   0.0008551  -2.165e-05   9.249e-13   0.0008767
       4.698   0.0008713  -2.175e-05   9.249e-13    0.000893
       4.708   0.0008878  -2.185e-05   9.249e-13   0.0009096
       4.718   0.0009046  -2.196e-05   9.249e-13   0.0009265
       4.728   0.0009217  -2.206e-05   9.249e-13   0.0009437
       4.738   0.0009391  -2.216e-05   9.249e-13   0.0009613
       4.748   0.0009569  -2.227e-05   9.249e-13   0.0009791
       4.758    0.000975  -2.237e-05   9.249e-13   0.0009973
       4.768   0.0009934  -2.247e-05   9.249e-13    0.001016
       4.778    0.001012  -2.257e-05   9.249e-13    0.001035
       4.788    0.001031  -2.268e-05   9.249e-13    0.001054
       4.798    0.001051  -2.278e-05   9.249e-13    0.001074
       4.808    0.001071  -2.288e-05   9.249e-13    0.001093
       4.818    0.001091  -2.298e-05   9.249e-13    0.001114
       4.828    0.001111  -2.309e-05   9.249e-13    0.001135
       4.838    0.001132  -2.319e-05   9.249e-13    0.001156
       4.848    0.001154  -2.329e-05   9.249e-13    0.001177
       4.858    0.001176   -2.34e-05   9.249e-13    0.001199
       4.868    0.001198   -2.35e-05   9.249e-13    0.001221
       4.878     0.00122   -2.36e-05   9.249e-13    0.001244
       4.888    0.001243   -2.37e-05   9.249e-13    0.001267
       4.898    0.001267  -2.381e-05   9.249e-13    0.001291
       4.908    0.001291  -2.391e-05   9.249e-13    0.001315
       4.918    0.001315  -2.401e-05   9.249e-13    0.001339
       4.928     0.00134  -2.412e-05   9.249e-13    0.001364
       4.938    0.001365  -2.422e-05   9.249e-13    0.001389
       4.948    0.001391  -2.432e-05   9.249e-13    0.001415
       4.958    0.001417  -2.442e-05   9.249e-13    0.001441
       4.968    0.001444  -2.453e-05   9.249e-13    0.001468
       4.978    0.001471  -2.463e-05   9.249e-13    0.001496
       4.988    0.001499  -2.473e-05   9.249e-13    0.001523
       4.998    0.001527  -2.483e-05   9.249e-13    0.001552
       5.008    0.001556  -2.494e-05   9.249e-13     0.00158
       5.018    0.001585  -2.504e-05   9.249e-13     0.00161
       5.028    0.001615  -2.514e-05   9.249e-13     0.00164
       5.038    0.001645  -2.525e-05   9.249e-13     0.00167
       5.048    0.001676  -2.535e-05   9.249e-13    0.001701
       5.058    0.001708  -2.545e-05   9.249e-13    0.001733
       5.068     0.00174  -2.555e-05   9.249e-13    0.001765
       5.078    0.001772  -2.566e-05   9.249e-13    0.001798
       5.088    0.001806  -2.576e-05   9.249e-13    0.001831
       5.098     0.00184  -2.586e-05   9.249e-13    0.001865
       5.108    0.001874  -2.597e-05   9.249e-13      0.0019
       5.118    0.001909  -2.607e-05   9.249e-13    0.001935
       5.128    0.001945  -2.617e-05   9.249e-13    0.001971
       5.138    0.001982  -2.627e-05   9.249e-13    0.002008
       5.148    0.002019  -2.638e-05   9.249e-13    0.002045
       5.158    0.002057  -2.648e-05   9.249e-13    0.002083
       5.168    0.002096  -2.658e-05   9.249e-13    0.002122
       5.178    0.002135  -2.668e-05   9.249e-13    0.002162
       5.188    0.002175  -2.679e-05   9.249e-13    0.002202
       5.198    0.002216  -2.689e-05   9.249e-13    0.002243
       5.208    0.002257  -2.699e-05   9.249e-13    0.002284
       5.218      0.0023   -2.71e-05   9.249e-13    0.002327
       5.228    0.002343   -2.72e-05   9.249e-13     0.00237
       5.238    0.002387   -2.73e-05   9.249e-13    0.002414
       5.248    0.002432   -2.74e-05   9.249e-13    0.002459
       5.258    0.002477  -2.751e-05   9.249e-13    0.002505
       5.268    0.002524  -2.761e-05   9.249e-13    0.002551
       5.278    0.002571  -2.771e-05   9.249e-13    0.002599
       5.288    0.002619  -2.782e-05   9.249e-13    0.002647
       5.298    0.002669  -2.792e-05   9.249e-13    0.002696
       5.308    0.002719  -2.802e-05   9.249e-13    0.002747
       5.318    0.002769  -2.812e-05   9.249e-13    0.002798
       5.328    0.002821  -2.823e-05   9.249e-13     0.00285
       5.338    0.002874  -2.833e-05   9.249e-13    0.002903
       5.348    0.002928  -2.843e-05   9.249e-13    0.002957
       5.358    0.002983  -2.853e-05   9.249e-13    0.003012
       5.368    0.003039  -2.864e-05   9.249e-13    0.003068
       5.378    0.003096  -2.874e-05   9.249e-13    0.003125
       5.388    0.003154  -2.884e-05   9.249e-13    0.003183
       5.398    0.003213  -2.895e-05   9.249e-13    0.003242
       5.408    0.003273  -2.905e-05   9.249e-13    0.003302
       5.418    0.003334  -2.915e-05   9.249e-13    0.003363
       5.428    0.003397  -2.925e-05   9.249e-13    0.003426
       5.438     0.00346  -2.936e-05   9.249e-13     0.00349
       5.448    0.003525  -2.946e-05   9.249e-13    0.003555
       5.458    0.003591  -2.956e-05   9.249e-13    0.003621
       5.468    0.003658  -2.967e-05   9.249e-13    0.003688
       5.478    0.003727  -2.977e-05   9.249e-13    0.003757
       5.488    0.003797  -2.987e-05   9.249e-13    0.003826
       5.498    0.003868  -2.997e-05   9.249e-13    0.003898
       5.508     0.00394  -3.008e-05   9.249e-13     0.00397
       5.518    0.004014  -3.018e-05   9.249e-13    0.004044
       5.528    0.004089  -3.028e-05   9.249e-13    0.004119
       5.538    0.004165  -3.038e-05   9.249e-13    0.004196
       5.548    0.004243  -3.049e-05   9.249e-13    0.004274
       5.558    0.004322  -3.059e-05   9.249e-13    0.004353
       5.568    0.004403  -3.069e-05   9.249e-13    0.004434
       5.578    0.004486   -3.08e-05   9.249e-13    0.004516
       5.588    0.004569   -3.09e-05   9.249e-13      0.0046
       5.598    0.004655    -3.1e-05   9.249e-13    0.004686
       5.608    0.004742   -3.11e-05   9.249e-13    0.004773
       5.618     0.00483  -3.121e-05   9.249e-13    0.004862
       5.628    0.004921  -3.131e-05   9.249e-13    0.004952
       5.638    0.005013  -3.141e-05   9.249e-13    0.005044
       5.648    0.005106  -3.152e-05   9.249e-13    0.005138
       5.658    0.005202  -3.162e-05   9.249e-13    0.005233
       5.668    0.005299  -3.172e-05   9.249e-13    0.005331
       5.678    0.005398  -3.182e-05   9.249e-13     0.00543
       5.688    0.005499  -3.193e-05   9.249e-13    0.005531
       5.698    0.005602  -3.203e-05   9.249e-13    0.005634
       5.708    0.005706  -3.213e-05   9.249e-13    0.005738
       5.718    0.005813  -3.223e-05   9.249e-13    0.005845
       5.728    0.005921  -3.234e-05   9.249e-13    0.005954
       5.738    0.006032  -3.244e-05   9.249e-13    0.006064
       5.748    0.006145  -3.254e-05   9.249e-13    0.006177
       5.758    0.006259  -3.265e-05   9.249e-13    0.006292
       5.768    0.006376  -3.275e-05   9.249e-13    0.006409
