#      _xxWS        ftot       firac        fagn        fsfr
#
       4.112   0.0003094  -1.116e-05   2.013e-13   0.0003206
       4.122    0.000315  -1.123e-05   2.013e-13   0.0003263
       4.132   0.0003208  -1.131e-05   2.013e-13   0.0003321
       4.142   0.0003267  -1.139e-05   2.013e-13    0.000338
       4.152   0.0003327  -1.146e-05   2.013e-13   0.0003441
       4.162   0.0003388  -1.154e-05   2.013e-13   0.0003503
       4.172    0.000345  -1.161e-05   2.013e-13   0.0003567
       4.182   0.0003514  -1.169e-05   2.013e-13   0.0003631
       4.192   0.0003579  -1.177e-05   2.013e-13   0.0003697
       4.202   0.0003646  -1.184e-05   2.013e-13   0.0003764
       4.212   0.0003714  -1.192e-05   2.013e-13   0.0003833
       4.222   0.0003783  -1.199e-05   2.013e-13   0.0003903
       4.232   0.0003853  -1.207e-05   2.013e-13   0.0003974
       4.242   0.0003925  -1.215e-05   2.013e-13   0.0004047
       4.252   0.0003999  -1.222e-05   2.013e-13   0.0004121
       4.262   0.0004074   -1.23e-05   2.013e-13   0.0004197
       4.272    0.000415  -1.238e-05   2.013e-13   0.0004274
       4.282   0.0004228  -1.245e-05   2.013e-13   0.0004352
       4.292   0.0004307  -1.253e-05   2.013e-13   0.0004432
       4.302   0.0004388   -1.26e-05   2.013e-13   0.0004514
       4.312    0.000447  -1.268e-05   2.013e-13   0.0004597
       4.322   0.0004554  -1.276e-05   2.013e-13   0.0004682
       4.332    0.000464  -1.283e-05   2.013e-13   0.0004768
       4.342   0.0004727  -1.291e-05   2.013e-13   0.0004856
       4.352   0.0004816  -1.298e-05   2.013e-13   0.0004946
       4.362   0.0004907  -1.306e-05   2.013e-13   0.0005038
       4.372   0.0004999  -1.314e-05   2.013e-13   0.0005131
       4.382   0.0005094  -1.321e-05   2.013e-13   0.0005226
       4.392    0.000519  -1.329e-05   2.013e-13   0.0005322
       4.402   0.0005287  -1.336e-05   2.013e-13   0.0005421
       4.412   0.0005387  -1.344e-05   2.013e-13   0.0005521
       4.422   0.0005489  -1.352e-05   2.013e-13   0.0005624
       4.432   0.0005592  -1.359e-05   2.013e-13   0.0005728
       4.442   0.0005697  -1.367e-05   2.013e-13   0.0005834
       4.452   0.0005805  -1.374e-05   2.013e-13   0.0005942
       4.462   0.0005914  -1.382e-05   2.013e-13   0.0006053
       4.472   0.0006026   -1.39e-05   2.013e-13   0.0006165
       4.482    0.000614  -1.397e-05   2.013e-13   0.0006279
       4.492   0.0006255  -1.405e-05   2.013e-13   0.0006396
       4.502   0.0006373  -1.413e-05   2.013e-13   0.0006514
       4.512   0.0006493   -1.42e-05   2.013e-13   0.0006635
       4.522   0.0006616  -1.428e-05   2.013e-13   0.0006759
       4.532   0.0006741  -1.435e-05   2.013e-13   0.0006884
       4.542   0.0006868  -1.443e-05   2.013e-13   0.0007012
       4.552   0.0006997  -1.451e-05   2.013e-13   0.0007142
       4.562   0.0007129  -1.458e-05   2.013e-13   0.0007275
       4.572   0.0007263  -1.466e-05   2.013e-13    0.000741
       4.582     0.00074  -1.473e-05   2.013e-13   0.0007548
       4.592    0.000754  -1.481e-05   2.013e-13   0.0007688
       4.602   0.0007682  -1.489e-05   2.013e-13   0.0007831
       4.612   0.0007826  -1.496e-05   2.013e-13   0.0007976
       4.622   0.0007974  -1.504e-05   2.013e-13   0.0008124
       4.632   0.0008124  -1.511e-05   2.013e-13   0.0008275
       4.642   0.0008277  -1.519e-05   2.013e-13   0.0008429
       4.652   0.0008433  -1.527e-05   2.013e-13   0.0008586
       4.662   0.0008592  -1.534e-05   2.013e-13   0.0008745
       4.672   0.0008754  -1.542e-05   2.013e-13   0.0008908
       4.682   0.0008918   -1.55e-05   2.013e-13   0.0009073
       4.692   0.0009086  -1.557e-05   2.013e-13   0.0009242
       4.702   0.0009257  -1.565e-05   2.013e-13   0.0009414
       4.712   0.0009431  -1.572e-05   2.013e-13   0.0009589
       4.722   0.0009609   -1.58e-05   2.013e-13   0.0009767
       4.732    0.000979  -1.588e-05   2.013e-13   0.0009948
       4.742   0.0009974  -1.595e-05   2.013e-13    0.001013
       4.752    0.001016  -1.603e-05   2.013e-13    0.001032
       4.762    0.001035   -1.61e-05   2.013e-13    0.001051
       4.772    0.001055  -1.618e-05   2.013e-13    0.001071
       4.782    0.001075  -1.626e-05   2.013e-13    0.001091
       4.792    0.001095  -1.633e-05   2.013e-13    0.001111
       4.802    0.001115  -1.641e-05   2.013e-13    0.001132
       4.812    0.001136  -1.648e-05   2.013e-13    0.001153
       4.822    0.001158  -1.656e-05   2.013e-13    0.001174
       4.832    0.001179  -1.664e-05   2.013e-13    0.001196
       4.842    0.001202  -1.671e-05   2.013e-13    0.001218
       4.852    0.001224  -1.679e-05   2.013e-13    0.001241
       4.862    0.001247  -1.686e-05   2.013e-13    0.001264
       4.872    0.001271  -1.694e-05   2.013e-13    0.001287
       4.882    0.001294  -1.702e-05   2.013e-13    0.001311
       4.892    0.001319  -1.709e-05   2.013e-13    0.001336
       4.902    0.001343  -1.717e-05   2.013e-13    0.001361
       4.912    0.001369  -1.725e-05   2.013e-13    0.001386
       4.922    0.001394  -1.732e-05   2.013e-13    0.001412
       4.932    0.001421   -1.74e-05   2.013e-13    0.001438
       4.942    0.001447  -1.747e-05   2.013e-13    0.001465
       4.952    0.001474  -1.755e-05   2.013e-13    0.001492
       4.962    0.001502  -1.763e-05   2.013e-13     0.00152
       4.972     0.00153   -1.77e-05   2.013e-13    0.001548
       4.982    0.001559  -1.778e-05   2.013e-13    0.001577
       4.992    0.001588  -1.785e-05   2.013e-13    0.001606
       5.002    0.001618  -1.793e-05   2.013e-13    0.001636
       5.012    0.001648  -1.801e-05   2.013e-13    0.001666
       5.022    0.001679  -1.808e-05   2.013e-13    0.001697
       5.032    0.001711  -1.816e-05   2.013e-13    0.001729
       5.042    0.001743  -1.823e-05   2.013e-13    0.001761
       5.052    0.001775  -1.831e-05   2.013e-13    0.001794
       5.062    0.001809  -1.839e-05   2.013e-13    0.001827
       5.072    0.001842  -1.846e-05   2.013e-13    0.001861
       5.082    0.001877  -1.854e-05   2.013e-13    0.001896
       5.092    0.001912  -1.861e-05   2.013e-13    0.001931
       5.102    0.001948  -1.869e-05   2.013e-13    0.001967
       5.112    0.001984  -1.877e-05   2.013e-13    0.002003
       5.122    0.002022  -1.884e-05   2.013e-13     0.00204
       5.132     0.00206  -1.892e-05   2.013e-13    0.002078
       5.142    0.002098    -1.9e-05   2.013e-13    0.002117
       5.152    0.002137  -1.907e-05   2.013e-13    0.002156
       5.162    0.002177  -1.915e-05   2.013e-13    0.002197
       5.172    0.002218  -1.922e-05   2.013e-13    0.002237
       5.182     0.00226   -1.93e-05   2.013e-13    0.002279
       5.192    0.002302  -1.938e-05   2.013e-13    0.002321
       5.202    0.002345  -1.945e-05   2.013e-13    0.002364
       5.212    0.002389  -1.953e-05   2.013e-13    0.002408
       5.222    0.002434   -1.96e-05   2.013e-13    0.002453
       5.232    0.002479  -1.968e-05   2.013e-13    0.002499
       5.242    0.002526  -1.976e-05   2.013e-13    0.002545
       5.252    0.002573  -1.983e-05   2.013e-13    0.002593
       5.262    0.002621  -1.991e-05   2.013e-13    0.002641
       5.272     0.00267  -1.998e-05   2.013e-13     0.00269
       5.282     0.00272  -2.006e-05   2.013e-13     0.00274
       5.292    0.002771  -2.014e-05   2.013e-13    0.002791
       5.302    0.002823  -2.021e-05   2.013e-13    0.002843
       5.312    0.002875  -2.029e-05   2.013e-13    0.002896
       5.322    0.002929  -2.037e-05   2.013e-13    0.002949
       5.332    0.002984  -2.044e-05   2.013e-13    0.003004
       5.342     0.00304  -2.052e-05   2.013e-13     0.00306
       5.352    0.003096  -2.059e-05   2.013e-13    0.003117
       5.362    0.003154  -2.067e-05   2.013e-13    0.003175
       5.372    0.003213  -2.075e-05   2.013e-13    0.003234
       5.382    0.003273  -2.082e-05   2.013e-13    0.003294
       5.392    0.003334   -2.09e-05   2.013e-13    0.003355
       5.402    0.003397  -2.097e-05   2.013e-13    0.003418
       5.412     0.00346  -2.105e-05   2.013e-13    0.003481
       5.422    0.003525  -2.113e-05   2.013e-13    0.003546
       5.432    0.003591   -2.12e-05   2.013e-13    0.003612
       5.442    0.003658  -2.128e-05   2.013e-13    0.003679
       5.452    0.003726  -2.135e-05   2.013e-13    0.003747
       5.462    0.003796  -2.143e-05   2.013e-13    0.003817
       5.472    0.003867  -2.151e-05   2.013e-13    0.003888
       5.482    0.003939  -2.158e-05   2.013e-13     0.00396
       5.492    0.004012  -2.166e-05   2.013e-13    0.004034
       5.502    0.004087  -2.173e-05   2.013e-13    0.004109
       5.512    0.004164  -2.181e-05   2.013e-13    0.004185
       5.522    0.004241  -2.189e-05   2.013e-13    0.004263
       5.532     0.00432  -2.196e-05   2.013e-13    0.004342
       5.542    0.004401  -2.204e-05   2.013e-13    0.004423
       5.552    0.004483  -2.212e-05   2.013e-13    0.004505
       5.562    0.004567  -2.219e-05   2.013e-13    0.004589
       5.572    0.004652  -2.227e-05   2.013e-13    0.004674
       5.582    0.004739  -2.234e-05   2.013e-13    0.004761
       5.592    0.004827  -2.242e-05   2.013e-13     0.00485
       5.602    0.004918   -2.25e-05   2.013e-13     0.00494
       5.612    0.005009  -2.257e-05   2.013e-13    0.005032
       5.622    0.005103  -2.265e-05   2.013e-13    0.005125
       5.632    0.005198  -2.272e-05   2.013e-13    0.005221
       5.642    0.005295   -2.28e-05   2.013e-13    0.005318
       5.652    0.005394  -2.288e-05   2.013e-13    0.005417
       5.662    0.005494  -2.295e-05   2.013e-13    0.005517
       5.672    0.005597  -2.303e-05   2.013e-13     0.00562
       5.682    0.005701   -2.31e-05   2.013e-13    0.005724
       5.692    0.005808  -2.318e-05   2.013e-13    0.005831
       5.702    0.005916  -2.326e-05   2.013e-13    0.005939
       5.712    0.006026  -2.333e-05   2.013e-13     0.00605
       5.722    0.006139  -2.341e-05   2.013e-13    0.006162
       5.732    0.006253  -2.348e-05   2.013e-13    0.006277
       5.742     0.00637  -2.356e-05   2.013e-13    0.006393
       5.752    0.006489  -2.364e-05   2.013e-13    0.006512
       5.762     0.00661  -2.371e-05   2.013e-13    0.006633
       5.772    0.006733  -2.379e-05   2.013e-13    0.006757
       5.782    0.006858  -2.387e-05   2.013e-13    0.006882
       5.792    0.006986  -2.394e-05   2.013e-13     0.00701
       5.802    0.007117  -2.402e-05   2.013e-13    0.007141
       5.812    0.007249  -2.409e-05   2.013e-13    0.007273
       5.822    0.007384  -2.417e-05   2.013e-13    0.007409
       5.832    0.007522  -2.425e-05   2.013e-13    0.007546
