#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1257   0.0003738   0.0003735   1.543e-11   2.403e-07
      0.1357   0.0004187   0.0004184   1.543e-11   2.447e-07
      0.1457   0.0004696   0.0004693   1.543e-11   2.493e-07
      0.1557   0.0005253   0.0005251   1.543e-11   2.539e-07
      0.1657   0.0005844   0.0005842   1.543e-11   2.586e-07
      0.1757   0.0006486   0.0006483   1.543e-11   2.634e-07
      0.1857   0.0007201   0.0007199   1.543e-11   2.683e-07
      0.1957   0.0007989   0.0007987   1.543e-11   2.733e-07
      0.2057   0.0008823    0.000882   1.543e-11   2.784e-07
      0.2157    0.000973   0.0009727   1.543e-11   2.836e-07
      0.2257     0.00107     0.00107   1.543e-11   2.889e-07
      0.2357    0.001176    0.001176   1.543e-11   2.942e-07
      0.2457    0.001287    0.001286   1.543e-11   2.997e-07
      0.2557    0.001415    0.001415   1.543e-11   3.053e-07
      0.2657    0.001553    0.001553   1.543e-11   3.109e-07
      0.2757    0.001704    0.001704   1.543e-11   3.167e-07
      0.2857    0.001863    0.001862   1.543e-11   3.226e-07
      0.2957    0.002023    0.002023   1.543e-11   3.286e-07
      0.3057    0.002208    0.002208   1.543e-11   3.347e-07
      0.3157    0.002404    0.002404   1.543e-11   3.409e-07
      0.3257    0.002606    0.002606   1.543e-11   3.473e-07
      0.3357    0.002824    0.002823   1.543e-11   3.537e-07
      0.3457    0.003059    0.003059   1.543e-11   3.603e-07
      0.3557    0.003287    0.003286   1.543e-11    3.67e-07
      0.3657    0.003562    0.003538   1.543e-11    2.42e-05
      0.3757    0.003871    0.003807   1.543e-11   6.316e-05
      0.3857    0.004159     0.00406   1.543e-11   9.908e-05
      0.3957    0.004456    0.004322   1.543e-11    0.000134
      0.4057    0.004758    0.004588   1.543e-11   0.0001701
      0.4157    0.005074    0.004867   1.543e-11   0.0002074
      0.4257    0.005423    0.005182   1.543e-11   0.0002405
      0.4357    0.005749    0.005483   1.543e-11   0.0002659
      0.4457    0.006082    0.005798   1.543e-11   0.0002837
      0.4557    0.006423     0.00613   1.543e-11    0.000293
      0.4657     0.00673    0.006442   1.543e-11   0.0002885
      0.4757    0.007063    0.006774   1.543e-11   0.0002883
      0.4857    0.007444    0.007148   1.543e-11   0.0002959
      0.4957    0.007827     0.00752   1.543e-11   0.0003065
      0.5057    0.008252    0.007934   1.543e-11   0.0003178
      0.5157    0.008668     0.00834   1.543e-11   0.0003284
      0.5257    0.009104    0.008768   1.543e-11   0.0003363
      0.5357    0.009562    0.009222   1.543e-11   0.0003394
      0.5457     0.01006    0.009722   1.543e-11   0.0003376
      0.5557     0.01056     0.01022   1.543e-11   0.0003364
      0.5657     0.01105     0.01071   1.543e-11   0.0003391
      0.5757     0.01148     0.01114   1.543e-11    0.000345
      0.5857     0.01191     0.01156   1.543e-11   0.0003522
      0.5957     0.01242     0.01206   1.543e-11     0.00036
      0.6057     0.01284     0.01247   1.543e-11   0.0003706
      0.6157     0.01328     0.01289   1.543e-11   0.0003849
      0.6257     0.01366     0.01325   1.543e-11    0.000402
      0.6357       0.014     0.01358   1.543e-11   0.0004214
      0.6457     0.01432     0.01388   1.543e-11   0.0004425
      0.6557     0.01456     0.01409   1.543e-11   0.0004652
      0.6657     0.01475     0.01426   1.543e-11   0.0004894
      0.6757     0.01478     0.01426   1.543e-11   0.0005152
      0.6857     0.01482     0.01428   1.543e-11   0.0005427
      0.6957     0.01484     0.01427   1.543e-11   0.0005721
      0.7057     0.01476     0.01415   1.543e-11   0.0006043
      0.7157     0.01457     0.01393   1.543e-11   0.0006402
      0.7257     0.01437     0.01369   1.543e-11   0.0006796
      0.7357     0.01432      0.0136   1.543e-11   0.0007199
      0.7457      0.0142     0.01344   1.543e-11   0.0007603
      0.7557     0.01417     0.01337   1.543e-11   0.0008017
      0.7657     0.01411     0.01326   1.543e-11   0.0008452
      0.7757     0.03325     0.01313     0.01923   0.0008923
      0.7857     0.03331     0.01293     0.01943   0.0009451
      0.7957     0.03338     0.01268     0.01969    0.001008
      0.8057     0.03363     0.01254        0.02    0.001094
      0.8157     0.03397     0.01232      0.0204    0.001246
      0.8257     0.03471     0.01209      0.0209    0.001719
      0.8357     0.04012     0.01206     0.02152    0.006535
      0.8457     0.04142     0.01217     0.02228    0.006978
      0.8557     0.04254     0.01222     0.02318    0.007132
      0.8657     0.04363     0.01213     0.02426    0.007237
      0.8757     0.04487     0.01202     0.02553    0.007323
      0.8857     0.04616     0.01176       0.027    0.007403
      0.8957     0.04761     0.01144     0.02869    0.007479
      0.9057     0.04934     0.01117     0.03062    0.007553
      0.9157     0.05146     0.01102     0.03281    0.007625
      0.9257     0.05389     0.01092     0.03528    0.007693
      0.9357     0.05662     0.01084     0.03803    0.007745
      0.9457     0.05963     0.01079      0.0411    0.007739
      0.9557     0.06255     0.01064     0.04449    0.007423
      0.9657     0.06145     0.01045     0.04823    0.002777
      0.9757       0.065     0.01016     0.05233    0.002518
      0.9857     0.06916    0.009802     0.05679    0.002567
      0.9957     0.07381    0.009498     0.06162     0.00269
       1.006     0.07886    0.009201      0.0668    0.002863
       1.016     0.08436     0.00895     0.07231    0.003095
       1.026      0.0903    0.008736     0.07812    0.003446
       1.036     0.09685    0.008529     0.08417     0.00415
       1.046      0.1035    0.008304     0.09043    0.004732
       1.056      0.1102     0.00806     0.09682    0.005343
       1.066      0.1175    0.007799      0.1033    0.006429
       1.076      0.1251    0.007494      0.1097     0.00786
       1.086      0.1325    0.007304       0.116    0.009196
       1.096      0.1409    0.007135      0.1221     0.01165
       1.106      0.1554     0.00701      0.1281     0.02031
       1.116      0.1679     0.00687      0.1339     0.02711
       1.126      0.1766     0.00672      0.1396     0.03027
       1.136      0.1851    0.006567      0.1452     0.03339
       1.146      0.1937    0.006422      0.1505     0.03673
       1.156      0.2021    0.006272      0.1558     0.04002
       1.166      0.2109    0.006118      0.1611     0.04375
       1.176      0.2216    0.005969      0.1662     0.04944
       1.186      0.2361    0.005808      0.1714     0.05891
       1.196      0.2574    0.005642      0.1766     0.07517
       1.206      0.2787    0.005483      0.1819     0.09135
       1.216      0.2971    0.005314      0.1873      0.1045
       1.226      0.3089     0.00515       0.193      0.1108
       1.236      0.3131    0.004984      0.1988      0.1093
       1.246      0.3209    0.004833      0.2049      0.1111
       1.256      0.3317    0.004691      0.2113      0.1158
       1.266      0.3397    0.004566       0.218      0.1171
       1.276      0.3468    0.004436      0.2251      0.1172
       1.286      0.3539     0.00432      0.2327      0.1169
       1.296      0.3609    0.004209       0.241      0.1157
       1.306       0.367    0.004095      0.2502      0.1127
       1.316      0.3701    0.003986      0.2602       0.106
       1.326      0.3672    0.003873      0.2711     0.09217
       1.336      0.3651    0.003753      0.2829      0.0785
       1.346      0.3679    0.003629      0.2955     0.06876
       1.356      0.3788    0.003503      0.3083     0.06704
       1.366      0.4075    0.003377      0.3214     0.08265
       1.376      0.4258    0.003246      0.3345     0.08805
       1.386      0.4406    0.003112      0.3477     0.08986
       1.396      0.4606    0.002966      0.3609     0.09674
       1.406      0.4807    0.002825       0.374      0.1039
       1.416      0.5051    0.002678      0.3869      0.1155
       1.426      0.5256    0.002528      0.4001      0.1229
       1.436      0.5442    0.002378      0.4134      0.1284
       1.446      0.5637     0.00223      0.4271      0.1344
       1.456       0.582    0.002092      0.4411      0.1388
       1.466      0.6005    0.001962      0.4556      0.1429
       1.476      0.6184    0.001841      0.4709      0.1457
       1.486       0.636    0.001729       0.488      0.1463
       1.496      0.6393    0.001625      0.5063      0.1313
       1.506      0.6531    0.001529      0.5259      0.1257
       1.516      0.6738     0.00144      0.5472      0.1252
       1.526       0.696    0.001359      0.5703      0.1243
       1.536      0.7227    0.001284      0.5951      0.1263
       1.546      0.7476    0.001216      0.6212      0.1252
       1.556      0.7784    0.001154      0.6483      0.1289
       1.566      0.8102    0.001097      0.6758      0.1334
       1.576      0.8409    0.001046      0.7032      0.1366
       1.586      0.8731   0.0009988      0.7304      0.1417
       1.596      0.9057   0.0009565      0.7575      0.1473
       1.606      0.9378   0.0009181      0.7836      0.1533
       1.616      0.9685   0.0008832       0.808      0.1597
       1.626      0.9976   0.0008512      0.8307      0.1661
       1.636       1.025   0.0008217      0.8522      0.1724
       1.646       1.051   0.0007945      0.8715      0.1785
       1.656       1.073   0.0007689      0.8882       0.184
       1.666       1.091   0.0007449      0.9026      0.1879
       1.676       1.107   0.0007219      0.9148      0.1916
       1.686       1.121   0.0006999      0.9244      0.1957
       1.696       1.135   0.0006785       0.932      0.2021
       1.706       1.149   0.0006576      0.9379      0.2101
       1.716       1.162    0.000637      0.9422      0.2192
       1.726       1.175   0.0006166      0.9449      0.2293
       1.736       1.188   0.0005964      0.9464      0.2411
       1.746       1.203   0.0005763      0.9474      0.2548
       1.756       1.219   0.0005563      0.9479      0.2703
       1.766       1.237   0.0005365      0.9481      0.2881
       1.776       1.257    0.000517      0.9483      0.3083
       1.786        1.28   0.0004976      0.9487      0.3312
       1.796       1.307   0.0004785      0.9492       0.357
       1.806       1.336   0.0004597      0.9499      0.3861
       1.816        1.37   0.0004411      0.9507      0.4185
       1.826       1.407   0.0004229      0.9518      0.4544
       1.836       1.447    0.000405      0.9528      0.4937
       1.846       1.491   0.0003874      0.9537      0.5366
       1.856       1.537   0.0003703      0.9543      0.5828
       1.866       1.587   0.0003535      0.9545      0.6322
       1.876       1.639   0.0003372       0.954      0.6846
       1.886       1.693   0.0003214      0.9528      0.7398
       1.896       1.748    0.000306      0.9507      0.7974
       1.906       1.805   0.0002911      0.9475      0.8572
       1.916       1.862   0.0002768      0.9432       0.919
       1.926        1.92    0.000263      0.9378      0.9823
       1.936       1.979   0.0002498      0.9313       1.047
       1.946       2.037   0.0002371      0.9235       1.113
       1.956       2.095   0.0002251      0.9147       1.181
       1.966       2.154   0.0002136      0.9048       1.249
       1.976       2.213   0.0002028      0.8936       1.319
       1.986       2.271   0.0001925      0.8816        1.39
       1.996       2.331   0.0001829      0.8684       1.462
       2.006       2.391   0.0001738      0.8546       1.536
       2.016       2.452   0.0001654      0.8398       1.612
       2.026       2.514   0.0001574      0.8244       1.689
       2.036       2.577     0.00015      0.8084       1.768
       2.046       2.641   0.0001431      0.7916       1.849
       2.056       2.706   0.0001366      0.7744       1.932
       2.066       2.773   0.0001305      0.7567       2.016
       2.076       2.841   0.0001249      0.7387       2.102
       2.086        2.91   0.0001196      0.7203       2.189
       2.096       2.979   0.0001146      0.7016       2.278
       2.106        3.05   0.0001098      0.6828       2.367
       2.116        3.12   0.0001054      0.6638       2.456
       2.126        3.19   0.0001011      0.6447       2.546
       2.136        3.26   9.701e-05      0.6254       2.635
       2.146       3.329    9.31e-05      0.6063       2.723
       2.156       3.397   8.934e-05      0.5871        2.81
       2.166       3.462    8.57e-05      0.5679       2.894
       2.176       3.526   8.217e-05      0.5488       2.977
       2.186       3.587   7.875e-05      0.5299       3.057
       2.196       3.645   7.543e-05      0.5111       3.133
       2.206       3.699   7.219e-05      0.4925       3.206
       2.216       3.749   6.906e-05      0.4741       3.275
       2.226       3.794   6.602e-05      0.4561       3.338
       2.236       3.835   6.308e-05      0.4383       3.397
       2.246       3.871   6.025e-05      0.4207        3.45
       2.256       3.902   5.752e-05      0.4036       3.498
       2.266       3.927   5.491e-05      0.3868        3.54
       2.276       3.946   5.241e-05      0.3702       3.576
       2.286       3.959   5.003e-05      0.3541       3.605
       2.296       3.966   4.775e-05      0.3385       3.628
       2.306       3.968   4.559e-05      0.3233       3.644
       2.316       3.962   4.353e-05      0.3086       3.654
       2.326       3.951   4.157e-05      0.2943       3.657
       2.336       3.934    3.97e-05      0.2804       3.653
       2.346       3.911   3.793e-05       0.267       3.644
       2.356       3.882   3.625e-05      0.2539       3.628
       2.366       3.848   3.464e-05      0.2415       3.606
       2.376       3.809    3.31e-05      0.2293       3.579
       2.386       3.765   3.164e-05      0.2178       3.547
       2.396       3.717   3.023e-05      0.2065       3.511
       2.406       3.666   2.889e-05      0.1959        3.47
       2.416       3.612   2.761e-05      0.1856       3.426
       2.426       3.555   2.637e-05      0.1757       3.379
       2.436       3.497    2.52e-05      0.1663        3.33
       2.446       3.437   2.407e-05      0.1572        3.28
       2.456       3.375   2.299e-05      0.1486       3.227
       2.466        3.31   2.196e-05      0.1403        3.17
       2.476        3.24   2.097e-05      0.1325       3.108
       2.486       3.166   2.003e-05       0.125       3.041
       2.496       3.087   1.913e-05      0.1179       2.969
       2.506       3.004   1.828e-05      0.1111       2.893
       2.516       2.918   1.746e-05      0.1046       2.813
       2.526       2.828   1.667e-05      0.0985       2.729
       2.536       2.735   1.592e-05     0.09263       2.643
       2.546        2.64   1.519e-05     0.08709       2.553
       2.556       2.542   1.448e-05     0.08192        2.46
       2.566       2.442   1.379e-05     0.07694       2.365
       2.576       2.339   1.312e-05     0.07221       2.267
       2.586       2.236   1.246e-05     0.06772       2.168
       2.596       2.134    1.18e-05     0.06354        2.07
       2.606       2.034   1.116e-05     0.05959       1.975
       2.616       1.938   1.052e-05     0.05586       1.882
       2.626       1.845   9.877e-06     0.05231       1.793
       2.636       1.756   9.237e-06     0.04902       1.707
       2.646        1.67   8.597e-06     0.04591       1.624
       2.656       1.588   7.957e-06     0.04302       1.545
       2.666       1.508   7.316e-06     0.04023       1.467
       2.676       1.431   6.675e-06     0.03765       1.393
       2.686       1.356   6.033e-06      0.0352       1.321
       2.696       1.285   5.391e-06     0.03291       1.252
       2.706       1.216   4.748e-06     0.03075       1.186
       2.716        1.15   4.105e-06     0.02873       1.121
       2.726       1.086   3.462e-06     0.02682       1.059
       2.736       1.025   2.818e-06     0.02504      0.9997
       2.746      0.9657   2.174e-06     0.02337      0.9424
       2.756      0.9091   1.529e-06     0.02183      0.8873
       2.766      0.8548   8.844e-07     0.02036      0.8345
       2.776       0.803   2.392e-07     0.01901       0.784
       2.786      0.7534  -4.064e-07     0.01773      0.7357
       2.796      0.7062  -1.052e-06     0.01656      0.6896
       2.806      0.6612  -1.698e-06     0.01546      0.6457
       2.816      0.6184  -2.345e-06     0.01442       0.604
       2.826      0.5777  -2.992e-06     0.01346      0.5643
       2.836      0.5393  -3.639e-06     0.01257      0.5267
       2.846      0.5029  -4.286e-06     0.01172      0.4912
       2.856      0.4689  -4.934e-06     0.01094       0.458
       2.866       0.437  -5.581e-06     0.01021      0.4268
       2.876      0.4072  -6.229e-06    0.009523      0.3976
       2.886      0.3792  -6.878e-06    0.008893      0.3704
       2.896      0.3531  -7.526e-06    0.008297      0.3448
       2.906      0.3287  -8.175e-06    0.007742       0.321
       2.916      0.3059  -8.824e-06    0.007226      0.2986
       2.926      0.2845  -9.473e-06    0.006747      0.2778
       2.936      0.2647  -1.012e-05    0.006294      0.2584
       2.946      0.2461  -1.077e-05    0.005876      0.2402
       2.956      0.2288  -1.142e-05    0.005484      0.2233
       2.966      0.2127  -1.207e-05    0.005118      0.2076
       2.976      0.1976  -1.272e-05    0.004775      0.1929
       2.986      0.1837  -1.337e-05    0.004458      0.1792
       2.996      0.1706  -1.402e-05    0.004158      0.1665
       3.006      0.1585  -1.467e-05    0.003881      0.1546
       3.016      0.1472  -1.532e-05     0.00362      0.1436
       3.026      0.1367  -1.597e-05     0.00338      0.1333
       3.036      0.1269  -1.662e-05    0.003155      0.1238
       3.046      0.1179  -1.728e-05    0.002944      0.1149
       3.056      0.1094  -1.793e-05    0.002747      0.1067
       3.066      0.1016  -1.858e-05    0.002563     0.09904
       3.076     0.09431  -1.923e-05    0.002392     0.09193
       3.086     0.08754  -1.988e-05    0.002231     0.08533
       3.096     0.08126  -2.053e-05    0.002082      0.0792
       3.106     0.07543  -2.118e-05    0.001944      0.0735
       3.116     0.07001  -2.184e-05    0.001814     0.06821
       3.126     0.06498  -2.249e-05    0.001693     0.06331
       3.136     0.06031  -2.314e-05     0.00158     0.05875
       3.146     0.05598  -2.379e-05    0.001474     0.05453
       3.156     0.05196  -2.444e-05    0.001375     0.05061
       3.166     0.04823   -2.51e-05    0.001284     0.04697
       3.176     0.04477  -2.575e-05    0.001198     0.04359
       3.186     0.04156   -2.64e-05    0.001118     0.04046
       3.196     0.03858  -2.705e-05    0.001044     0.03756
       3.206     0.03581   -2.77e-05   0.0009746     0.03487
       3.216     0.03325  -2.836e-05   0.0009097     0.03237
       3.226     0.03087  -2.901e-05   0.0008488     0.03005
       3.236     0.02866  -2.966e-05   0.0007918      0.0279
       3.246     0.02661  -3.031e-05   0.0007391      0.0259
       3.256     0.02471  -3.097e-05   0.0006899     0.02405
       3.266     0.02295  -3.162e-05   0.0006437     0.02233
       3.276     0.02131  -3.227e-05   0.0006007     0.02074
       3.286     0.01978  -3.293e-05   0.0005606     0.01926
       3.296     0.01837  -3.358e-05   0.0005232     0.01788
       3.306     0.01706  -3.423e-05   0.0004883     0.01661
       3.316     0.01584  -3.488e-05   0.0004555     0.01542
       3.326     0.01471  -3.554e-05   0.0004247     0.01432
       3.336     0.01366  -3.619e-05   0.0003966      0.0133
       3.346     0.01269  -3.684e-05   0.0003702     0.01236
       3.356     0.01179   -3.75e-05   0.0003454     0.01148
       3.366     0.01095  -3.815e-05   0.0003219     0.01066
       3.376    0.009871   -3.88e-05   1.543e-11    0.009909
       3.386     0.00917  -3.946e-05   1.543e-11    0.009209
       3.396    0.008521  -4.011e-05   1.543e-11    0.008561
       3.406    0.007921  -4.076e-05   1.543e-11    0.007961
       3.416    0.007365  -4.142e-05   1.543e-11    0.007406
       3.426     0.00685  -4.207e-05   1.543e-11    0.006892
       3.436    0.006373  -4.272e-05   1.543e-11    0.006416
       3.446    0.005932  -4.338e-05   1.543e-11    0.005976
       3.456    0.005524  -4.403e-05   1.543e-11    0.005568
       3.466    0.005147  -4.468e-05   1.543e-11    0.005192
       3.476    0.004798  -4.534e-05   1.543e-11    0.004843
       3.486    0.004477  -4.599e-05   1.543e-11    0.004523
       3.496    0.004179  -4.664e-05   1.543e-11    0.004226
       3.506    0.003904   -4.73e-05   1.543e-11    0.003952
       3.516    0.003651  -4.795e-05   1.543e-11    0.003699
       3.526    0.003417   -4.86e-05   1.543e-11    0.003465
       3.536      0.0032  -4.926e-05   1.543e-11    0.003249
       3.546       0.003  -4.991e-05   1.543e-11     0.00305
       3.556    0.002817  -5.056e-05   1.543e-11    0.002867
       3.566    0.002647  -5.122e-05   1.543e-11    0.002699
       3.576    0.002491  -5.187e-05   1.543e-11    0.002543
       3.586    0.002348  -5.252e-05   1.543e-11    0.002401
       3.596    0.002216  -5.318e-05   1.543e-11    0.002269
       3.606    0.002095  -5.383e-05   1.543e-11    0.002148
       3.616    0.001983  -5.448e-05   1.543e-11    0.002038
       3.626     0.00188  -5.514e-05   1.543e-11    0.001936
       3.636    0.001786  -5.579e-05   1.543e-11    0.001842
       3.646      0.0017  -5.644e-05   1.543e-11    0.001757
       3.656    0.001621   -5.71e-05   1.543e-11    0.001679
       3.666    0.001549  -5.775e-05   1.543e-11    0.001607
       3.676    0.001484  -5.841e-05   1.543e-11    0.001542
       3.686    0.001424  -5.906e-05   1.543e-11    0.001483
       3.696    0.001369  -5.971e-05   1.543e-11    0.001429
       3.706    0.001319  -6.037e-05   1.543e-11     0.00138
       3.716    0.001275  -6.102e-05   1.543e-11    0.001336
       3.726    0.001234  -6.167e-05   1.543e-11    0.001296
       3.736    0.001198  -6.233e-05   1.543e-11     0.00126
       3.746    0.001165  -6.298e-05   1.543e-11    0.001228
       3.756    0.001136  -6.363e-05   1.543e-11    0.001199
       3.766     0.00111  -6.429e-05   1.543e-11    0.001174
       3.776    0.001087  -6.494e-05   1.543e-11    0.001152
       3.786    0.001067  -6.559e-05   1.543e-11    0.001132
       3.796    0.001049  -6.625e-05   1.543e-11    0.001115
       3.806    0.001034   -6.69e-05   1.543e-11    0.001101
       3.816    0.001021  -6.755e-05   1.543e-11    0.001089
       3.826    0.001011  -6.821e-05   1.543e-11    0.001079
       3.836    0.001002  -6.886e-05   1.543e-11    0.001071
       3.846   0.0009955  -6.951e-05   1.543e-11    0.001065
       3.856   0.0009906  -7.017e-05   1.543e-11    0.001061
       3.866   0.0009873  -7.082e-05   1.543e-11    0.001058
       3.876   0.0009857  -7.147e-05   1.543e-11    0.001057
       3.886   0.0009854  -7.213e-05   1.543e-11    0.001058
       3.896   0.0009866  -7.278e-05   1.543e-11    0.001059
       3.906   0.0009891  -7.343e-05   1.543e-11    0.001063
       3.916   0.0009928  -7.409e-05   1.543e-11    0.001067
       3.926   0.0009977  -7.474e-05   1.543e-11    0.001072
       3.936    0.001004  -7.539e-05   1.543e-11    0.001079
       3.946    0.001011  -7.605e-05   1.543e-11    0.001087
       3.956    0.001019   -7.67e-05   1.543e-11    0.001096
       3.966    0.001028  -7.735e-05   1.543e-11    0.001105
       3.976    0.001038  -7.801e-05   1.543e-11    0.001116
       3.986    0.001049  -7.866e-05   1.543e-11    0.001128
       3.996    0.001061  -7.931e-05   1.543e-11     0.00114
       4.006    0.001073  -7.997e-05   1.543e-11    0.001153
       4.016    0.001087  -8.062e-05   1.543e-11    0.001167
       4.026    0.001101  -8.127e-05   1.543e-11    0.001182
       4.036    0.001116  -8.193e-05   1.543e-11    0.001198
       4.046    0.001132  -8.258e-05   1.543e-11    0.001214
       4.056    0.001148  -8.323e-05   1.543e-11    0.001231
       4.066    0.001165  -8.389e-05   1.543e-11    0.001249
       4.076    0.001183  -8.454e-05   1.543e-11    0.001268
       4.086    0.001201  -8.519e-05   1.543e-11    0.001287
       4.096    0.001221  -8.585e-05   1.543e-11    0.001306
       4.106     0.00124   -8.65e-05   1.543e-11    0.001327
       4.116    0.001261  -8.715e-05   1.543e-11    0.001348
       4.126    0.001282  -8.781e-05   1.543e-11     0.00137
       4.136    0.001304  -8.846e-05   1.543e-11    0.001392
       4.146    0.001326  -8.911e-05   1.543e-11    0.001415
       4.156    0.001349  -8.977e-05   1.543e-11    0.001439
       4.166    0.001372  -9.042e-05   1.543e-11    0.001463
       4.176    0.001397  -9.107e-05   1.543e-11    0.001488
       4.186    0.001421  -9.173e-05   1.543e-11    0.001513
       4.196    0.001447  -9.238e-05   1.543e-11    0.001539
       4.206    0.001473  -9.303e-05   1.543e-11    0.001566
       4.216      0.0015  -9.368e-05   1.543e-11    0.001593
       4.226    0.001527  -9.434e-05   1.543e-11    0.001621
       4.236    0.001555  -9.499e-05   1.543e-11     0.00165
       4.246    0.001583  -9.564e-05   1.543e-11    0.001679
       4.256    0.001613   -9.63e-05   1.543e-11    0.001709
       4.266    0.001643  -9.695e-05   1.543e-11    0.001739
       4.276    0.001673   -9.76e-05   1.543e-11    0.001771
       4.286    0.001704  -9.826e-05   1.543e-11    0.001802
       4.296    0.001736  -9.891e-05   1.543e-11    0.001835
