#      _xxWS        ftot       firac        fagn        fsfr
#
       4.807    0.001193  -3.765e-05           0    0.001231
       4.817    0.001216  -3.782e-05           0    0.001254
       4.827    0.001239  -3.798e-05           0    0.001277
       4.837    0.001263  -3.815e-05           0    0.001301
       4.847    0.001287  -3.832e-05           0    0.001325
       4.857    0.001311  -3.849e-05           0     0.00135
       4.867    0.001336  -3.866e-05           0    0.001375
       4.877    0.001361  -3.883e-05           0      0.0014
       4.887    0.001387    -3.9e-05           0    0.001426
       4.897    0.001414  -3.917e-05           0    0.001453
       4.907     0.00144  -3.934e-05           0     0.00148
       4.917    0.001468  -3.951e-05           0    0.001507
       4.927    0.001496  -3.968e-05           0    0.001535
       4.937    0.001524  -3.985e-05           0    0.001564
       4.947    0.001553  -4.001e-05           0    0.001593
       4.957    0.001582  -4.018e-05           0    0.001623
       4.967    0.001612  -4.035e-05           0    0.001653
       4.977    0.001643  -4.052e-05           0    0.001683
       4.987    0.001674  -4.069e-05           0    0.001715
       4.997    0.001706  -4.086e-05           0    0.001747
       5.007    0.001738  -4.103e-05           0    0.001779
       5.017    0.001771   -4.12e-05           0    0.001812
       5.027    0.001804  -4.137e-05           0    0.001846
       5.037    0.001839  -4.154e-05           0     0.00188
       5.047    0.001873  -4.171e-05           0    0.001915
       5.057    0.001909  -4.187e-05           0    0.001951
       5.067    0.001945  -4.204e-05           0    0.001987
       5.077    0.001982  -4.221e-05           0    0.002024
       5.087    0.002019  -4.238e-05           0    0.002062
       5.097    0.002057  -4.255e-05           0      0.0021
       5.107    0.002096  -4.272e-05           0    0.002139
       5.117    0.002136  -4.289e-05           0    0.002179
       5.127    0.002176  -4.306e-05           0    0.002219
       5.137    0.002217  -4.323e-05           0     0.00226
       5.147    0.002259   -4.34e-05           0    0.002302
       5.157    0.002302  -4.357e-05           0    0.002345
       5.167    0.002345  -4.373e-05           0    0.002389
       5.177    0.002389   -4.39e-05           0    0.002433
       5.187    0.002434  -4.407e-05           0    0.002479
       5.197     0.00248  -4.424e-05           0    0.002525
       5.207    0.002527  -4.441e-05           0    0.002572
       5.217    0.002575  -4.458e-05           0    0.002619
       5.227    0.002623  -4.475e-05           0    0.002668
       5.237    0.002673  -4.492e-05           0    0.002718
       5.247    0.002723  -4.509e-05           0    0.002768
       5.257    0.002774  -4.526e-05           0     0.00282
       5.267    0.002827  -4.543e-05           0    0.002872
       5.277     0.00288  -4.559e-05           0    0.002925
       5.287    0.002934  -4.576e-05           0     0.00298
       5.297    0.002989  -4.593e-05           0    0.003035
       5.307    0.003046   -4.61e-05           0    0.003092
       5.317    0.003103  -4.627e-05           0    0.003149
       5.327    0.003161  -4.644e-05           0    0.003208
       5.337    0.003221  -4.661e-05           0    0.003267
       5.347    0.003281  -4.678e-05           0    0.003328
       5.357    0.003343  -4.695e-05           0     0.00339
       5.367    0.003406  -4.712e-05           0    0.003453
       5.377     0.00347  -4.729e-05           0    0.003517
       5.387    0.003535  -4.745e-05           0    0.003583
       5.397    0.003602  -4.762e-05           0    0.003649
       5.407    0.003669  -4.779e-05           0    0.003717
       5.417    0.003738  -4.796e-05           0    0.003786
       5.427    0.003808  -4.813e-05           0    0.003856
       5.437     0.00388   -4.83e-05           0    0.003928
       5.447    0.003953  -4.847e-05           0    0.004001
       5.457    0.004027  -4.864e-05           0    0.004076
       5.467    0.004103  -4.881e-05           0    0.004151
       5.477     0.00418  -4.898e-05           0    0.004229
       5.487    0.004258  -4.915e-05           0    0.004307
       5.497    0.004338  -4.932e-05           0    0.004387
       5.507    0.004419  -4.948e-05           0    0.004469
       5.517    0.004502  -4.965e-05           0    0.004552
       5.527    0.004587  -4.982e-05           0    0.004636
       5.537    0.004673  -4.999e-05           0    0.004723
       5.547     0.00476  -5.016e-05           0     0.00481
       5.557     0.00485  -5.033e-05           0      0.0049
       5.567    0.004941   -5.05e-05           0    0.004991
       5.577    0.005033  -5.067e-05           0    0.005084
       5.587    0.005127  -5.084e-05           0    0.005178
       5.597    0.005224  -5.101e-05           0    0.005275
       5.607    0.005321  -5.118e-05           0    0.005373
       5.617    0.005421  -5.134e-05           0    0.005473
       5.627    0.005523  -5.151e-05           0    0.005574
       5.637    0.005626  -5.168e-05           0    0.005678
       5.647    0.005732  -5.185e-05           0    0.005783
       5.657    0.005839  -5.202e-05           0    0.005891
       5.667    0.005948  -5.219e-05           0    0.006001
       5.677     0.00606  -5.236e-05           0    0.006112
       5.687    0.006173  -5.253e-05           0    0.006226
       5.697    0.006289   -5.27e-05           0    0.006341
       5.707    0.006406  -5.287e-05           0    0.006459
       5.717    0.006526  -5.304e-05           0    0.006579
       5.727    0.006649   -5.32e-05           0    0.006702
       5.737    0.006773  -5.337e-05           0    0.006826
       5.747      0.0069  -5.354e-05           0    0.006953
       5.757    0.007029  -5.371e-05           0    0.007083
       5.767     0.00716  -5.388e-05           0    0.007214
