#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2744     1.3e-06   1.282e-06   6.733e-13   1.808e-08
     -0.2644   1.533e-06   1.515e-06   6.733e-13   1.842e-08
     -0.2544   1.793e-06   1.774e-06   6.733e-13   1.876e-08
     -0.2444   2.094e-06   2.075e-06   6.733e-13   1.911e-08
     -0.2344   2.443e-06   2.423e-06   6.733e-13   1.946e-08
     -0.2244   2.837e-06   2.817e-06   6.733e-13   1.982e-08
     -0.2144   3.285e-06   3.264e-06   6.733e-13   2.019e-08
     -0.2044     3.8e-06   3.779e-06   6.733e-13   2.057e-08
     -0.1944   4.407e-06   4.386e-06   6.733e-13   2.095e-08
     -0.1844   5.084e-06   5.062e-06   6.733e-13   2.134e-08
     -0.1744   5.847e-06   5.825e-06   6.733e-13   2.174e-08
     -0.1644   6.721e-06   6.698e-06   6.733e-13   2.214e-08
     -0.1544   7.677e-06   7.654e-06   6.733e-13   2.255e-08
     -0.1444    8.75e-06   8.727e-06   6.733e-13   2.297e-08
     -0.1344   9.932e-06   9.908e-06   6.733e-13    2.34e-08
     -0.1244    1.13e-05   1.127e-05   6.733e-13   2.383e-08
     -0.1144    1.32e-05   1.318e-05   6.733e-13   2.428e-08
     -0.1044   1.511e-05   1.508e-05   6.733e-13   2.473e-08
    -0.09442   1.745e-05   1.743e-05   6.733e-13   2.519e-08
    -0.08442   2.057e-05   2.054e-05   6.733e-13   2.566e-08
    -0.07442    2.42e-05   2.417e-05   6.733e-13   2.613e-08
    -0.06442   2.829e-05   2.826e-05   6.733e-13   2.662e-08
    -0.05442   3.282e-05   3.279e-05   6.733e-13   2.711e-08
    -0.04442   3.814e-05   3.811e-05   6.733e-13   2.762e-08
    -0.03442   4.436e-05   4.433e-05   6.733e-13   2.813e-08
    -0.02442   5.128e-05   5.125e-05   6.733e-13   2.865e-08
    -0.01442   5.901e-05   5.898e-05   6.733e-13   2.919e-08
   -0.004418   6.761e-05   6.758e-05   6.733e-13   2.973e-08
    0.005582   7.675e-05   7.672e-05   6.733e-13   3.028e-08
     0.01558   8.525e-05   8.522e-05   6.733e-13   3.085e-08
     0.02558   9.565e-05   9.562e-05   6.733e-13   3.142e-08
     0.03558   0.0001063   0.0001063   6.733e-13     3.2e-08
     0.04558   0.0001161   0.0001161   6.733e-13    3.26e-08
     0.05558   0.0001264   0.0001263   6.733e-13    3.32e-08
     0.06558   0.0001375   0.0001375   6.733e-13   3.382e-08
     0.07558   0.0001495   0.0001495   6.733e-13   3.445e-08
     0.08558    0.000162    0.000162   6.733e-13   3.509e-08
     0.09558   0.0001742   0.0001742   6.733e-13   3.574e-08
      0.1056   0.0001875   0.0001875   6.733e-13   3.641e-08
      0.1156   0.0002017   0.0002017   6.733e-13   3.708e-08
      0.1256    0.000217    0.000217   6.733e-13   3.777e-08
      0.1356    0.000234    0.000234   6.733e-13   3.848e-08
      0.1456   0.0002519   0.0002519   6.733e-13   3.919e-08
      0.1556     0.00027   0.0002699   6.733e-13   3.992e-08
      0.1656   0.0002888   0.0002888   6.733e-13   4.066e-08
      0.1756   0.0003094   0.0003093   6.733e-13   4.142e-08
      0.1856   0.0003314   0.0003314   6.733e-13   4.219e-08
      0.1956   0.0003537   0.0003536   6.733e-13   4.297e-08
      0.2056   0.0003772   0.0003771   6.733e-13   4.377e-08
      0.2156   0.0004014   0.0004013   6.733e-13   4.458e-08
      0.2256   0.0004274   0.0004274   6.733e-13   4.541e-08
      0.2356   0.0004531   0.0004531   6.733e-13   4.626e-08
      0.2456   0.0004834   0.0004834   6.733e-13   4.712e-08
      0.2556    0.000515   0.0005149   6.733e-13   4.799e-08
      0.2656   0.0005488   0.0005488   6.733e-13   4.889e-08
      0.2756    0.000583   0.0005829   6.733e-13    4.98e-08
      0.2856   0.0006158   0.0006158   6.733e-13   5.072e-08
      0.2956   0.0006541    0.000654   6.733e-13   5.166e-08
      0.3056   0.0006935   0.0006934   6.733e-13   5.262e-08
      0.3156   0.0007324   0.0007323   6.733e-13    5.36e-08
      0.3256   0.0007737   0.0007737   6.733e-13    5.46e-08
      0.3356   0.0008176   0.0008176   6.733e-13   5.561e-08
      0.3456   0.0008574   0.0008573   6.733e-13   5.665e-08
      0.3556   0.0009059   0.0009015   6.733e-13   4.438e-06
      0.3656   0.0009595   0.0009478   6.733e-13   1.165e-05
      0.3756    0.001006    0.000988   6.733e-13    1.83e-05
      0.3856    0.001054    0.001029   6.733e-13   2.476e-05
      0.3956      0.0011    0.001069   6.733e-13   3.144e-05
      0.4056    0.001148     0.00111   6.733e-13   3.834e-05
      0.4156    0.001202    0.001158   6.733e-13   4.448e-05
      0.4256     0.00125    0.001201   6.733e-13   4.917e-05
      0.4356    0.001297    0.001245   6.733e-13   5.245e-05
      0.4456    0.001345    0.001291   6.733e-13   5.417e-05
      0.4556    0.001385    0.001331   6.733e-13   5.335e-05
      0.4656    0.001428    0.001374   6.733e-13   5.331e-05
      0.4756    0.001479    0.001424   6.733e-13   5.471e-05
      0.4856    0.001529    0.001472   6.733e-13   5.666e-05
      0.4956    0.001586    0.001527   6.733e-13   5.875e-05
      0.5056    0.001639    0.001578   6.733e-13    6.07e-05
      0.5156    0.001695    0.001632   6.733e-13   6.216e-05
      0.5256    0.001752     0.00169   6.733e-13   6.272e-05
      0.5356    0.001816    0.001753   6.733e-13    6.24e-05
      0.5456    0.001878    0.001816   6.733e-13   6.216e-05
      0.5556    0.001937    0.001874   6.733e-13   6.265e-05
      0.5656    0.001985    0.001921   6.733e-13   6.374e-05
      0.5756     0.00203    0.001965   6.733e-13   6.506e-05
      0.5856    0.002089    0.002022   6.733e-13    6.65e-05
      0.5956    0.002131    0.002063   6.733e-13   6.846e-05
      0.6056    0.002175    0.002104   6.733e-13   7.109e-05
      0.6156    0.002209    0.002135   6.733e-13   7.424e-05
      0.6256    0.002237    0.002159   6.733e-13    7.78e-05
      0.6356    0.002261     0.00218   6.733e-13   8.169e-05
      0.6456    0.002272    0.002187   6.733e-13   8.587e-05
      0.6556    0.002277    0.002187   6.733e-13   9.034e-05
      0.6656    0.002256    0.002161   6.733e-13   9.509e-05
      0.6756     0.00224    0.002139   6.733e-13   0.0001001
      0.6856    0.002221    0.002115   6.733e-13   0.0001056
      0.6956    0.002186    0.002075   6.733e-13   0.0001115
      0.7056    0.002139    0.002021   6.733e-13   0.0001181
      0.7156    0.002091    0.001966   6.733e-13   0.0001253
      0.7256    0.002066    0.001933   6.733e-13   0.0001328
      0.7356    0.002031    0.001891   6.733e-13   0.0001402
      0.7456    0.002011    0.001864   6.733e-13   0.0001478
      0.7556    0.001987    0.001831   6.733e-13   0.0001558
      0.7656    0.002799    0.001796    0.000839   0.0001644
      0.7756    0.002775    0.001753   0.0008479   0.0001741
      0.7856    0.002749    0.001704   0.0008588   0.0001857
      0.7956    0.002744     0.00167   0.0008726   0.0002015
      0.8056    0.002748    0.001628   0.0008901   0.0002295
      0.8156    0.002813    0.001584   0.0009119   0.0003166
      0.8256    0.003711    0.001568   0.0009389    0.001204
      0.8356    0.003827    0.001569   0.0009718    0.001286
      0.8456     0.00389    0.001565    0.001011    0.001314
      0.8556    0.003933    0.001541    0.001058    0.001333
      0.8656    0.003979    0.001516    0.001114    0.001349
      0.8756    0.004014    0.001473    0.001178    0.001363
      0.8856    0.004051    0.001423    0.001252    0.001377
      0.8956    0.004105    0.001379    0.001336     0.00139
      0.9056    0.004186    0.001352    0.001431    0.001403
      0.9156    0.004285    0.001331    0.001539    0.001415
      0.9256    0.004396    0.001313    0.001659    0.001425
      0.9356    0.004514    0.001298    0.001793    0.001423
      0.9456    0.004577    0.001272    0.001941    0.001364
      0.9556    0.003853    0.001242    0.002104   0.0005067
      0.9656    0.003942    0.001201    0.002283   0.0004581
      0.9756    0.004096    0.001152    0.002478   0.0004661
      0.9856    0.004286     0.00111    0.002688   0.0004874
      0.9956    0.004502    0.001069    0.002914   0.0005179
       1.006    0.004749    0.001035    0.003155    0.000559
       1.016    0.005035    0.001005    0.003408   0.0006219
       1.026    0.005397   0.0009761    0.003672   0.0007493
       1.036    0.005745   0.0009457    0.003945   0.0008541
       1.046    0.006101   0.0009135    0.004224   0.0009639
       1.056    0.006546   0.0008797    0.004505    0.001161
       1.066    0.007047   0.0008414    0.004786     0.00142
       1.076     0.00754   0.0008164    0.005062    0.001662
       1.086    0.008229    0.000794    0.005328    0.002107
       1.096     0.01006   0.0007767    0.005589     0.00369
       1.106     0.01153    0.000758    0.005844    0.004932
       1.116     0.01234   0.0007384    0.006092    0.005506
       1.126     0.01312   0.0007187    0.006333    0.006073
       1.136     0.01395   0.0007001    0.006568    0.006679
       1.146     0.01475   0.0006811    0.006798    0.007274
       1.156     0.01564   0.0006618    0.007027     0.00795
       1.166     0.01688   0.0006434    0.007251    0.008986
       1.176     0.01881   0.0006238    0.007476     0.01071
       1.186     0.02198   0.0006039    0.007702     0.01367
       1.196     0.02514   0.0005849    0.007935     0.01662
       1.206     0.02775   0.0005649    0.008171     0.01901
       1.216     0.02911   0.0005456     0.00842     0.02015
       1.226     0.02907   0.0005264    0.008674     0.01987
       1.236     0.02963   0.0005089    0.008941     0.02018
       1.246     0.03074   0.0004924    0.009217     0.02103
       1.256     0.03125   0.0004778     0.00951     0.02126
       1.266     0.03155   0.0004629     0.00982     0.02127
       1.276      0.0318   0.0004495     0.01015      0.0212
       1.286     0.03191   0.0004367     0.01051     0.02096
       1.296     0.03173   0.0004238     0.01091     0.02039
       1.306      0.0309   0.0004114     0.01135     0.01914
       1.316     0.02883   0.0003987     0.01183      0.0166
       1.326     0.02681   0.0003854     0.01234     0.01408
       1.336     0.02555   0.0003717     0.01289     0.01229
       1.346     0.02576   0.0003579     0.01345     0.01195
       1.356     0.02917   0.0003442     0.01402      0.0148
       1.366     0.03069   0.0003301     0.01459     0.01577
       1.376     0.03156   0.0003157     0.01517     0.01608
       1.386     0.03336   0.0003003     0.01574     0.01732
       1.396     0.03521   0.0002854     0.01632     0.01861
       1.406     0.03785   0.0002699     0.01688      0.0207
       1.416     0.03976   0.0002544     0.01745     0.02205
       1.426     0.04129   0.0002387     0.01804     0.02302
       1.436     0.04296   0.0002234     0.01863     0.02411
       1.446     0.04433   0.0002092     0.01924     0.02488
       1.456     0.04568   0.0001959     0.01988     0.02561
       1.466     0.04681   0.0001835     0.02054     0.02608
       1.476      0.0476    0.000172     0.02129     0.02614
       1.486     0.04561   0.0001614     0.02209     0.02336
       1.496     0.04537   0.0001515     0.02294     0.02228
       1.506     0.04614   0.0001425     0.02387     0.02212
       1.516     0.04689   0.0001342     0.02488     0.02187
       1.526     0.04824   0.0001267     0.02596     0.02216
       1.536     0.04906   0.0001197      0.0271     0.02184
       1.546      0.0508   0.0001134     0.02828      0.0224
       1.556     0.05268   0.0001077     0.02948     0.02309
       1.566     0.05434   0.0001025     0.03068     0.02356
       1.576      0.0563   9.778e-05     0.03186     0.02434
       1.586     0.05834    9.35e-05     0.03305      0.0252
       1.596     0.06041   8.963e-05     0.03418     0.02614
       1.606     0.06246    8.61e-05     0.03525     0.02713
       1.616     0.06444   8.287e-05     0.03624     0.02812
       1.626     0.06636    7.99e-05     0.03718      0.0291
       1.636     0.06812   7.715e-05     0.03802     0.03003
       1.646     0.06966   7.459e-05     0.03875     0.03083
       1.656      0.0708   7.217e-05     0.03938     0.03135
       1.666     0.07181   6.986e-05     0.03991     0.03183
       1.676     0.07275   6.765e-05     0.04033     0.03235
       1.686       0.074   6.551e-05     0.04066     0.03328
       1.696     0.07545   6.342e-05     0.04092     0.03447
       1.706       0.077   6.137e-05     0.04111     0.03583
       1.716     0.07859   5.934e-05     0.04122     0.03732
       1.726     0.08043   5.734e-05     0.04129     0.03908
       1.736     0.08248   5.535e-05     0.04133     0.04109
       1.746     0.08478   5.339e-05     0.04135     0.04337
       1.756     0.08736   5.144e-05     0.04136     0.04594
       1.766     0.09025   4.952e-05     0.04137     0.04883
       1.776     0.09351   4.762e-05     0.04139     0.05207
       1.786     0.09714   4.575e-05     0.04141     0.05568
       1.796      0.1012   4.391e-05     0.04144     0.05969
       1.806      0.1056    4.21e-05     0.04148      0.0641
       1.816      0.1105   4.033e-05     0.04152     0.06894
       1.826      0.1158   3.859e-05     0.04157     0.07419
       1.836      0.1215   3.689e-05     0.04161     0.07985
       1.846      0.1276   3.523e-05     0.04163     0.08593
       1.856      0.1341   3.361e-05     0.04164     0.09239
       1.866      0.1409   3.204e-05     0.04162     0.09923
       1.876       0.148   3.051e-05     0.04157      0.1064
       1.886      0.1555   2.903e-05     0.04147       0.114
       1.896      0.1633    2.76e-05     0.04133      0.1219
       1.906      0.1713   2.622e-05     0.04115      0.1301
       1.916      0.1796    2.49e-05     0.04091      0.1387
       1.926      0.1882   2.363e-05     0.04063      0.1476
       1.936      0.1971   2.242e-05     0.04029      0.1568
       1.946      0.2063   2.127e-05      0.0399      0.1664
       1.956      0.2159   2.018e-05     0.03947      0.1764
       1.966      0.2258   1.914e-05     0.03898      0.1868
       1.976      0.2362   1.816e-05     0.03846      0.1977
       1.986       0.247   1.725e-05     0.03789      0.2091
       1.996      0.2584   1.638e-05     0.03728      0.2211
       2.006      0.2703   1.557e-05     0.03664      0.2336
       2.016      0.2827   1.482e-05     0.03597      0.2468
       2.026      0.2958   1.411e-05     0.03527      0.2606
       2.036      0.3096   1.345e-05     0.03454       0.275
       2.046      0.3239   1.284e-05     0.03378      0.2901
       2.056       0.339   1.226e-05     0.03301      0.3059
       2.066      0.3546   1.173e-05     0.03223      0.3224
       2.076      0.3709   1.122e-05     0.03142      0.3395
       2.086      0.3878   1.075e-05     0.03061      0.3571
       2.096      0.4052    1.03e-05     0.02979      0.3754
       2.106      0.4231   9.876e-06     0.02896      0.3942
       2.116      0.4415   9.473e-06     0.02812      0.4134
       2.126      0.4603   9.087e-06     0.02729       0.433
       2.136      0.4794   8.717e-06     0.02645      0.4529
       2.146      0.4987   8.362e-06     0.02561      0.4731
       2.156      0.5181   8.018e-06     0.02477      0.4933
       2.166      0.5376   7.685e-06     0.02394      0.5136
       2.176       0.557   7.363e-06     0.02312      0.5339
       2.186      0.5762   7.049e-06      0.0223      0.5539
       2.196      0.5952   6.745e-06     0.02149      0.5737
       2.206      0.6138    6.45e-06     0.02068      0.5931
       2.216      0.6319   6.164e-06      0.0199       0.612
       2.226      0.6494   5.888e-06     0.01912      0.6303
       2.236      0.6662   5.622e-06     0.01835      0.6479
       2.246      0.6823   5.366e-06     0.01761      0.6646
       2.256      0.6974   5.121e-06     0.01687      0.6805
       2.266      0.7116   4.886e-06     0.01615      0.6954
       2.276      0.7247   4.662e-06     0.01545      0.7092
       2.286      0.7367   4.449e-06     0.01477      0.7219
       2.296      0.7475   4.246e-06      0.0141      0.7334
       2.306      0.7571   4.053e-06     0.01346      0.7436
       2.316      0.7654    3.87e-06     0.01284      0.7525
       2.326      0.7723   3.696e-06     0.01223      0.7601
       2.336       0.778    3.53e-06     0.01165      0.7663
       2.346      0.7823   3.372e-06     0.01108      0.7712
       2.356      0.7853   3.222e-06     0.01053      0.7748
       2.366       0.787   3.078e-06     0.01001       0.777
       2.376      0.7876   2.941e-06    0.009501      0.7781
       2.386       0.787    2.81e-06     0.00901       0.778
       2.396      0.7854   2.685e-06    0.008547      0.7768
       2.406      0.7828   2.565e-06    0.008098      0.7747
       2.416      0.7794    2.45e-06    0.007666      0.7717
       2.426      0.7753    2.34e-06    0.007253       0.768
       2.436      0.7706   2.235e-06    0.006859      0.7637
       2.446       0.765   2.134e-06    0.006481      0.7585
       2.456      0.7583   2.038e-06    0.006121      0.7522
       2.466        0.75   1.946e-06     0.00578      0.7443
       2.476      0.7402   1.858e-06    0.005455      0.7347
       2.486      0.7287   1.775e-06    0.005142      0.7236
       2.496      0.7158   1.695e-06    0.004848      0.7109
       2.506      0.7015   1.619e-06    0.004564      0.6969
       2.516      0.6859   1.546e-06    0.004297      0.6816
       2.526      0.6691   1.475e-06    0.004041      0.6651
       2.536      0.6511   1.408e-06    0.003799      0.6473
       2.546      0.6321   1.342e-06    0.003574      0.6285
       2.556      0.6118   1.278e-06    0.003357      0.6085
       2.566      0.5906   1.215e-06     0.00315      0.5874
       2.576      0.5686   1.154e-06    0.002954      0.5657
       2.586      0.5465   1.093e-06    0.002772      0.5437
       2.596      0.5246   1.033e-06      0.0026       0.522
       2.606      0.5032   9.738e-07    0.002437      0.5008
       2.616      0.4824   9.144e-07    0.002282      0.4801
       2.626      0.4621   8.551e-07    0.002138      0.4599
       2.636      0.4423   7.958e-07    0.002003      0.4403
       2.646       0.423   7.364e-07    0.001877      0.4211
       2.656      0.4041    6.77e-07    0.001755      0.4024
       2.666      0.3858   6.176e-07    0.001643      0.3841
       2.676      0.3679   5.582e-07    0.001536      0.3664
       2.686      0.3505   4.987e-07    0.001436      0.3491
       2.696      0.3336   4.392e-07    0.001341      0.3322
       2.706      0.3171   3.797e-07    0.001253      0.3159
       2.716      0.3011   3.201e-07     0.00117      0.2999
       2.726      0.2855   2.606e-07    0.001092      0.2844
       2.736      0.2704    2.01e-07     0.00102      0.2694
       2.746      0.2558   1.414e-07   0.0009521      0.2548
       2.756      0.2416   8.176e-08    0.000888      0.2407
       2.766       0.228   2.211e-08   0.0008291      0.2272
       2.776      0.2149  -3.756e-08   0.0007737      0.2141
       2.786      0.2023  -9.724e-08   0.0007224      0.2016
       2.796      0.1902  -1.569e-07   0.0006745      0.1895
       2.806      0.1786  -2.167e-07   0.0006292       0.178
       2.816      0.1675  -2.764e-07   0.0005872      0.1669
       2.826       0.157  -3.362e-07   0.0005483      0.1564
       2.836      0.1469  -3.959e-07   0.0005113      0.1464
       2.846      0.1375  -4.557e-07   0.0004772       0.137
       2.856      0.1286  -5.155e-07   0.0004455      0.1281
       2.866      0.1202  -5.753e-07   0.0004155      0.1198
       2.876      0.1123  -6.351e-07    0.000388       0.112
       2.886      0.1049   -6.95e-07    0.000362      0.1046
       2.896     0.09799  -7.548e-07   0.0003378     0.09765
       2.906     0.09145  -8.147e-07   0.0003152     0.09114
       2.916     0.08532  -8.746e-07   0.0002944     0.08503
       2.926     0.07958  -9.344e-07   0.0002746     0.07931
       2.936     0.07421  -9.943e-07   0.0002563     0.07395
       2.946     0.06917  -1.054e-06   0.0002393     0.06893
       2.956     0.06446  -1.114e-06   0.0002233     0.06424
       2.966     0.06005  -1.174e-06   0.0002083     0.05985
       2.976     0.05594  -1.234e-06   0.0001945     0.05574
       2.986     0.05209  -1.294e-06   0.0001814     0.05191
       2.996     0.04849  -1.354e-06   0.0001693     0.04832
       3.006     0.04513  -1.414e-06   0.0001579     0.04498
       3.016       0.042  -1.474e-06   0.0001475     0.04186
       3.026     0.03908  -1.534e-06   0.0001376     0.03895
       3.036     0.03636  -1.594e-06   0.0001284     0.03623
       3.046     0.03382  -1.654e-06   0.0001198      0.0337
       3.056     0.03146  -1.714e-06   0.0001118     0.03135
       3.066     0.02925  -1.774e-06   0.0001044     0.02915
       3.076      0.0272  -1.834e-06   9.734e-05      0.0271
       3.086     0.02529  -1.894e-06   9.083e-05      0.0252
       3.096     0.02351  -1.954e-06   8.479e-05     0.02343
       3.106     0.02185  -2.014e-06   7.912e-05     0.02178
       3.116     0.02031  -2.074e-06   7.387e-05     0.02024
       3.126     0.01888  -2.134e-06   6.891e-05     0.01881
       3.136     0.01755  -2.194e-06   6.431e-05     0.01749
       3.146     0.01631  -2.254e-06       6e-05     0.01625
       3.156     0.01516  -2.314e-06     5.6e-05      0.0151
       3.166     0.01408  -2.374e-06   5.227e-05     0.01403
       3.176     0.01309  -2.434e-06   4.878e-05     0.01304
       3.186     0.01216  -2.494e-06   4.556e-05     0.01212
       3.196      0.0113  -2.554e-06   4.252e-05     0.01126
       3.206      0.0105  -2.614e-06   3.969e-05     0.01047
       3.216    0.009759  -2.675e-06   3.703e-05    0.009725
       3.226    0.009069  -2.735e-06   3.454e-05    0.009037
       3.236    0.008426  -2.795e-06   3.225e-05    0.008397
       3.246    0.007829  -2.855e-06    3.01e-05    0.007802
       3.256    0.007274  -2.915e-06   2.808e-05    0.007249
       3.266    0.006758  -2.975e-06   2.621e-05    0.006735
       3.276    0.006278  -3.035e-06   2.446e-05    0.006257
       3.286    0.005832  -3.095e-06   2.282e-05    0.005812
       3.296    0.005417  -3.155e-06    2.13e-05    0.005399
       3.306    0.005032  -3.215e-06   1.987e-05    0.005015
       3.316    0.004673  -3.275e-06   1.853e-05    0.004658
       3.326     0.00434  -3.336e-06    1.73e-05    0.004326
       3.336    0.004031  -3.396e-06   1.615e-05    0.004018
       3.346    0.003743  -3.456e-06   1.507e-05    0.003731
       3.356    0.003476  -3.516e-06   1.404e-05    0.003465
       3.366    0.003214  -3.576e-06   6.733e-13    0.003218
       3.376    0.002985  -3.636e-06   6.733e-13    0.002989
       3.386    0.002772  -3.696e-06   6.733e-13    0.002776
       3.396    0.002575  -3.756e-06   6.733e-13    0.002579
       3.406    0.002392  -3.816e-06   6.733e-13    0.002396
       3.416    0.002222  -3.877e-06   6.733e-13    0.002226
       3.426    0.002065  -3.937e-06   6.733e-13    0.002069
       3.436    0.001919  -3.997e-06   6.733e-13    0.001923
       3.446    0.001784  -4.057e-06   6.733e-13    0.001788
       3.456    0.001659  -4.117e-06   6.733e-13    0.001663
       3.466    0.001543  -4.177e-06   6.733e-13    0.001547
       3.476    0.001436  -4.237e-06   6.733e-13     0.00144
       3.486    0.001337  -4.297e-06   6.733e-13    0.001341
       3.496    0.001245  -4.358e-06   6.733e-13    0.001249
       3.506     0.00116  -4.418e-06   6.733e-13    0.001164
       3.516    0.001081  -4.478e-06   6.733e-13    0.001086
       3.526    0.001009  -4.538e-06   6.733e-13    0.001013
       3.536   0.0009413  -4.598e-06   6.733e-13   0.0009459
       3.546   0.0008792  -4.658e-06   6.733e-13   0.0008839
       3.556   0.0008218  -4.718e-06   6.733e-13   0.0008266
       3.566   0.0007688  -4.778e-06   6.733e-13   0.0007736
       3.576   0.0007199  -4.839e-06   6.733e-13   0.0007248
       3.586   0.0006747  -4.899e-06   6.733e-13   0.0006796
       3.596    0.000633  -4.959e-06   6.733e-13    0.000638
       3.606   0.0005946  -5.019e-06   6.733e-13   0.0005996
       3.616    0.000559  -5.079e-06   6.733e-13   0.0005641
       3.626   0.0005263  -5.139e-06   6.733e-13   0.0005314
       3.636   0.0004961  -5.199e-06   6.733e-13   0.0005013
       3.646   0.0004684   -5.26e-06   6.733e-13   0.0004736
       3.656   0.0004428   -5.32e-06   6.733e-13   0.0004481
       3.666   0.0004193   -5.38e-06   6.733e-13   0.0004247
       3.676   0.0003977   -5.44e-06   6.733e-13   0.0004032
       3.686   0.0003779    -5.5e-06   6.733e-13   0.0003834
       3.696   0.0003597   -5.56e-06   6.733e-13   0.0003653
       3.706    0.000343   -5.62e-06   6.733e-13   0.0003487
       3.716   0.0003278   -5.68e-06   6.733e-13   0.0003335
       3.726   0.0003139  -5.741e-06   6.733e-13   0.0003196
       3.736   0.0003011  -5.801e-06   6.733e-13   0.0003069
       3.746   0.0002895  -5.861e-06   6.733e-13   0.0002954
       3.756    0.000279  -5.921e-06   6.733e-13   0.0002849
       3.766   0.0002694  -5.981e-06   6.733e-13   0.0002754
       3.776   0.0002607  -6.041e-06   6.733e-13   0.0002667
       3.786   0.0002529  -6.101e-06   6.733e-13    0.000259
       3.796   0.0002458  -6.161e-06   6.733e-13    0.000252
       3.806   0.0002395  -6.222e-06   6.733e-13   0.0002457
       3.816   0.0002338  -6.282e-06   6.733e-13   0.0002401
       3.826   0.0002288  -6.342e-06   6.733e-13   0.0002352
       3.836   0.0002244  -6.402e-06   6.733e-13   0.0002308
       3.846   0.0002205  -6.462e-06   6.733e-13    0.000227
       3.856   0.0002172  -6.522e-06   6.733e-13   0.0002237
       3.866   0.0002143  -6.582e-06   6.733e-13   0.0002209
       3.876   0.0002118  -6.642e-06   6.733e-13   0.0002185
       3.886   0.0002098  -6.703e-06   6.733e-13   0.0002165
       3.896   0.0002082  -6.763e-06   6.733e-13    0.000215
       3.906    0.000207  -6.823e-06   6.733e-13   0.0002138
       3.916   0.0002061  -6.883e-06   6.733e-13   0.0002129
       3.926   0.0002055  -6.943e-06   6.733e-13   0.0002124
       3.936   0.0002052  -7.003e-06   6.733e-13   0.0002122
       3.946   0.0002052  -7.063e-06   6.733e-13   0.0002123
       3.956   0.0002055  -7.123e-06   6.733e-13   0.0002126
       3.966   0.0002061  -7.184e-06   6.733e-13   0.0002133
       3.976   0.0002069  -7.244e-06   6.733e-13   0.0002141
       3.986   0.0002079  -7.304e-06   6.733e-13   0.0002152
       3.996   0.0002092  -7.364e-06   6.733e-13   0.0002165
       4.006   0.0002107  -7.424e-06   6.733e-13   0.0002181
       4.016   0.0002123  -7.484e-06   6.733e-13   0.0002198
       4.026   0.0002142  -7.544e-06   6.733e-13   0.0002217
       4.036   0.0002163  -7.604e-06   6.733e-13   0.0002239
       4.046   0.0002185  -7.665e-06   6.733e-13   0.0002262
       4.056   0.0002209  -7.725e-06   6.733e-13   0.0002286
       4.066   0.0002235  -7.785e-06   6.733e-13   0.0002313
       4.076   0.0002262  -7.845e-06   6.733e-13   0.0002341
       4.086   0.0002291  -7.905e-06   6.733e-13    0.000237
       4.096   0.0002321  -7.965e-06   6.733e-13   0.0002401
