#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8679    0.007019     0.00558   0.0009776    0.000461
      0.8779    0.007022    0.005385    0.001002   0.0006359
      0.8879    0.008736    0.005287    0.001031    0.002418
      0.8979      0.0089    0.005251    0.001067    0.002582
      0.9079    0.008944    0.005195    0.001111    0.002638
      0.9179    0.008919     0.00508    0.001163    0.002677
      0.9279    0.008892     0.00496    0.001223    0.002709
      0.9379    0.008815    0.004783    0.001294    0.002738
      0.9479    0.008729    0.004589    0.001375    0.002766
      0.9579    0.008678    0.004418    0.001467    0.002793
      0.9679    0.008692    0.004301    0.001572    0.002819
      0.9779    0.008742    0.004208     0.00169    0.002843
      0.9879    0.008808    0.004123    0.001822    0.002862
      0.9979    0.008881    0.004053    0.001969    0.002859
       1.008    0.008821    0.003948    0.002132    0.002741
       1.018    0.007163    0.003831    0.002311     0.00102
       1.028    0.007112    0.003682    0.002507   0.0009234
       1.038    0.007174    0.003513    0.002721   0.0009399
       1.048    0.007302    0.003366    0.002953   0.0009835
       1.058    0.007472    0.003225    0.003201    0.001045
       1.068    0.007698    0.003105    0.003465    0.001129
       1.078    0.007998    0.002999    0.003743    0.001256
       1.088    0.008445    0.002898    0.004033    0.001514
       1.098    0.008853    0.002794    0.004333    0.001725
       1.108    0.009273    0.002686    0.004639    0.001948
       1.118    0.009868    0.002574    0.004948    0.002345
       1.128     0.01058    0.002451    0.005257    0.002868
       1.138     0.01128    0.002367    0.005559    0.003356
       1.148      0.0124    0.002292    0.005852    0.004255
       1.158     0.01582    0.002233    0.006139    0.007443
       1.168     0.01853     0.00217    0.006418    0.009945
       1.178      0.0199    0.002105    0.006691      0.0111
       1.188     0.02124    0.002041    0.006956     0.01225
       1.198     0.02266     0.00198    0.007213     0.01347
       1.208     0.02406    0.001919    0.007467     0.01467
       1.218     0.02561    0.001858    0.007718     0.01604
       1.228     0.02789    0.001799    0.007964     0.01813
       1.238     0.03155    0.001738    0.008211      0.0216
       1.248     0.03772    0.001677     0.00846     0.02758
       1.258     0.04386    0.001618    0.008716     0.03353
       1.268     0.04889    0.001558    0.008975     0.03835
       1.278      0.0514      0.0015    0.009248     0.04065
       1.288     0.05106    0.001442    0.009528     0.04009
       1.298     0.05194     0.00139     0.00982     0.04073
       1.308     0.05391    0.001341     0.01012     0.04245
       1.318     0.05467    0.001297     0.01045     0.04293
       1.328     0.05498    0.001253     0.01079     0.04294
       1.338     0.05518    0.001213     0.01115     0.04281
       1.348     0.05507    0.001176     0.01155     0.04235
       1.358     0.05433    0.001138     0.01199     0.04121
       1.368     0.05227    0.001102     0.01247      0.0387
       1.378     0.04765    0.001065     0.01299      0.0336
       1.388     0.04312    0.001027     0.01356     0.02854
       1.398     0.04008   0.0009877     0.01416     0.02493
       1.408     0.03999   0.0009488     0.01477     0.02427
       1.418     0.04634   0.0009102      0.0154     0.03003
       1.428     0.04891    0.000871     0.01603     0.03201
       1.438     0.05015   0.0008311     0.01666     0.03266
       1.448     0.05327   0.0007888     0.01729     0.03519
       1.458     0.05648    0.000748     0.01792     0.03781
       1.468     0.06132    0.000706     0.01854     0.04208
       1.478     0.06467   0.0006639     0.01917     0.04484
       1.488     0.06726   0.0006218     0.01981     0.04683
       1.498     0.07011   0.0005809     0.02046     0.04907
       1.508     0.07234   0.0005427     0.02113     0.05066
       1.518     0.07452   0.0005072     0.02183     0.05218
       1.528     0.07623   0.0004743     0.02256     0.05319
       1.538      0.0772   0.0004438     0.02338     0.05337
       1.548     0.07249   0.0004156     0.02426     0.04782
       1.558      0.0713   0.0003897      0.0252     0.04571
       1.568     0.07207   0.0003659     0.02622     0.04549
       1.578     0.07275    0.000344     0.02733     0.04508
       1.588     0.07463   0.0003241     0.02851      0.0458
       1.598     0.07539   0.0003059     0.02976     0.04532
       1.608     0.07797   0.0002893     0.03107     0.04662
       1.618     0.08083   0.0002743     0.03238     0.04817
       1.628     0.08323   0.0002607      0.0337     0.04927
       1.638     0.08627   0.0002483       0.035     0.05102
       1.648     0.08947   0.0002371      0.0363     0.05293
       1.658     0.09279    0.000227     0.03755     0.05502
       1.668     0.09613   0.0002178     0.03871      0.0572
       1.678     0.09941   0.0002093      0.0398     0.05939
       1.688      0.1026   0.0002016     0.04083     0.06157
       1.698      0.1056   0.0001944     0.04176     0.06364
       1.708      0.1082   0.0001877     0.04256     0.06547
       1.718      0.1101   0.0001814     0.04325     0.06669
       1.728      0.1119   0.0001754     0.04383     0.06786
       1.738      0.1136   0.0001697     0.04429     0.06913
       1.748      0.1161   0.0001641     0.04466     0.07127
       1.758      0.1191   0.0001587     0.04494     0.07401
       1.768      0.1225   0.0001534     0.04515     0.07716
       1.778      0.1261   0.0001482     0.04527     0.08064
       1.788      0.1303    0.000143     0.04535     0.08482
       1.798      0.1352   0.0001379     0.04539     0.08965
       1.808      0.1408   0.0001329     0.04542     0.09523
       1.818      0.1472    0.000128     0.04543      0.1017
       1.828      0.1546   0.0001231     0.04544       0.109
       1.838      0.1631   0.0001182     0.04546      0.1175
       1.848      0.1728   0.0001135     0.04548      0.1272
       1.858      0.1838   0.0001088     0.04552      0.1382
       1.868      0.1963   0.0001043     0.04555      0.1506
       1.878      0.2103   9.979e-05     0.04561      0.1646
       1.888      0.2258   9.542e-05     0.04565        0.18
       1.898      0.2428   9.114e-05      0.0457       0.197
       1.908      0.2613   8.697e-05     0.04573      0.2155
       1.918      0.2812   8.291e-05     0.04574      0.2354
       1.928      0.3025   7.897e-05     0.04571      0.2567
       1.938       0.325   7.515e-05     0.04566      0.2793
       1.948      0.3487   7.146e-05     0.04555       0.303
       1.958      0.3732   6.789e-05      0.0454      0.3278
       1.968      0.3986   6.446e-05     0.04519      0.3534
       1.978      0.4247   6.117e-05     0.04493      0.3797
       1.988      0.4513   5.802e-05     0.04462      0.4066
       1.998      0.4784   5.501e-05     0.04425      0.4341
       2.008      0.5059   5.215e-05     0.04383       0.462
       2.018      0.5337   4.944e-05     0.04335      0.4903
       2.028      0.5618   4.688e-05     0.04282      0.5189
       2.038      0.5902   4.446e-05     0.04224      0.5479
       2.048      0.6189   4.219e-05     0.04161      0.5773
       2.058       0.648   4.005e-05     0.04095      0.6071
       2.068      0.6775   3.806e-05     0.04024      0.6372
       2.078      0.7074   3.619e-05      0.0395      0.6679
       2.088      0.7378   3.445e-05     0.03873       0.699
       2.098      0.7685   3.283e-05     0.03793      0.7305
       2.108      0.7997   3.131e-05     0.03711      0.7625
       2.118      0.8312   2.989e-05     0.03626      0.7949
       2.128       0.863   2.857e-05      0.0354      0.8275
       2.138       0.895   2.733e-05     0.03451      0.8605
       2.148      0.9271   2.616e-05     0.03362      0.8935
       2.158      0.9593   2.506e-05     0.03272      0.9265
       2.168      0.9913   2.402e-05     0.03181      0.9594
       2.178       1.023   2.303e-05     0.03089      0.9921
       2.188       1.054   2.208e-05     0.02997       1.024
       2.198       1.085   2.118e-05     0.02905       1.056
       2.208       1.115    2.03e-05     0.02813       1.086
       2.218       1.143   1.946e-05     0.02721       1.116
       2.228       1.171   1.865e-05      0.0263       1.145
       2.238       1.198   1.786e-05     0.02539       1.172
       2.248       1.223   1.709e-05     0.02449       1.198
       2.258       1.246   1.635e-05      0.0236       1.222
       2.268       1.267   1.563e-05     0.02272       1.245
       2.278       1.287   1.493e-05     0.02185       1.265
       2.288       1.304   1.426e-05       0.021       1.283
       2.298        1.32   1.361e-05     0.02016         1.3
       2.308       1.333   1.299e-05     0.01934       1.314
       2.318       1.344   1.239e-05     0.01853       1.325
       2.328       1.352   1.182e-05     0.01774       1.334
       2.338       1.358   1.127e-05     0.01697       1.341
       2.348       1.362   1.076e-05     0.01622       1.345
       2.358       1.363   1.026e-05     0.01549       1.347
       2.368       1.361   9.793e-06     0.01479       1.347
       2.378       1.358   9.347e-06      0.0141       1.344
       2.388       1.352   8.924e-06     0.01344       1.338
       2.398       1.344   8.521e-06     0.01279       1.331
       2.408       1.333   8.138e-06     0.01217       1.321
       2.418       1.321   7.774e-06     0.01157       1.309
       2.428       1.307   7.426e-06     0.01099       1.296
       2.438       1.291   7.093e-06     0.01044        1.28
       2.448       1.273   6.776e-06    0.009896       1.263
       2.458       1.255   6.472e-06    0.009388       1.245
       2.468       1.235   6.182e-06    0.008895       1.226
       2.478       1.214   5.904e-06    0.008419       1.206
       2.488       1.193   5.637e-06    0.007966       1.185
       2.498       1.172   5.383e-06    0.007533       1.164
       2.508       1.149   5.139e-06    0.007119       1.142
       2.518       1.126   4.907e-06    0.006723       1.119
       2.528       1.101   4.685e-06    0.006349       1.094
       2.538       1.074   4.474e-06    0.005992       1.068
       2.548       1.046   4.272e-06    0.005648        1.04
       2.558       1.017   4.079e-06    0.005324       1.011
       2.568       0.986   3.895e-06    0.005013       0.981
       2.578      0.9544   3.718e-06     0.00472      0.9497
       2.588       0.922   3.549e-06    0.004439      0.9176
       2.598      0.8887   3.385e-06    0.004173      0.8845
       2.608      0.8546   3.226e-06    0.003925      0.8507
       2.618      0.8197   3.072e-06    0.003687       0.816
       2.628      0.7842   2.921e-06     0.00346      0.7807
       2.638      0.7485   2.773e-06    0.003245      0.7452
       2.648      0.7132   2.627e-06    0.003045      0.7101
       2.658      0.6789   2.483e-06    0.002855      0.6761
       2.668       0.646   2.339e-06    0.002677      0.6433
       2.678      0.6142   2.196e-06    0.002507      0.6117
       2.688      0.5838   2.054e-06    0.002349      0.5814
       2.698      0.5545   1.911e-06      0.0022      0.5523
       2.708      0.5263   1.768e-06    0.002061      0.5243
       2.718      0.4992   1.625e-06    0.001928      0.4972
       2.728      0.4731   1.483e-06    0.001804      0.4713
       2.738       0.448    1.34e-06    0.001687      0.4463
       2.748      0.4239   1.197e-06    0.001577      0.4223
       2.758      0.4007   1.054e-06    0.001473      0.3992
       2.768      0.3784    9.11e-07    0.001377      0.3771
       2.778       0.357   7.681e-07    0.001285      0.3558
       2.788      0.3364   6.251e-07      0.0012      0.3352
       2.798      0.3167   4.821e-07     0.00112      0.3156
       2.808      0.2978   3.391e-07    0.001046      0.2967
       2.818      0.2797   1.961e-07   0.0009753      0.2787
       2.828      0.2624   5.302e-08   0.0009107      0.2615
       2.838      0.2459  -9.006e-08   0.0008498      0.2451
       2.848      0.2303  -2.331e-07   0.0007934      0.2295
       2.858      0.2154  -3.763e-07   0.0007408      0.2146
       2.868      0.2012  -5.194e-07    0.000691      0.2005
       2.878      0.1878  -6.625e-07   0.0006449      0.1871
       2.888      0.1751  -8.057e-07   0.0006022      0.1745
       2.898      0.1631  -9.489e-07   0.0005615      0.1626
       2.908      0.1519  -1.092e-06   0.0005241      0.1514
       2.918      0.1414  -1.235e-06   0.0004893       0.141
       2.928      0.1317  -1.378e-06   0.0004563      0.1312
       2.938      0.1225  -1.522e-06   0.0004261      0.1221
       2.948       0.114  -1.665e-06   0.0003976      0.1136
       2.958       0.106  -1.808e-06    0.000371      0.1056
       2.968     0.09853  -1.952e-06   0.0003463     0.09819
       2.978     0.09159  -2.095e-06   0.0003233     0.09126
       2.988      0.0851  -2.238e-06   0.0003016      0.0848
       2.998     0.07907  -2.381e-06   0.0002815     0.07879
       3.008     0.07345  -2.525e-06   0.0002628     0.07319
       3.018     0.06821  -2.668e-06   0.0002452     0.06797
       3.028     0.06334  -2.811e-06   0.0002288     0.06311
       3.038     0.05881  -2.955e-06   0.0002136      0.0586
       3.048     0.05459  -3.098e-06   0.0001992      0.0544
       3.058     0.05067  -3.241e-06   0.0001859     0.05049
       3.068     0.04703  -3.385e-06   0.0001734     0.04686
       3.078     0.04365  -3.528e-06    0.000162     0.04349
       3.088      0.0405  -3.672e-06   0.0001512     0.04035
       3.098     0.03758  -3.815e-06    0.000141     0.03744
       3.108     0.03487  -3.958e-06   0.0001316     0.03474
       3.118     0.03235  -4.102e-06   0.0001228     0.03223
       3.128     0.03001  -4.245e-06   0.0001146      0.0299
       3.138     0.02784  -4.389e-06   0.0001069     0.02774
       3.148     0.02583  -4.532e-06   9.976e-05     0.02573
       3.158     0.02396  -4.676e-06   9.313e-05     0.02387
       3.168     0.02223  -4.819e-06    8.69e-05     0.02214
       3.178     0.02062  -4.962e-06   8.113e-05     0.02054
       3.188     0.01913  -5.106e-06   7.568e-05     0.01906
       3.198     0.01774  -5.249e-06   7.064e-05     0.01768
       3.208     0.01646  -5.393e-06    6.59e-05      0.0164
       3.218     0.01527  -5.536e-06   6.151e-05     0.01522
       3.228     0.01417   -5.68e-06   5.741e-05     0.01412
       3.238     0.01315  -5.823e-06   5.358e-05      0.0131
       3.248      0.0122  -5.967e-06   5.004e-05     0.01216
       3.258     0.01132   -6.11e-06    4.67e-05     0.01128
       3.268     0.01051  -6.254e-06   4.359e-05     0.01047
       3.278    0.009752  -6.397e-06   4.067e-05    0.009718
       3.288    0.009052  -6.541e-06   3.794e-05    0.009021
       3.298    0.008402  -6.684e-06   3.542e-05    0.008374
       3.308      0.0078  -6.828e-06   3.306e-05    0.007774
       3.318    0.007241  -6.971e-06   3.084e-05    0.007217
       3.328    0.006722  -7.115e-06   2.878e-05    0.006701
       3.338    0.006241  -7.258e-06   2.686e-05    0.006222
       3.348    0.005795  -7.402e-06   2.507e-05    0.005777
       3.358    0.005381  -7.545e-06    2.34e-05    0.005365
       3.368    0.004996  -7.689e-06   2.183e-05    0.004982
       3.378     0.00464  -7.832e-06   2.035e-05    0.004627
       3.388    0.004309  -7.976e-06     1.9e-05    0.004298
       3.398    0.004002  -8.119e-06   1.774e-05    0.003993
       3.408    0.003718  -8.263e-06   1.655e-05    0.003709
       3.418    0.003454  -8.406e-06   1.542e-05    0.003447
       3.428    0.003195   -8.55e-06   7.395e-13    0.003203
       3.438    0.002969  -8.694e-06   7.395e-13    0.002978
       3.448     0.00276  -8.837e-06   7.395e-13    0.002769
       3.458    0.002567  -8.981e-06   7.395e-13    0.002576
       3.468    0.002388  -9.124e-06   7.395e-13    0.002397
       3.478    0.002223  -9.268e-06   7.395e-13    0.002232
       3.488     0.00207  -9.411e-06   7.395e-13    0.002079
       3.498    0.001928  -9.555e-06   7.395e-13    0.001938
       3.508    0.001797  -9.698e-06   7.395e-13    0.001807
       3.518    0.001676  -9.842e-06   7.395e-13    0.001686
       3.528    0.001564  -9.985e-06   7.395e-13    0.001574
       3.538    0.001461  -1.013e-05   7.395e-13    0.001472
       3.548    0.001366  -1.027e-05   7.395e-13    0.001377
       3.558    0.001278  -1.042e-05   7.395e-13    0.001289
       3.568    0.001197  -1.056e-05   7.395e-13    0.001208
       3.578    0.001123   -1.07e-05   7.395e-13    0.001133
       3.588    0.001053  -1.085e-05   7.395e-13    0.001064
       3.598   0.0009898  -1.099e-05   7.395e-13    0.001001
       3.608   0.0009313  -1.113e-05   7.395e-13   0.0009424
       3.618   0.0008774  -1.128e-05   7.395e-13   0.0008887
       3.628   0.0008278  -1.142e-05   7.395e-13   0.0008392
       3.638   0.0007823  -1.156e-05   7.395e-13   0.0007938
       3.648   0.0007403  -1.171e-05   7.395e-13   0.0007521
       3.658    0.000702  -1.185e-05   7.395e-13   0.0007138
       3.668   0.0006667    -1.2e-05   7.395e-13   0.0006787
       3.678   0.0006344  -1.214e-05   7.395e-13   0.0006465
       3.688   0.0006047  -1.228e-05   7.395e-13    0.000617
       3.698   0.0005777  -1.243e-05   7.395e-13   0.0005901
       3.708    0.000553  -1.257e-05   7.395e-13   0.0005656
       3.718   0.0005305  -1.271e-05   7.395e-13   0.0005432
       3.728     0.00051  -1.286e-05   7.395e-13   0.0005229
       3.738   0.0004914    -1.3e-05   7.395e-13   0.0005044
       3.748   0.0004746  -1.314e-05   7.395e-13   0.0004877
       3.758   0.0004593  -1.329e-05   7.395e-13   0.0004726
       3.768   0.0004456  -1.343e-05   7.395e-13    0.000459
       3.778   0.0004333  -1.357e-05   7.395e-13   0.0004468
       3.788   0.0004222  -1.372e-05   7.395e-13   0.0004359
       3.798   0.0004124  -1.386e-05   7.395e-13   0.0004263
       3.808   0.0004038    -1.4e-05   7.395e-13   0.0004178
       3.818   0.0003962  -1.415e-05   7.395e-13   0.0004103
       3.828   0.0003895  -1.429e-05   7.395e-13   0.0004038
       3.838   0.0003838  -1.444e-05   7.395e-13   0.0003982
       3.848   0.0003789  -1.458e-05   7.395e-13   0.0003935
       3.858   0.0003749  -1.472e-05   7.395e-13   0.0003896
       3.868   0.0003716  -1.487e-05   7.395e-13   0.0003864
       3.878    0.000369  -1.501e-05   7.395e-13    0.000384
       3.888    0.000367  -1.515e-05   7.395e-13   0.0003822
       3.898   0.0003657   -1.53e-05   7.395e-13    0.000381
       3.908   0.0003649  -1.544e-05   7.395e-13   0.0003803
       3.918   0.0003647  -1.558e-05   7.395e-13   0.0003803
       3.928    0.000365  -1.573e-05   7.395e-13   0.0003807
       3.938   0.0003658  -1.587e-05   7.395e-13   0.0003817
       3.948    0.000367  -1.601e-05   7.395e-13   0.0003831
       3.958   0.0003687  -1.616e-05   7.395e-13   0.0003849
       3.968   0.0003708   -1.63e-05   7.395e-13   0.0003871
       3.978   0.0003733  -1.645e-05   7.395e-13   0.0003898
       3.988   0.0003762  -1.659e-05   7.395e-13   0.0003928
       3.998   0.0003794  -1.673e-05   7.395e-13   0.0003961
       4.008    0.000383  -1.688e-05   7.395e-13   0.0003998
       4.018   0.0003869  -1.702e-05   7.395e-13   0.0004039
       4.028   0.0003911  -1.716e-05   7.395e-13   0.0004082
       4.038   0.0003956  -1.731e-05   7.395e-13   0.0004129
       4.048   0.0004004  -1.745e-05   7.395e-13   0.0004179
       4.058   0.0004055  -1.759e-05   7.395e-13   0.0004231
       4.068   0.0004109  -1.774e-05   7.395e-13   0.0004286
       4.078   0.0004165  -1.788e-05   7.395e-13   0.0004344
       4.088   0.0004224  -1.802e-05   7.395e-13   0.0004404
       4.098   0.0004285  -1.817e-05   7.395e-13   0.0004467
       4.108   0.0004349  -1.831e-05   7.395e-13   0.0004533
       4.118   0.0004416  -1.845e-05   7.395e-13     0.00046
       4.128   0.0004485   -1.86e-05   7.395e-13   0.0004671
       4.138   0.0004556  -1.874e-05   7.395e-13   0.0004743
       4.148    0.000463  -1.889e-05   7.395e-13   0.0004818
       4.158   0.0004705  -1.903e-05   7.395e-13   0.0004896
       4.168   0.0004784  -1.917e-05   7.395e-13   0.0004975
       4.178   0.0004864  -1.932e-05   7.395e-13   0.0005057
       4.188   0.0004947  -1.946e-05   7.395e-13   0.0005141
       4.198   0.0005031   -1.96e-05   7.395e-13   0.0005227
       4.208   0.0005119  -1.975e-05   7.395e-13   0.0005316
       4.218   0.0005208  -1.989e-05   7.395e-13   0.0005407
       4.228     0.00053  -2.003e-05   7.395e-13     0.00055
       4.238   0.0005393  -2.018e-05   7.395e-13   0.0005595
       4.248   0.0005489  -2.032e-05   7.395e-13   0.0005693
       4.258   0.0005588  -2.046e-05   7.395e-13   0.0005792
       4.268   0.0005688  -2.061e-05   7.395e-13   0.0005895
