#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2936     0.01614     0.01614   1.678e-11   2.601e-07
      0.3036     0.01668     0.01668   1.678e-11   2.649e-07
      0.3136     0.01723     0.01723   1.678e-11   2.698e-07
      0.3236     0.01772     0.01772   1.678e-11   2.749e-07
      0.3336     0.01826     0.01825   1.678e-11     2.8e-07
      0.3436     0.01882     0.01882   1.678e-11   2.852e-07
      0.3536     0.01926     0.01926   1.678e-11   2.905e-07
      0.3636     0.01981     0.01978   1.678e-11   2.949e-05
      0.3736     0.02039     0.02032   1.678e-11   7.757e-05
      0.3836     0.02083     0.02071   1.678e-11   0.0001219
      0.3936     0.02126     0.02109   1.678e-11   0.0001649
      0.4036     0.02165     0.02144   1.678e-11   0.0002095
      0.4136     0.02206      0.0218   1.678e-11   0.0002555
      0.4236     0.02257     0.02227   1.678e-11   0.0002964
      0.4336     0.02296     0.02263   1.678e-11   0.0003276
      0.4436     0.02336     0.02301   1.678e-11   0.0003495
      0.4536     0.02377     0.02341   1.678e-11    0.000361
      0.4636     0.02404     0.02369   1.678e-11   0.0003555
      0.4736     0.02437     0.02401   1.678e-11   0.0003552
      0.4836     0.02481     0.02444   1.678e-11   0.0003646
      0.4936      0.0252     0.02483   1.678e-11   0.0003775
      0.5036      0.0257     0.02531   1.678e-11   0.0003915
      0.5136     0.02613     0.02572   1.678e-11   0.0004045
      0.5236     0.02658     0.02617   1.678e-11   0.0004142
      0.5336     0.02708     0.02666   1.678e-11   0.0004179
      0.5436     0.02765     0.02723   1.678e-11   0.0004158
      0.5536     0.02818     0.02777   1.678e-11   0.0004142
      0.5636     0.02866     0.02824   1.678e-11   0.0004175
      0.5736     0.02895     0.02853   1.678e-11   0.0004247
      0.5836      0.0292     0.02877   1.678e-11   0.0004335
      0.5936     0.02964      0.0292   1.678e-11   0.0004431
      0.6036     0.02983     0.02937   1.678e-11   0.0004561
      0.6136     0.03004     0.02957   1.678e-11   0.0004737
      0.6236     0.03011     0.02961   1.678e-11   0.0004947
      0.6336     0.03009     0.02957   1.678e-11   0.0005185
      0.6436     0.03002     0.02948   1.678e-11   0.0005444
      0.6536     0.02979     0.02922   1.678e-11   0.0005722
      0.6636     0.02948     0.02888   1.678e-11    0.000602
      0.6736     0.02884     0.02821   1.678e-11   0.0006336
      0.6836     0.02828     0.02761   1.678e-11   0.0006674
      0.6936      0.0277     0.02699   1.678e-11   0.0007035
      0.7036     0.02693     0.02619   1.678e-11    0.000743
      0.7136     0.02603     0.02525   1.678e-11    0.000787
      0.7236     0.02514      0.0243   1.678e-11   0.0008353
      0.7336     0.02454     0.02366   1.678e-11   0.0008848
      0.7436     0.02385     0.02292   1.678e-11   0.0009343
      0.7536     0.02335     0.02237   1.678e-11   0.0009849
      0.7636     0.02281     0.02177   1.678e-11    0.001038
      0.7736     0.04316     0.02115     0.02092    0.001096
      0.7836     0.04276     0.02047     0.02114    0.001161
      0.7936     0.04237     0.01972     0.02141    0.001238
      0.8036     0.04226     0.01916     0.02175    0.001343
      0.8136     0.04224     0.01852     0.02219     0.00153
      0.8236     0.04272     0.01787     0.02273     0.00211
      0.8336     0.04898     0.01755     0.02341    0.008026
      0.8436     0.05022     0.01743     0.02423    0.008569
      0.8536     0.05121     0.01724     0.02521    0.008758
      0.8636     0.05213     0.01686     0.02638    0.008885
      0.8736     0.05321     0.01646     0.02776    0.008991
      0.8836     0.05432     0.01588     0.02936    0.009086
      0.8936     0.05561     0.01523      0.0312    0.009178
      0.9036     0.05723     0.01466      0.0333    0.009267
      0.9136     0.05931     0.01428     0.03568    0.009354
      0.9236     0.06176     0.01397     0.03836    0.009434
      0.9336     0.06454     0.01369     0.04136    0.009495
      0.9436     0.06763     0.01345      0.0447    0.009483
      0.9536     0.07058      0.0131     0.04839    0.009091
      0.9636     0.06854     0.01272     0.05245    0.003377
      0.9736     0.07218     0.01222     0.05691    0.003053
      0.9836     0.07653     0.01166     0.06176    0.003106
      0.9936     0.08143     0.01117     0.06701    0.003249
       1.004      0.0868     0.01071     0.07265    0.003452
       1.014     0.09267      0.0103     0.07864    0.003726
       1.024     0.09905    0.009954     0.08495    0.004145
       1.034      0.1062     0.00962     0.09154    0.004994
       1.044      0.1133    0.009274     0.09834    0.005692
       1.054      0.1206    0.008915      0.1053    0.006425
       1.064      0.1286    0.008545      0.1123    0.007735
       1.074      0.1369    0.008135      0.1193    0.009464
       1.084      0.1451    0.007858      0.1262     0.01108
       1.094      0.1545    0.007608      0.1328     0.01404
       1.104      0.1713    0.007411      0.1393      0.0246
       1.114      0.1857    0.007202      0.1457     0.03287
       1.124      0.1956    0.006987      0.1519      0.0367
       1.134      0.2051    0.006773      0.1579     0.04048
       1.144      0.2148    0.006572      0.1637     0.04452
       1.154      0.2243    0.006369      0.1695     0.04849
       1.164      0.2343    0.006165      0.1752     0.05299
       1.174      0.2466    0.005972      0.1807     0.05989
       1.184      0.2635    0.005769      0.1864     0.07138
       1.194      0.2887    0.005565       0.192     0.09114
       1.204       0.314    0.005371      0.1978      0.1108
       1.214      0.3356    0.005171      0.2037      0.1267
       1.224      0.3492    0.004978      0.2099      0.1343
       1.234      0.3535    0.004787      0.2162      0.1324
       1.244       0.362    0.004614      0.2229      0.1345
       1.254      0.3744    0.004451      0.2298      0.1402
       1.264      0.3831    0.004306      0.2371      0.1417
       1.274      0.3907    0.004159      0.2448      0.1417
       1.284      0.3984    0.004027      0.2531      0.1413
       1.294      0.4057    0.003902      0.2621      0.1397
       1.304      0.4117    0.003776      0.2721      0.1359
       1.314      0.4142    0.003656      0.2829      0.1276
       1.324       0.409    0.003534      0.2948      0.1106
       1.334      0.4049    0.003407      0.3076     0.09387
       1.344      0.4066    0.003278      0.3214     0.08189
       1.354      0.4181    0.003149      0.3352     0.07967
       1.364      0.4512    0.003021      0.3496     0.09864
       1.374      0.4718    0.002891      0.3638      0.1051
       1.384       0.488    0.002758      0.3781      0.1072
       1.394      0.5105    0.002618      0.3924      0.1154
       1.404      0.5332    0.002483      0.4067       0.124
       1.414      0.5611    0.002343      0.4208       0.138
       1.424      0.5843    0.002203      0.4351       0.147
       1.434      0.6051    0.002064      0.4496      0.1534
       1.444      0.6271    0.001928      0.4644      0.1607
       1.454      0.6473    0.001801      0.4797      0.1658
       1.464      0.6678    0.001683      0.4955      0.1707
       1.474      0.6875    0.001574      0.5121      0.1738
       1.484      0.7064    0.001473      0.5307      0.1743
       1.494      0.7077    0.001379      0.5507      0.1557
       1.504      0.7217    0.001293      0.5719      0.1485
       1.514      0.7437    0.001214       0.595      0.1475
       1.524      0.7672    0.001142      0.6202      0.1458
       1.534      0.7959    0.001076      0.6472      0.1477
       1.544      0.8221    0.001015      0.6755      0.1456
       1.554      0.8554   0.0009603      0.7051      0.1493
       1.564      0.8897   0.0009104      0.7349      0.1539
       1.574      0.9227   0.0008651      0.7648       0.157
       1.584      0.9574   0.0008242      0.7943      0.1622
       1.594      0.9925   0.0007871      0.8238       0.168
       1.604       1.027   0.0007534      0.8521      0.1742
       1.614        1.06   0.0007228      0.8787      0.1808
       1.624       1.092   0.0006948      0.9034      0.1874
       1.634       1.121   0.0006691      0.9268       0.194
       1.644       1.149   0.0006452      0.9478      0.2001
       1.654       1.172    0.000623      0.9659      0.2055
       1.664       1.191   0.0006021      0.9816       0.209
       1.674       1.208   0.0005822      0.9948      0.2122
       1.684       1.221   0.0005631       1.005      0.2156
       1.694       1.236   0.0005447       1.014      0.2218
       1.704        1.25   0.0005267        1.02      0.2298
       1.714       1.264   0.0005092       1.025      0.2388
       1.724       1.277   0.0004918       1.028      0.2487
       1.734        1.29   0.0004747       1.029      0.2605
       1.744       1.305   0.0004578        1.03      0.2739
       1.754        1.32   0.0004412       1.031      0.2891
       1.764       1.338   0.0004247       1.031      0.3062
       1.774       1.357   0.0004084       1.031      0.3255
       1.784       1.379   0.0003924       1.032      0.3471
       1.794       1.404   0.0003767       1.032      0.3711
       1.804       1.431   0.0003612       1.033      0.3978
       1.814       1.462   0.0003461       1.034      0.4273
       1.824       1.495   0.0003312       1.035      0.4595
       1.834       1.531   0.0003167       1.036      0.4945
       1.844        1.57   0.0003025       1.037      0.5322
       1.854       1.611   0.0002887       1.038      0.5727
       1.864       1.654   0.0002752       1.038      0.6158
       1.874       1.699   0.0002621       1.037      0.6614
       1.884       1.746   0.0002494       1.036      0.7095
       1.894       1.794   0.0002372       1.034      0.7599
       1.904       1.843   0.0002253        1.03      0.8125
       1.914       1.893   0.0002139       1.026      0.8674
       1.924       1.944    0.000203        1.02      0.9243
       1.934       1.996   0.0001926       1.013      0.9836
       1.944        2.05   0.0001826       1.004       1.045
       1.954       2.104   0.0001731      0.9947       1.109
       1.964        2.16   0.0001641      0.9839       1.176
       1.974       2.217   0.0001556      0.9718       1.245
       1.984       2.277   0.0001476      0.9587       1.318
       1.994       2.338     0.00014      0.9444       1.394
       2.004       2.403   0.0001329      0.9294       1.474
       2.014        2.47   0.0001263      0.9133       1.557
       2.024       2.541   0.0001201      0.8966       1.645
       2.034       2.616   0.0001143      0.8791       1.737
       2.044       2.694   0.0001089      0.8609       1.833
       2.054       2.776   0.0001039      0.8422       1.934
       2.064       2.862   9.922e-05      0.8229       2.039
       2.074       2.952   9.483e-05      0.8034       2.149
       2.084       3.046   9.071e-05      0.7833       2.263
       2.094       3.144   8.684e-05       0.763       2.381
       2.104       3.245   8.319e-05      0.7426       2.502
       2.114       3.349   7.973e-05      0.7219       2.627
       2.124       3.457   7.644e-05      0.7011       2.755
       2.134       3.566    7.33e-05      0.6802       2.886
       2.144       3.678   7.029e-05      0.6593       3.019
       2.154       3.792   6.739e-05      0.6384       3.153
       2.164       3.906    6.46e-05      0.6176       3.288
       2.174        4.02    6.19e-05      0.5968       3.423
       2.184       4.135   5.928e-05      0.5762       3.558
       2.194       4.248   5.673e-05      0.5559       3.692
       2.204        4.36   5.427e-05      0.5356       3.824
       2.214       4.469   5.187e-05      0.5156       3.953
       2.224       4.575   4.956e-05       0.496       4.079
       2.234       4.678   4.732e-05      0.4766       4.201
       2.244       4.776   4.517e-05      0.4575       4.318
       2.254       4.869    4.31e-05      0.4389        4.43
       2.264       4.957   4.112e-05      0.4206       4.536
       2.274       5.038   3.923e-05      0.4026       4.635
       2.284       5.112   3.742e-05      0.3851       4.727
       2.294        5.18    3.57e-05      0.3681       4.812
       2.304        5.24   3.406e-05      0.3516       4.888
       2.314       5.292    3.25e-05      0.3356       4.956
       2.324       5.336   3.102e-05      0.3201       5.016
       2.334       5.371   2.962e-05       0.305       5.066
       2.344       5.398   2.828e-05      0.2904       5.108
       2.354       5.417   2.701e-05      0.2762        5.14
       2.364       5.427    2.58e-05      0.2626       5.164
       2.374       5.429   2.465e-05      0.2494       5.179
       2.384       5.423   2.354e-05      0.2368       5.186
       2.394        5.41   2.249e-05      0.2246       5.186
       2.404       5.391   2.148e-05      0.2131       5.178
       2.414       5.365   2.052e-05      0.2019       5.163
       2.424       5.335   1.959e-05      0.1911       5.144
       2.434         5.3   1.871e-05      0.1808       5.119
       2.444       5.261   1.787e-05       0.171        5.09
       2.454       5.218   1.706e-05      0.1616       5.056
       2.464       5.166   1.629e-05      0.1526       5.014
       2.474       5.105   1.555e-05      0.1441       4.961
       2.484       5.033   1.485e-05       0.136       4.897
       2.494       4.951   1.418e-05      0.1282       4.823
       2.504        4.86   1.354e-05      0.1208       4.739
       2.514       4.759   1.293e-05      0.1138       4.645
       2.524        4.65   1.234e-05      0.1071       4.543
       2.534       4.534   1.178e-05      0.1007       4.433
       2.544        4.41   1.123e-05     0.09471       4.315
       2.554       4.278   1.071e-05     0.08909       4.189
       2.564       4.139    1.02e-05     0.08368       4.056
       2.574       3.994   9.695e-06     0.07853       3.915
       2.584       3.844   9.204e-06     0.07365        3.77
       2.594       3.693    8.72e-06      0.0691       3.624
       2.604       3.544   8.241e-06     0.06481       3.479
       2.614       3.399   7.764e-06     0.06075       3.338
       2.624       3.257    7.29e-06     0.05689         3.2
       2.634       3.119   6.816e-06     0.05331       3.066
       2.644       2.984   6.342e-06     0.04993       2.935
       2.654       2.854   5.869e-06     0.04678       2.807
       2.664       2.726   5.395e-06     0.04375       2.682
       2.674       2.601   4.921e-06     0.04095        2.56
       2.684        2.48   4.447e-06     0.03828       2.442
       2.694       2.363   3.972e-06     0.03579       2.327
       2.704       2.248   3.498e-06     0.03344       2.215
       2.714       2.137   3.024e-06     0.03124       2.105
       2.724       2.028   2.549e-06     0.02917       1.999
       2.734       1.923   2.075e-06     0.02723       1.896
       2.744       1.821     1.6e-06     0.02542       1.796
       2.754       1.722   1.126e-06     0.02374       1.698
       2.764       1.627   6.508e-07     0.02214       1.605
       2.774       1.535    1.76e-07     0.02067       1.514
       2.784       1.446  -2.989e-07     0.01929       1.427
       2.794       1.361  -7.738e-07     0.01801       1.343
       2.804        1.28  -1.249e-06     0.01681       1.263
       2.814       1.202  -1.724e-06     0.01568       1.186
       2.824       1.127  -2.199e-06     0.01464       1.113
       2.834       1.056  -2.674e-06     0.01367       1.042
       2.844      0.9887  -3.149e-06     0.01274       0.976
       2.854      0.9251  -3.625e-06      0.0119      0.9132
       2.864      0.8652    -4.1e-06      0.0111      0.8541
       2.874      0.8089  -4.575e-06     0.01036      0.7985
       2.884      0.7559  -5.051e-06    0.009671      0.7462
       2.894      0.7061  -5.526e-06    0.009024      0.6971
       2.904      0.6593  -6.002e-06     0.00842      0.6509
       2.914      0.6153  -6.477e-06    0.007859      0.6075
       2.924      0.5741  -6.953e-06    0.007338      0.5667
       2.934      0.5355  -7.428e-06    0.006845      0.5286
       2.944      0.4993  -7.904e-06     0.00639      0.4929
       2.954      0.4654   -8.38e-06    0.005964      0.4595
       2.964      0.4337  -8.855e-06    0.005565      0.4282
       2.974      0.4041  -9.331e-06    0.005193      0.3989
       2.984      0.3764  -9.807e-06    0.004848      0.3715
       2.994      0.3505  -1.028e-05    0.004522       0.346
       3.004      0.3263  -1.076e-05     0.00422      0.3221
       3.014      0.3037  -1.123e-05    0.003936      0.2998
       3.024      0.2826  -1.171e-05    0.003676       0.279
       3.034       0.263  -1.219e-05    0.003431      0.2596
       3.044      0.2447  -1.266e-05    0.003201      0.2415
       3.054      0.2276  -1.314e-05    0.002987      0.2246
       3.064      0.2117  -1.361e-05    0.002788      0.2089
       3.074      0.1969  -1.409e-05    0.002601      0.1943
       3.084      0.1831  -1.457e-05    0.002426      0.1806
       3.094      0.1702  -1.504e-05    0.002264       0.168
       3.104      0.1582  -1.552e-05    0.002114      0.1561
       3.114      0.1471  -1.599e-05    0.001972      0.1451
       3.124      0.1367  -1.647e-05    0.001841      0.1349
       3.134      0.1271  -1.695e-05    0.001718      0.1254
       3.144      0.1181  -1.742e-05    0.001603      0.1165
       3.154      0.1098   -1.79e-05    0.001496      0.1083
       3.164       0.102  -1.838e-05    0.001396      0.1006
       3.174     0.09481  -1.885e-05    0.001303     0.09353
       3.184     0.08811  -1.933e-05    0.001216     0.08691
       3.194     0.08188   -1.98e-05    0.001136     0.08076
       3.204     0.07609  -2.028e-05     0.00106     0.07505
       3.214     0.07071  -2.076e-05   0.0009894     0.06974
       3.224      0.0657  -2.123e-05   0.0009231      0.0648
       3.234     0.06106  -2.171e-05   0.0008611     0.06022
       3.244     0.05673  -2.219e-05   0.0008038     0.05595
       3.254     0.05271  -2.266e-05   0.0007502     0.05198
       3.264     0.04898  -2.314e-05   0.0007001      0.0483
       3.274      0.0455  -2.361e-05   0.0006533     0.04487
       3.284     0.04227  -2.409e-05   0.0006097     0.04168
       3.294     0.03927  -2.457e-05   0.0005689     0.03872
       3.304     0.03647  -2.504e-05    0.000531     0.03597
       3.314     0.03388  -2.552e-05   0.0004954     0.03341
       3.324     0.03146    -2.6e-05   0.0004619     0.03103
       3.334     0.02922  -2.647e-05   0.0004313     0.02881
       3.344     0.02714  -2.695e-05   0.0004026     0.02676
       3.354      0.0252  -2.743e-05   0.0003756     0.02485
       3.364      0.0234   -2.79e-05     0.00035     0.02307
       3.374      0.0214  -2.838e-05   1.678e-11     0.02143
       3.384     0.01987  -2.885e-05   1.678e-11      0.0199
       3.394     0.01845  -2.933e-05   1.678e-11     0.01848
       3.404     0.01713  -2.981e-05   1.678e-11     0.01716
       3.414     0.01591  -3.028e-05   1.678e-11     0.01594
       3.424     0.01478  -3.076e-05   1.678e-11     0.01481
       3.434     0.01373  -3.124e-05   1.678e-11     0.01376
       3.444     0.01276  -3.171e-05   1.678e-11     0.01279
       3.454     0.01186  -3.219e-05   1.678e-11     0.01189
       3.464     0.01102  -3.267e-05   1.678e-11     0.01106
       3.474     0.01025  -3.314e-05   1.678e-11     0.01028
       3.484    0.009537  -3.362e-05   1.678e-11    0.009571
       3.494    0.008875  -3.409e-05   1.678e-11    0.008909
       3.504    0.008263  -3.457e-05   1.678e-11    0.008297
       3.514    0.007697  -3.505e-05   1.678e-11    0.007732
       3.524    0.007172  -3.552e-05   1.678e-11    0.007208
       3.534    0.006686    -3.6e-05   1.678e-11    0.006722
       3.544    0.006237  -3.648e-05   1.678e-11    0.006274
       3.554    0.005823  -3.695e-05   1.678e-11     0.00586
       3.564     0.00544  -3.743e-05   1.678e-11    0.005477
       3.574    0.005086  -3.791e-05   1.678e-11    0.005123
       3.584    0.004759  -3.838e-05   1.678e-11    0.004797
       3.594    0.004457  -3.886e-05   1.678e-11    0.004496
       3.604    0.004179  -3.934e-05   1.678e-11    0.004218
       3.614    0.003921  -3.981e-05   1.678e-11    0.003961
       3.624    0.003684  -4.029e-05   1.678e-11    0.003724
       3.634    0.003465  -4.077e-05   1.678e-11    0.003505
       3.644    0.003263  -4.124e-05   1.678e-11    0.003304
       3.654    0.003077  -4.172e-05   1.678e-11    0.003119
       3.664    0.002906  -4.219e-05   1.678e-11    0.002948
       3.674    0.002749  -4.267e-05   1.678e-11    0.002791
       3.684    0.002604  -4.315e-05   1.678e-11    0.002647
       3.694    0.002471  -4.362e-05   1.678e-11    0.002515
       3.704    0.002349   -4.41e-05   1.678e-11    0.002393
       3.714    0.002237  -4.458e-05   1.678e-11    0.002281
       3.724    0.002135  -4.505e-05   1.678e-11     0.00218
       3.734    0.002041  -4.553e-05   1.678e-11    0.002086
       3.744    0.001955  -4.601e-05   1.678e-11    0.002001
       3.754    0.001877  -4.648e-05   1.678e-11    0.001923
       3.764    0.001805  -4.696e-05   1.678e-11    0.001852
       3.774    0.001741  -4.744e-05   1.678e-11    0.001788
       3.784    0.001682  -4.791e-05   1.678e-11     0.00173
       3.794    0.001629  -4.839e-05   1.678e-11    0.001677
       3.804    0.001581  -4.886e-05   1.678e-11    0.001629
       3.814    0.001537  -4.934e-05   1.678e-11    0.001587
       3.824    0.001499  -4.982e-05   1.678e-11    0.001549
       3.834    0.001464  -5.029e-05   1.678e-11    0.001515
       3.844    0.001434  -5.077e-05   1.678e-11    0.001484
       3.854    0.001407  -5.125e-05   1.678e-11    0.001458
       3.864    0.001383  -5.172e-05   1.678e-11    0.001435
       3.874    0.001363   -5.22e-05   1.678e-11    0.001415
       3.884    0.001346  -5.268e-05   1.678e-11    0.001398
       3.894    0.001331  -5.315e-05   1.678e-11    0.001384
       3.904    0.001319  -5.363e-05   1.678e-11    0.001373
       3.914    0.001309  -5.411e-05   1.678e-11    0.001364
       3.924    0.001302  -5.458e-05   1.678e-11    0.001357
       3.934    0.001297  -5.506e-05   1.678e-11    0.001352
       3.944    0.001294  -5.553e-05   1.678e-11     0.00135
       3.954    0.001293  -5.601e-05   1.678e-11    0.001349
       3.964    0.001294  -5.649e-05   1.678e-11     0.00135
       3.974    0.001296  -5.696e-05   1.678e-11    0.001353
       3.984      0.0013  -5.744e-05   1.678e-11    0.001357
       3.994    0.001306  -5.792e-05   1.678e-11    0.001363
       4.004    0.001313  -5.839e-05   1.678e-11    0.001371
       4.014    0.001321  -5.887e-05   1.678e-11     0.00138
       4.024    0.001331  -5.935e-05   1.678e-11     0.00139
       4.034    0.001342  -5.982e-05   1.678e-11    0.001401
       4.044    0.001354   -6.03e-05   1.678e-11    0.001414
       4.054    0.001367  -6.078e-05   1.678e-11    0.001428
       4.064    0.001382  -6.125e-05   1.678e-11    0.001443
       4.074    0.001397  -6.173e-05   1.678e-11    0.001459
       4.084    0.001414   -6.22e-05   1.678e-11    0.001476
       4.094    0.001432  -6.268e-05   1.678e-11    0.001494
       4.104     0.00145  -6.316e-05   1.678e-11    0.001513
       4.114     0.00147  -6.363e-05   1.678e-11    0.001533
       4.124     0.00149  -6.411e-05   1.678e-11    0.001554
       4.134    0.001512  -6.459e-05   1.678e-11    0.001576
       4.144    0.001534  -6.506e-05   1.678e-11    0.001599
       4.154    0.001557  -6.554e-05   1.678e-11    0.001623
       4.164    0.001581  -6.602e-05   1.678e-11    0.001647
       4.174    0.001606  -6.649e-05   1.678e-11    0.001672
       4.184    0.001632  -6.697e-05   1.678e-11    0.001698
       4.194    0.001658  -6.744e-05   1.678e-11    0.001725
       4.204    0.001685  -6.792e-05   1.678e-11    0.001753
       4.214    0.001713   -6.84e-05   1.678e-11    0.001782
       4.224    0.001742  -6.887e-05   1.678e-11    0.001811
       4.234    0.001772  -6.935e-05   1.678e-11    0.001841
       4.244    0.001803  -6.983e-05   1.678e-11    0.001872
       4.254    0.001834   -7.03e-05   1.678e-11    0.001904
       4.264    0.001866  -7.078e-05   1.678e-11    0.001937
       4.274    0.001899  -7.126e-05   1.678e-11     0.00197
       4.284    0.001933  -7.173e-05   1.678e-11    0.002004
       4.294    0.001967  -7.221e-05   1.678e-11    0.002039
       4.304    0.002002  -7.268e-05   1.678e-11    0.002075
       4.314    0.002038  -7.316e-05   1.678e-11    0.002112
       4.324    0.002075  -7.364e-05   1.678e-11    0.002149
       4.334    0.002113  -7.411e-05   1.678e-11    0.002187
       4.344    0.002152  -7.459e-05   1.678e-11    0.002226
       4.354    0.002191  -7.507e-05   1.678e-11    0.002266
       4.364    0.002231  -7.554e-05   1.678e-11    0.002307
       4.374    0.002272  -7.602e-05   1.678e-11    0.002348
