#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7027      0.0121     0.01006           0     0.00204
      0.7127     0.01176    0.009699           0    0.002062
      0.7227     0.01139    0.009305           0    0.002083
      0.7327     0.01106    0.008959           0    0.002104
      0.7427     0.01085    0.008721           0    0.002125
      0.7527     0.01068    0.008533           0    0.002144
      0.7627     0.01052    0.008361           0    0.002159
      0.7727     0.01038    0.008219           0    0.002158
      0.7827     0.01007    0.008005           0     0.00207
      0.7927    0.008539    0.007769           0   0.0007701
      0.8027    0.008164    0.007466           0   0.0006988
      0.8127    0.007837    0.007123           0   0.0007137
      0.8227    0.007575    0.006826           0   0.0007494
      0.8327     0.00734     0.00654           0   0.0007995
      0.8427    0.007162    0.006295           0   0.0008664
      0.8527    0.007048    0.006081           0   0.0009669
      0.8627    0.007044    0.005877           0    0.001167
      0.8727    0.006999    0.005666           0    0.001333
      0.8827    0.006954    0.005446           0    0.001507
      0.8927    0.007036     0.00522           0    0.001815
      0.9027    0.007191     0.00497           0     0.00222
      0.9127      0.0074      0.0048           0      0.0026
      0.9227     0.00794    0.004648           0    0.003292
      0.9327     0.01026    0.004527           0    0.005731
      0.9427     0.01205      0.0044           0    0.007648
      0.9527     0.01281    0.004269           0    0.008543
      0.9627     0.01357    0.004138           0    0.009427
      0.9727     0.01439    0.004015           0     0.01038
      0.9827      0.0152    0.003891           0     0.01131
      0.9927     0.01614    0.003767           0     0.01237
       1.003     0.01763    0.003648           0     0.01399
       1.013     0.02019    0.003524           0     0.01667
       1.023     0.02468      0.0034           0     0.02128
       1.033     0.02915    0.003282           0     0.02587
       1.043     0.03276    0.003159           0      0.0296
       1.053     0.03443    0.003041           0     0.03139
       1.063     0.03392    0.002925           0       0.031
       1.073     0.03434    0.002819           0     0.03152
       1.083     0.03557    0.002719           0     0.03285
       1.093     0.03587    0.002631           0     0.03324
       1.103     0.03579    0.002541           0     0.03325
       1.113     0.03561     0.00246           0     0.03315
       1.123     0.03518    0.002384           0      0.0328
       1.133     0.03423    0.002307           0     0.03192
       1.143     0.03224    0.002234           0     0.03001
       1.153     0.02826    0.002159           0      0.0261
       1.163      0.0243    0.002082           0     0.02222
       1.173     0.02146    0.002003           0     0.01946
       1.183     0.02091    0.001924           0     0.01898
       1.193     0.02532    0.001846           0     0.02347
       1.203     0.02682    0.001766           0     0.02506
       1.213      0.0273    0.001685           0     0.02561
       1.223     0.02923      0.0016           0     0.02763
       1.233     0.03125    0.001517           0     0.02973
       1.243     0.03455    0.001432           0     0.03312
       1.253     0.03668    0.001346           0     0.03533
       1.263     0.03822    0.001261           0     0.03696
       1.273     0.03996    0.001178           0     0.03878
       1.283     0.04121      0.0011           0     0.04011
       1.293      0.0424    0.001028           0     0.04137
       1.303     0.04321   0.0009617           0     0.04225
       1.313     0.04338   0.0008999           0     0.04249
       1.323     0.03913   0.0008428           0     0.03829
       1.333     0.03755   0.0007902           0     0.03676
       1.343     0.03745   0.0007419           0      0.0367
       1.353     0.03722   0.0006976           0     0.03652
       1.363     0.03788   0.0006571           0     0.03722
       1.373     0.03764   0.0006202           0     0.03702
       1.383      0.0388   0.0005867           0     0.03821
       1.393     0.04016   0.0005562           0     0.03961
       1.403     0.04119   0.0005286           0     0.04066
       1.413     0.04274   0.0005035           0     0.04224
       1.423     0.04444   0.0004808           0     0.04396
       1.433     0.04629   0.0004603           0     0.04583
       1.443     0.04824   0.0004416           0      0.0478
       1.453     0.05022   0.0004245           0     0.04979
       1.463     0.05221   0.0004088           0      0.0518
       1.473     0.05412   0.0003942           0     0.05373
       1.483     0.05588   0.0003806           0      0.0555
       1.493     0.05718   0.0003678           0     0.05682
       1.503     0.05846   0.0003557           0     0.05811
       1.513     0.05984    0.000344           0      0.0595
       1.523     0.06193   0.0003328           0      0.0616
       1.533     0.06454   0.0003218           0     0.06422
       1.543     0.06748   0.0003111           0     0.06717
       1.553     0.07071   0.0003005           0     0.07041
       1.563     0.07452     0.00029           0     0.07423
       1.573     0.07885   0.0002797           0     0.07857
       1.583     0.08377   0.0002695           0      0.0835
       1.593     0.08935   0.0002595           0     0.08909
       1.603     0.09565   0.0002495           0      0.0954
       1.613      0.1027   0.0002398           0      0.1025
       1.623      0.1107   0.0002301           0      0.1105
       1.633      0.1196   0.0002207           0      0.1194
       1.643      0.1295   0.0002114           0      0.1293
       1.653      0.1404   0.0002024           0      0.1402
       1.663      0.1524   0.0001935           0      0.1522
       1.673      0.1654   0.0001848           0      0.1652
       1.683      0.1794   0.0001764           0      0.1792
       1.693      0.1944   0.0001681           0      0.1943
       1.703      0.2104   0.0001601           0      0.2103
       1.713      0.2274   0.0001524           0      0.2272
       1.723      0.2451   0.0001449           0       0.245
       1.733      0.2638   0.0001377           0      0.2637
       1.743      0.2832   0.0001307           0      0.2831
       1.753      0.3034    0.000124           0      0.3033
       1.763      0.3243   0.0001176           0      0.3242
       1.773       0.346   0.0001115           0      0.3459
       1.783      0.3684   0.0001058           0      0.3683
       1.793      0.3917   0.0001003           0      0.3916
       1.803      0.4157   9.506e-05           0      0.4156
       1.813      0.4406   9.015e-05           0      0.4405
       1.823      0.4665   8.554e-05           0      0.4664
       1.833      0.4934   8.122e-05           0      0.4933
       1.843      0.5213   7.717e-05           0      0.5212
       1.853      0.5504   7.339e-05           0      0.5503
       1.863      0.5806   6.985e-05           0      0.5805
       1.873      0.6119   6.656e-05           0      0.6119
       1.883      0.6445   6.349e-05           0      0.6444
       1.893      0.6782   6.062e-05           0      0.6781
       1.903       0.713   5.793e-05           0      0.7129
       1.913      0.7489   5.542e-05           0      0.7488
       1.923      0.7857   5.305e-05           0      0.7856
       1.933      0.8234   5.082e-05           0      0.8233
       1.943      0.8618   4.871e-05           0      0.8618
       1.953      0.9009    4.67e-05           0      0.9009
       1.963      0.9404   4.478e-05           0      0.9404
       1.973      0.9802   4.294e-05           0      0.9802
       1.983        1.02   4.117e-05           0        1.02
       1.993        1.06   3.947e-05           0        1.06
       2.003       1.099   3.781e-05           0       1.099
       2.013       1.139   3.621e-05           0       1.138
       2.023       1.177   3.466e-05           0       1.177
       2.033       1.214   3.315e-05           0       1.214
       2.043       1.251   3.169e-05           0        1.25
       2.053       1.285   3.028e-05           0       1.285
       2.063       1.319   2.891e-05           0       1.319
       2.073        1.35    2.76e-05           0        1.35
       2.083        1.38   2.633e-05           0        1.38
       2.093       1.408   2.512e-05           0       1.408
       2.103       1.433   2.396e-05           0       1.433
       2.113       1.456   2.286e-05           0       1.456
       2.123       1.477   2.181e-05           0       1.477
       2.133       1.495   2.081e-05           0       1.495
       2.143        1.51   1.986e-05           0        1.51
       2.153       1.523   1.895e-05           0       1.523
       2.163       1.533    1.81e-05           0       1.533
       2.173        1.54   1.728e-05           0        1.54
       2.183       1.544    1.65e-05           0       1.544
       2.193       1.546   1.576e-05           0       1.546
       2.203       1.546   1.506e-05           0       1.546
       2.213       1.543   1.438e-05           0       1.543
       2.223       1.537   1.374e-05           0       1.537
       2.233        1.53   1.312e-05           0        1.53
       2.243       1.521   1.254e-05           0       1.521
       2.253        1.51   1.197e-05           0        1.51
       2.263       1.498   1.143e-05           0       1.498
       2.273       1.485   1.091e-05           0       1.485
       2.283       1.471   1.042e-05           0       1.471
       2.293       1.454    9.95e-06           0       1.454
       2.303       1.434     9.5e-06           0       1.434
       2.313       1.412   9.071e-06           0       1.412
       2.323       1.387   8.662e-06           0       1.387
       2.333       1.359   8.272e-06           0       1.359
       2.343       1.329   7.898e-06           0       1.329
       2.353       1.297    7.54e-06           0       1.296
       2.363       1.262   7.196e-06           0       1.262
       2.373       1.226   6.863e-06           0       1.226
       2.383       1.187   6.542e-06           0       1.187
       2.393       1.147   6.229e-06           0       1.147
       2.403       1.105   5.923e-06           0       1.105
       2.413       1.062   5.623e-06           0       1.062
       2.423       1.019   5.327e-06           0       1.019
       2.433      0.9764   5.034e-06           0      0.9764
       2.443       0.935   4.744e-06           0       0.935
       2.453      0.8947   4.454e-06           0      0.8947
       2.463      0.8555   4.164e-06           0      0.8555
       2.473      0.8175   3.875e-06           0      0.8175
       2.483      0.7805   3.585e-06           0      0.7805
       2.493      0.7445   3.296e-06           0      0.7445
       2.503      0.7095   3.006e-06           0      0.7095
       2.513      0.6755   2.717e-06           0      0.6755
       2.523      0.6426   2.427e-06           0      0.6426
       2.533      0.6106   2.137e-06           0      0.6106
       2.543      0.5796   1.847e-06           0      0.5796
       2.553      0.5495   1.557e-06           0      0.5495
       2.563      0.5203   1.268e-06           0      0.5203
       2.573      0.4921   9.776e-07           0      0.4921
       2.583      0.4648   6.876e-07           0      0.4648
       2.593      0.4386   3.976e-07           0      0.4386
       2.603      0.4133   1.075e-07           0      0.4133
       2.613       0.389  -1.826e-07           0       0.389
       2.623      0.3658  -4.728e-07           0      0.3658
       2.633      0.3435   -7.63e-07           0      0.3435
       2.643      0.3222  -1.053e-06           0      0.3222
       2.653      0.3018  -1.343e-06           0      0.3018
       2.663      0.2825  -1.634e-06           0      0.2825
       2.673      0.2642  -1.924e-06           0      0.2642
       2.683       0.247  -2.214e-06           0       0.247
       2.693      0.2307  -2.505e-06           0      0.2307
       2.703      0.2155  -2.795e-06           0      0.2155
       2.713      0.2012  -3.086e-06           0      0.2012
       2.723      0.1878  -3.376e-06           0      0.1878
       2.733      0.1751  -3.667e-06           0      0.1751
       2.743      0.1633  -3.957e-06           0      0.1633
       2.753      0.1522  -4.248e-06           0      0.1522
       2.763      0.1419  -4.538e-06           0      0.1419
       2.773      0.1322  -4.829e-06           0      0.1322
       2.783      0.1231   -5.12e-06           0      0.1231
       2.793      0.1146   -5.41e-06           0      0.1146
       2.803      0.1067  -5.701e-06           0      0.1067
       2.813     0.09929  -5.992e-06           0      0.0993
       2.823     0.09238  -6.282e-06           0     0.09239
       2.833     0.08594  -6.573e-06           0     0.08595
       2.843     0.07994  -6.864e-06           0     0.07994
       2.853     0.07434  -7.154e-06           0     0.07434
       2.863     0.06912  -7.445e-06           0     0.06913
       2.873     0.06426  -7.736e-06           0     0.06427
       2.883     0.05973  -8.027e-06           0     0.05974
       2.893     0.05552  -8.318e-06           0     0.05552
       2.903     0.05159  -8.608e-06           0      0.0516
       2.913     0.04794  -8.899e-06           0     0.04795
       2.923     0.04455   -9.19e-06           0     0.04456
       2.933     0.04138  -9.481e-06           0     0.04139
       2.943     0.03844  -9.772e-06           0     0.03845
       2.953     0.03571  -1.006e-05           0     0.03572
       2.963     0.03317  -1.035e-05           0     0.03318
       2.973     0.03081  -1.064e-05           0     0.03082
       2.983     0.02862  -1.094e-05           0     0.02863
       2.993     0.02658  -1.123e-05           0     0.02659
       3.003     0.02468  -1.152e-05           0      0.0247
       3.013     0.02293  -1.181e-05           0     0.02294
       3.023     0.02129   -1.21e-05           0      0.0213
       3.033     0.01977  -1.239e-05           0     0.01979
       3.043     0.01836  -1.268e-05           0     0.01838
       3.053     0.01705  -1.297e-05           0     0.01707
       3.063     0.01584  -1.326e-05           0     0.01585
       3.073     0.01471  -1.355e-05           0     0.01472
       3.083     0.01366  -1.385e-05           0     0.01367
       3.093     0.01268  -1.414e-05           0      0.0127
       3.103     0.01178  -1.443e-05           0     0.01179
       3.113     0.01093  -1.472e-05           0     0.01095
       3.123     0.01015  -1.501e-05           0     0.01017
       3.133    0.009423   -1.53e-05           0    0.009439
       3.143    0.008747  -1.559e-05           0    0.008763
       3.153    0.008119  -1.588e-05           0    0.008135
       3.163    0.007536  -1.617e-05           0    0.007552
       3.173    0.006994  -1.646e-05           0     0.00701
       3.183     0.00649  -1.676e-05           0    0.006506
       3.193    0.006022  -1.705e-05           0    0.006039
       3.203    0.005588  -1.734e-05           0    0.005606
       3.213    0.005186  -1.763e-05           0    0.005203
       3.223    0.004812  -1.792e-05           0     0.00483
       3.233    0.004466  -1.821e-05           0    0.004484
       3.243    0.004145   -1.85e-05           0    0.004164
       3.253    0.003848  -1.879e-05           0    0.003867
       3.263    0.003572  -1.908e-05           0    0.003592
       3.273    0.003317  -1.937e-05           0    0.003337
       3.283     0.00308  -1.967e-05           0      0.0031
       3.293    0.002861  -1.996e-05           0    0.002881
       3.303    0.002659  -2.025e-05           0    0.002679
       3.313    0.002471  -2.054e-05           0    0.002492
       3.323    0.002298  -2.083e-05           0    0.002318
       3.333    0.002137  -2.112e-05           0    0.002158
       3.343    0.001989  -2.141e-05           0     0.00201
       3.353    0.001851   -2.17e-05           0    0.001873
       3.363    0.001724  -2.199e-05           0    0.001746
       3.373    0.001606  -2.229e-05           0    0.001628
       3.383    0.001497  -2.258e-05           0     0.00152
       3.393    0.001397  -2.287e-05           0     0.00142
       3.403    0.001304  -2.316e-05           0    0.001327
       3.413    0.001219  -2.345e-05           0    0.001242
       3.423    0.001139  -2.374e-05           0    0.001163
       3.433    0.001066  -2.403e-05           0     0.00109
       3.443    0.000999  -2.432e-05           0    0.001023
       3.453   0.0009367  -2.461e-05           0   0.0009613
       3.463   0.0008792  -2.491e-05           0   0.0009041
       3.473   0.0008263   -2.52e-05           0   0.0008515
       3.483   0.0007776  -2.549e-05           0   0.0008031
       3.493   0.0007327  -2.578e-05           0   0.0007585
       3.503   0.0006914  -2.607e-05           0   0.0007175
       3.513   0.0006533  -2.636e-05           0   0.0006797
       3.523   0.0006184  -2.665e-05           0   0.0006451
       3.533   0.0005863  -2.694e-05           0   0.0006132
       3.543   0.0005568  -2.723e-05           0    0.000584
       3.553   0.0005298  -2.752e-05           0   0.0005573
       3.563    0.000505  -2.782e-05           0   0.0005328
       3.573   0.0004824  -2.811e-05           0   0.0005105
       3.583   0.0004617   -2.84e-05           0   0.0004901
       3.593   0.0004428  -2.869e-05           0   0.0004715
       3.603   0.0004256  -2.898e-05           0   0.0004546
       3.613     0.00041  -2.927e-05           0   0.0004392
       3.623   0.0003958  -2.956e-05           0   0.0004254
       3.633    0.000383  -2.985e-05           0   0.0004128
       3.643   0.0003714  -3.014e-05           0   0.0004015
       3.653    0.000361  -3.044e-05           0   0.0003914
       3.663   0.0003517  -3.073e-05           0   0.0003824
       3.673   0.0003434  -3.102e-05           0   0.0003744
       3.683    0.000336  -3.131e-05           0   0.0003673
       3.693   0.0003295   -3.16e-05           0   0.0003611
       3.703   0.0003239  -3.189e-05           0   0.0003558
       3.713    0.000319  -3.218e-05           0   0.0003512
       3.723   0.0003148  -3.247e-05           0   0.0003473
       3.733   0.0003113  -3.276e-05           0   0.0003441
       3.743   0.0003085  -3.306e-05           0   0.0003415
       3.753   0.0003062  -3.335e-05           0   0.0003395
       3.763   0.0003045  -3.364e-05           0   0.0003381
       3.773   0.0003033  -3.393e-05           0   0.0003372
       3.783   0.0003026  -3.422e-05           0   0.0003368
       3.793   0.0003024  -3.451e-05           0   0.0003369
       3.803   0.0003026   -3.48e-05           0   0.0003374
       3.813   0.0003032  -3.509e-05           0   0.0003383
       3.823   0.0003042  -3.538e-05           0   0.0003396
       3.833   0.0003056  -3.567e-05           0   0.0003413
       3.843   0.0003073  -3.597e-05           0   0.0003433
       3.853   0.0003094  -3.626e-05           0   0.0003457
       3.863   0.0003118  -3.655e-05           0   0.0003484
       3.873   0.0003146  -3.684e-05           0   0.0003514
       3.883   0.0003176  -3.713e-05           0   0.0003547
       3.893   0.0003209  -3.742e-05           0   0.0003583
       3.903   0.0003245  -3.771e-05           0   0.0003622
       3.913   0.0003283    -3.8e-05           0   0.0003663
       3.923   0.0003324  -3.829e-05           0   0.0003707
       3.933   0.0003368  -3.859e-05           0   0.0003754
       3.943   0.0003414  -3.888e-05           0   0.0003802
       3.953   0.0003462  -3.917e-05           0   0.0003854
       3.963   0.0003512  -3.946e-05           0   0.0003907
       3.973   0.0003565  -3.975e-05           0   0.0003963
       3.983    0.000362  -4.004e-05           0   0.0004021
       3.993   0.0003677  -4.033e-05           0   0.0004081
       4.003   0.0003736  -4.062e-05           0   0.0004143
       4.013   0.0003798  -4.091e-05           0   0.0004207
       4.023   0.0003861   -4.12e-05           0   0.0004273
       4.033   0.0003927   -4.15e-05           0   0.0004342
       4.043   0.0003994  -4.179e-05           0   0.0004412
       4.053   0.0004063  -4.208e-05           0   0.0004484
       4.063   0.0004135  -4.237e-05           0   0.0004559
       4.073   0.0004208  -4.266e-05           0   0.0004635
       4.083   0.0004284  -4.295e-05           0   0.0004713
       4.093   0.0004361  -4.324e-05           0   0.0004794
       4.103   0.0004441  -4.353e-05           0   0.0004876
       4.113   0.0004522  -4.382e-05           0    0.000496
       4.123   0.0004605  -4.412e-05           0   0.0005046
       4.133   0.0004691  -4.441e-05           0   0.0005135
       4.143   0.0004778   -4.47e-05           0   0.0005225
       4.153   0.0004867  -4.499e-05           0   0.0005317
       4.163   0.0004959  -4.528e-05           0   0.0005411
       4.173   0.0005052  -4.557e-05           0   0.0005508
       4.183   0.0005148  -4.586e-05           0   0.0005606
       4.193   0.0005245  -4.615e-05           0   0.0005707
       4.203   0.0005345  -4.644e-05           0   0.0005809
       4.213   0.0005447  -4.673e-05           0   0.0005914
       4.223   0.0005551  -4.703e-05           0   0.0006021
       4.233   0.0005657  -4.732e-05           0    0.000613
       4.243   0.0005765  -4.761e-05           0   0.0006241
       4.253   0.0005876   -4.79e-05           0   0.0006355
       4.263   0.0005989  -4.819e-05           0   0.0006471
       4.273   0.0006104  -4.848e-05           0   0.0006589
       4.283   0.0006222  -4.877e-05           0   0.0006709
       4.293   0.0006341  -4.906e-05           0   0.0006832
       4.303   0.0006464  -4.935e-05           0   0.0006957
       4.313   0.0006589  -4.964e-05           0   0.0007085
       4.323   0.0006716  -4.994e-05           0   0.0007215
       4.333   0.0006846  -5.023e-05           0   0.0007348
       4.343   0.0006978  -5.052e-05           0   0.0007483
       4.353   0.0007113  -5.081e-05           0   0.0007621
       4.363    0.000725   -5.11e-05           0   0.0007761
       4.373   0.0007391  -5.139e-05           0   0.0007905
       4.383   0.0007534  -5.168e-05           0   0.0008051
       4.393    0.000768  -5.197e-05           0   0.0008199
       4.403   0.0007828  -5.226e-05           0   0.0008351
       4.413    0.000798  -5.255e-05           0   0.0008505
       4.423   0.0008134  -5.285e-05           0   0.0008663
       4.433   0.0008291  -5.314e-05           0   0.0008823
       4.443   0.0008452  -5.343e-05           0   0.0008986
       4.453   0.0008615  -5.372e-05           0   0.0009153
       4.463   0.0008782  -5.401e-05           0   0.0009322
       4.473   0.0008952   -5.43e-05           0   0.0009495
       4.483   0.0009125  -5.459e-05           0   0.0009671
       4.493   0.0009301  -5.488e-05           0    0.000985
       4.503   0.0009481  -5.517e-05           0    0.001003
       4.513   0.0009664  -5.547e-05           0    0.001022
       4.523   0.0009851  -5.576e-05           0    0.001041
       4.533    0.001004  -5.605e-05           0     0.00106
       4.543    0.001024  -5.634e-05           0     0.00108
       4.553    0.001043  -5.663e-05           0      0.0011
       4.563    0.001063  -5.692e-05           0     0.00112
       4.573    0.001084  -5.721e-05           0    0.001141
       4.583    0.001105   -5.75e-05           0    0.001162
       4.593    0.001126  -5.779e-05           0    0.001184
       4.603    0.001148  -5.808e-05           0    0.001206
       4.613     0.00117  -5.838e-05           0    0.001228
       4.623    0.001192  -5.867e-05           0    0.001251
       4.633    0.001215  -5.896e-05           0    0.001274
       4.643    0.001239  -5.925e-05           0    0.001298
       4.653    0.001263  -5.954e-05           0    0.001322
       4.663    0.001287  -5.983e-05           0    0.001347
       4.673    0.001312  -6.012e-05           0    0.001372
       4.683    0.001337  -6.041e-05           0    0.001397
       4.693    0.001362   -6.07e-05           0    0.001423
       4.703    0.001389  -6.099e-05           0     0.00145
       4.713    0.001415  -6.128e-05           0    0.001477
       4.723    0.001442  -6.158e-05           0    0.001504
       4.733     0.00147  -6.187e-05           0    0.001532
       4.743    0.001498  -6.216e-05           0     0.00156
       4.753    0.001527  -6.245e-05           0    0.001589
       4.763    0.001556  -6.274e-05           0    0.001619
       4.773    0.001586  -6.303e-05           0    0.001649
