#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311    0.005729  -0.0001307   2.025e-13     0.00586
       4.321    0.005833  -0.0001315   2.025e-13    0.005964
       4.331    0.005939  -0.0001324   2.025e-13    0.006071
       4.341    0.006047  -0.0001332   2.025e-13     0.00618
       4.351    0.006158   -0.000134   2.025e-13    0.006292
       4.361     0.00627  -0.0001348   2.025e-13    0.006405
       4.371    0.006386  -0.0001356   2.025e-13    0.006521
       4.381    0.006503  -0.0001364   2.025e-13     0.00664
       4.391    0.006623  -0.0001372   2.025e-13     0.00676
       4.401    0.006745  -0.0001381   2.025e-13    0.006883
       4.411     0.00687  -0.0001389   2.025e-13    0.007009
       4.421    0.006997  -0.0001397   2.025e-13    0.007137
       4.431    0.007127  -0.0001405   2.025e-13    0.007268
       4.441     0.00726  -0.0001413   2.025e-13    0.007401
       4.451    0.007395  -0.0001421   2.025e-13    0.007537
       4.461    0.007532  -0.0001429   2.025e-13    0.007675
       4.471    0.007672  -0.0001438   2.025e-13    0.007816
       4.481    0.007815  -0.0001446   2.025e-13     0.00796
       4.491    0.007961  -0.0001454   2.025e-13    0.008107
       4.501     0.00811  -0.0001462   2.025e-13    0.008256
       4.511    0.008261   -0.000147   2.025e-13    0.008408
       4.521    0.008416  -0.0001478   2.025e-13    0.008564
       4.531    0.008573  -0.0001486   2.025e-13    0.008722
       4.541    0.008733  -0.0001495   2.025e-13    0.008883
       4.551    0.008897  -0.0001503   2.025e-13    0.009047
       4.561    0.009063  -0.0001511   2.025e-13    0.009214
       4.571    0.009233  -0.0001519   2.025e-13    0.009385
       4.581    0.009406  -0.0001527   2.025e-13    0.009559
       4.591    0.009582  -0.0001535   2.025e-13    0.009736
       4.601    0.009762  -0.0001543   2.025e-13    0.009916
       4.611    0.009945  -0.0001552   2.025e-13      0.0101
       4.621     0.01013   -0.000156   2.025e-13     0.01029
       4.631     0.01032  -0.0001568   2.025e-13     0.01048
       4.641     0.01051  -0.0001576   2.025e-13     0.01067
       4.651     0.01071  -0.0001584   2.025e-13     0.01087
       4.661     0.01091  -0.0001592   2.025e-13     0.01107
       4.671     0.01112    -0.00016   2.025e-13     0.01128
       4.681     0.01133  -0.0001609   2.025e-13     0.01149
       4.691     0.01154  -0.0001617   2.025e-13      0.0117
       4.701     0.01175  -0.0001625   2.025e-13     0.01192
       4.711     0.01197  -0.0001633   2.025e-13     0.01214
       4.721      0.0122  -0.0001641   2.025e-13     0.01236
       4.731     0.01243  -0.0001649   2.025e-13     0.01259
       4.741     0.01266  -0.0001657   2.025e-13     0.01283
       4.751      0.0129  -0.0001665   2.025e-13     0.01306
       4.761     0.01314  -0.0001674   2.025e-13     0.01331
       4.771     0.01339  -0.0001682   2.025e-13     0.01355
       4.781     0.01364   -0.000169   2.025e-13     0.01381
       4.791     0.01389  -0.0001698   2.025e-13     0.01406
       4.801     0.01415  -0.0001706   2.025e-13     0.01432
       4.811     0.01442  -0.0001714   2.025e-13     0.01459
       4.821     0.01469  -0.0001722   2.025e-13     0.01486
       4.831     0.01496  -0.0001731   2.025e-13     0.01514
       4.841     0.01525  -0.0001739   2.025e-13     0.01542
       4.851     0.01553  -0.0001747   2.025e-13     0.01571
       4.861     0.01582  -0.0001755   2.025e-13       0.016
       4.871     0.01612  -0.0001763   2.025e-13     0.01629
       4.881     0.01642  -0.0001771   2.025e-13      0.0166
       4.891     0.01673  -0.0001779   2.025e-13     0.01691
       4.901     0.01704  -0.0001788   2.025e-13     0.01722
       4.911     0.01736  -0.0001796   2.025e-13     0.01754
       4.921     0.01769  -0.0001804   2.025e-13     0.01787
       4.931     0.01802  -0.0001812   2.025e-13      0.0182
       4.941     0.01835   -0.000182   2.025e-13     0.01854
       4.951      0.0187  -0.0001828   2.025e-13     0.01888
       4.961     0.01905  -0.0001836   2.025e-13     0.01923
       4.971     0.01941  -0.0001845   2.025e-13     0.01959
       4.981     0.01977  -0.0001853   2.025e-13     0.01995
       4.991     0.02014  -0.0001861   2.025e-13     0.02032
       5.001     0.02052  -0.0001869   2.025e-13      0.0207
       5.011      0.0209  -0.0001877   2.025e-13     0.02109
       5.021     0.02129  -0.0001885   2.025e-13     0.02148
       5.031     0.02169  -0.0001893   2.025e-13     0.02188
       5.041      0.0221  -0.0001902   2.025e-13     0.02229
       5.051     0.02251   -0.000191   2.025e-13      0.0227
       5.061     0.02293  -0.0001918   2.025e-13     0.02312
       5.071     0.02336  -0.0001926   2.025e-13     0.02355
       5.081      0.0238  -0.0001934   2.025e-13     0.02399
       5.091     0.02424  -0.0001942   2.025e-13     0.02444
       5.101     0.02469   -0.000195   2.025e-13     0.02489
       5.111     0.02516  -0.0001959   2.025e-13     0.02535
       5.121     0.02563  -0.0001967   2.025e-13     0.02582
       5.131     0.02611  -0.0001975   2.025e-13      0.0263
       5.141     0.02659  -0.0001983   2.025e-13     0.02679
       5.151     0.02709  -0.0001991   2.025e-13     0.02729
       5.161      0.0276  -0.0001999   2.025e-13      0.0278
       5.171     0.02811  -0.0002007   2.025e-13     0.02831
       5.181     0.02864  -0.0002015   2.025e-13     0.02884
       5.191     0.02918  -0.0002024   2.025e-13     0.02938
       5.201     0.02972  -0.0002032   2.025e-13     0.02992
       5.211     0.03028   -0.000204   2.025e-13     0.03048
       5.221     0.03084  -0.0002048   2.025e-13     0.03105
       5.231     0.03142  -0.0002056   2.025e-13     0.03162
       5.241     0.03201  -0.0002064   2.025e-13     0.03221
       5.251      0.0326  -0.0002072   2.025e-13     0.03281
       5.261     0.03321  -0.0002081   2.025e-13     0.03342
       5.271     0.03383  -0.0002089   2.025e-13     0.03404
       5.281     0.03447  -0.0002097   2.025e-13     0.03467
       5.291     0.03511  -0.0002105   2.025e-13     0.03532
       5.301     0.03576  -0.0002113   2.025e-13     0.03598
       5.311     0.03643  -0.0002121   2.025e-13     0.03664
       5.321     0.03711  -0.0002129   2.025e-13     0.03733
       5.331     0.03781  -0.0002138   2.025e-13     0.03802
       5.341     0.03851  -0.0002146   2.025e-13     0.03873
       5.351     0.03923  -0.0002154   2.025e-13     0.03945
       5.361     0.03996  -0.0002162   2.025e-13     0.04018
       5.371     0.04071   -0.000217   2.025e-13     0.04093
       5.381     0.04147  -0.0002178   2.025e-13     0.04169
       5.391     0.04224  -0.0002186   2.025e-13     0.04246
       5.401     0.04303  -0.0002195   2.025e-13     0.04325
       5.411     0.04384  -0.0002203   2.025e-13     0.04406
       5.421     0.04465  -0.0002211   2.025e-13     0.04488
       5.431     0.04549  -0.0002219   2.025e-13     0.04571
       5.441     0.04634  -0.0002227   2.025e-13     0.04656
       5.451      0.0472  -0.0002235   2.025e-13     0.04743
       5.461     0.04808  -0.0002243   2.025e-13     0.04831
       5.471     0.04898  -0.0002252   2.025e-13     0.04921
       5.481     0.04989   -0.000226   2.025e-13     0.05012
       5.491     0.05083  -0.0002268   2.025e-13     0.05105
       5.501     0.05177  -0.0002276   2.025e-13       0.052
       5.511     0.05274  -0.0002284   2.025e-13     0.05297
       5.521     0.05372  -0.0002292   2.025e-13     0.05395
       5.531     0.05473    -0.00023   2.025e-13     0.05496
       5.541     0.05575  -0.0002309   2.025e-13     0.05598
       5.551     0.05679  -0.0002317   2.025e-13     0.05702
       5.561     0.05785  -0.0002325   2.025e-13     0.05808
       5.571     0.05892  -0.0002333   2.025e-13     0.05916
       5.581     0.06002  -0.0002341   2.025e-13     0.06026
       5.591     0.06114  -0.0002349   2.025e-13     0.06138
       5.601     0.06228  -0.0002357   2.025e-13     0.06252
       5.611     0.06344  -0.0002365   2.025e-13     0.06368
       5.621     0.06463  -0.0002374   2.025e-13     0.06487
       5.631     0.06583  -0.0002382   2.025e-13     0.06607
       5.641     0.06706   -0.000239   2.025e-13      0.0673
       5.651     0.06831  -0.0002398   2.025e-13     0.06855
       5.661     0.06958  -0.0002406   2.025e-13     0.06983
       5.671     0.07088  -0.0002414   2.025e-13     0.07112
       5.681      0.0722  -0.0002422   2.025e-13     0.07245
       5.691     0.07355  -0.0002431   2.025e-13     0.07379
       5.701     0.07492  -0.0002439   2.025e-13     0.07516
       5.711     0.07632  -0.0002447   2.025e-13     0.07656
       5.721     0.07774  -0.0002455   2.025e-13     0.07799
       5.731     0.07919  -0.0002463   2.025e-13     0.07944
       5.741     0.08066  -0.0002471   2.025e-13     0.08091
       5.751     0.08217  -0.0002479   2.025e-13     0.08242
       5.761      0.0837  -0.0002488   2.025e-13     0.08395
       5.771     0.08526  -0.0002496   2.025e-13     0.08551
       5.781     0.08685  -0.0002504   2.025e-13      0.0871
       5.791     0.08847  -0.0002512   2.025e-13     0.08872
       5.801     0.09012   -0.000252   2.025e-13     0.09037
       5.811     0.09179  -0.0002528   2.025e-13     0.09205
       5.821     0.09351  -0.0002536   2.025e-13     0.09376
       5.831     0.09525  -0.0002545   2.025e-13      0.0955
       5.841     0.09702  -0.0002553   2.025e-13     0.09728
       5.851     0.09883  -0.0002561   2.025e-13     0.09909
       5.861      0.1007  -0.0002569   2.025e-13      0.1009
       5.871      0.1025  -0.0002577   2.025e-13      0.1028
       5.881      0.1045  -0.0002585   2.025e-13      0.1047
       5.891      0.1064  -0.0002593   2.025e-13      0.1067
