#      _xxWS        ftot       firac        fagn        fsfr
#
       4.226   0.0005072  -2.859e-05   1.122e-12   0.0005358
       4.236   0.0005159  -2.879e-05   1.122e-12   0.0005447
       4.246   0.0005249  -2.899e-05   1.122e-12   0.0005539
       4.256    0.000534  -2.919e-05   1.122e-12   0.0005632
       4.266   0.0005434  -2.939e-05   1.122e-12   0.0005728
       4.276   0.0005531  -2.959e-05   1.122e-12   0.0005827
       4.286    0.000563  -2.979e-05   1.122e-12   0.0005928
       4.296   0.0005731  -2.999e-05   1.122e-12   0.0006031
       4.306   0.0005835  -3.019e-05   1.122e-12   0.0006136
       4.316   0.0005941  -3.039e-05   1.122e-12   0.0006244
       4.326   0.0006049  -3.059e-05   1.122e-12   0.0006355
       4.336    0.000616  -3.079e-05   1.122e-12   0.0006468
       4.346   0.0006273  -3.099e-05   1.122e-12   0.0006583
       4.356   0.0006389  -3.118e-05   1.122e-12   0.0006701
       4.366   0.0006507  -3.138e-05   1.122e-12   0.0006821
       4.376   0.0006628  -3.158e-05   1.122e-12   0.0006944
       4.386   0.0006751  -3.178e-05   1.122e-12   0.0007069
       4.396   0.0006877  -3.198e-05   1.122e-12   0.0007197
       4.406   0.0007005  -3.218e-05   1.122e-12   0.0007327
       4.416   0.0007136  -3.238e-05   1.122e-12    0.000746
       4.426    0.000727  -3.258e-05   1.122e-12   0.0007596
       4.436   0.0007407  -3.278e-05   1.122e-12   0.0007735
       4.446   0.0007546  -3.298e-05   1.122e-12   0.0007876
       4.456   0.0007688  -3.318e-05   1.122e-12    0.000802
       4.466   0.0007833  -3.338e-05   1.122e-12   0.0008167
       4.476   0.0007981  -3.357e-05   1.122e-12   0.0008316
       4.486   0.0008131  -3.377e-05   1.122e-12   0.0008469
       4.496   0.0008285  -3.397e-05   1.122e-12   0.0008625
       4.506   0.0008441  -3.417e-05   1.122e-12   0.0008783
       4.516   0.0008601  -3.437e-05   1.122e-12   0.0008945
       4.526   0.0008764  -3.457e-05   1.122e-12    0.000911
       4.536    0.000893  -3.477e-05   1.122e-12   0.0009278
       4.546   0.0009099  -3.497e-05   1.122e-12   0.0009449
       4.556   0.0009272  -3.517e-05   1.122e-12   0.0009623
       4.566   0.0009447  -3.537e-05   1.122e-12   0.0009801
       4.576   0.0009627  -3.557e-05   1.122e-12   0.0009982
       4.586   0.0009809  -3.577e-05   1.122e-12    0.001017
       4.596   0.0009995  -3.597e-05   1.122e-12    0.001035
       4.606    0.001018  -3.616e-05   1.122e-12    0.001055
       4.616    0.001038  -3.636e-05   1.122e-12    0.001074
       4.626    0.001058  -3.656e-05   1.122e-12    0.001094
       4.636    0.001078  -3.676e-05   1.122e-12    0.001114
       4.646    0.001098  -3.696e-05   1.122e-12    0.001135
       4.656    0.001119  -3.716e-05   1.122e-12    0.001156
       4.666     0.00114  -3.736e-05   1.122e-12    0.001177
       4.676    0.001162  -3.756e-05   1.122e-12    0.001199
       4.686    0.001184  -3.776e-05   1.122e-12    0.001222
       4.696    0.001206  -3.796e-05   1.122e-12    0.001244
       4.706    0.001229  -3.816e-05   1.122e-12    0.001267
       4.716    0.001252  -3.836e-05   1.122e-12    0.001291
       4.726    0.001276  -3.855e-05   1.122e-12    0.001315
       4.736      0.0013  -3.875e-05   1.122e-12    0.001339
       4.746    0.001325  -3.895e-05   1.122e-12    0.001364
       4.756     0.00135  -3.915e-05   1.122e-12    0.001389
       4.766    0.001376  -3.935e-05   1.122e-12    0.001415
       4.776    0.001402  -3.955e-05   1.122e-12    0.001441
       4.786    0.001428  -3.975e-05   1.122e-12    0.001468
       4.796    0.001456  -3.995e-05   1.122e-12    0.001496
       4.806    0.001483  -4.015e-05   1.122e-12    0.001523
       4.816    0.001511  -4.035e-05   1.122e-12    0.001552
       4.826     0.00154  -4.055e-05   1.122e-12     0.00158
       4.836    0.001569  -4.075e-05   1.122e-12     0.00161
       4.846    0.001599  -4.094e-05   1.122e-12     0.00164
       4.856    0.001629  -4.114e-05   1.122e-12     0.00167
       4.866     0.00166  -4.134e-05   1.122e-12    0.001701
       4.876    0.001691  -4.154e-05   1.122e-12    0.001733
       4.886    0.001723  -4.174e-05   1.122e-12    0.001765
       4.896    0.001756  -4.194e-05   1.122e-12    0.001798
       4.906    0.001789  -4.214e-05   1.122e-12    0.001831
       4.916    0.001823  -4.234e-05   1.122e-12    0.001865
       4.926    0.001857  -4.254e-05   1.122e-12      0.0019
       4.936    0.001892  -4.274e-05   1.122e-12    0.001935
       4.946    0.001928  -4.294e-05   1.122e-12    0.001971
       4.956    0.001965  -4.314e-05   1.122e-12    0.002008
       4.966    0.002002  -4.333e-05   1.122e-12    0.002045
       4.976     0.00204  -4.353e-05   1.122e-12    0.002083
       4.986    0.002078  -4.373e-05   1.122e-12    0.002122
       4.996    0.002117  -4.393e-05   1.122e-12    0.002161
       5.006    0.002157  -4.413e-05   1.122e-12    0.002202
       5.016    0.002198  -4.433e-05   1.122e-12    0.002242
       5.026     0.00224  -4.453e-05   1.122e-12    0.002284
       5.036    0.002282  -4.473e-05   1.122e-12    0.002327
       5.046    0.002325  -4.493e-05   1.122e-12     0.00237
       5.056    0.002369  -4.513e-05   1.122e-12    0.002414
       5.066    0.002413  -4.533e-05   1.122e-12    0.002459
       5.076    0.002459  -4.553e-05   1.122e-12    0.002504
       5.086    0.002505  -4.572e-05   1.122e-12    0.002551
       5.096    0.002553  -4.592e-05   1.122e-12    0.002598
       5.106    0.002601  -4.612e-05   1.122e-12    0.002647
       5.116     0.00265  -4.632e-05   1.122e-12    0.002696
       5.126      0.0027  -4.652e-05   1.122e-12    0.002746
       5.136     0.00275  -4.672e-05   1.122e-12    0.002797
       5.146    0.002802  -4.692e-05   1.122e-12    0.002849
       5.156    0.002855  -4.712e-05   1.122e-12    0.002902
       5.166    0.002909  -4.732e-05   1.122e-12    0.002956
       5.176    0.002963  -4.752e-05   1.122e-12    0.003011
       5.186    0.003019  -4.772e-05   1.122e-12    0.003067
       5.196    0.003076  -4.792e-05   1.122e-12    0.003124
       5.206    0.003134  -4.811e-05   1.122e-12    0.003182
       5.216    0.003193  -4.831e-05   1.122e-12    0.003241
       5.226    0.003253  -4.851e-05   1.122e-12    0.003302
       5.236    0.003314  -4.871e-05   1.122e-12    0.003363
       5.246    0.003376  -4.891e-05   1.122e-12    0.003425
       5.256     0.00344  -4.911e-05   1.122e-12    0.003489
       5.266    0.003505  -4.931e-05   1.122e-12    0.003554
       5.276    0.003571  -4.951e-05   1.122e-12     0.00362
       5.286    0.003638  -4.971e-05   1.122e-12    0.003687
       5.296    0.003706  -4.991e-05   1.122e-12    0.003756
       5.306    0.003776  -5.011e-05   1.122e-12    0.003826
       5.316    0.003847  -5.031e-05   1.122e-12    0.003897
       5.326    0.003919   -5.05e-05   1.122e-12    0.003969
       5.336    0.003992   -5.07e-05   1.122e-12    0.004043
       5.346    0.004067   -5.09e-05   1.122e-12    0.004118
       5.356    0.004144   -5.11e-05   1.122e-12    0.004195
       5.366    0.004221   -5.13e-05   1.122e-12    0.004273
       5.376    0.004301   -5.15e-05   1.122e-12    0.004352
       5.386    0.004381   -5.17e-05   1.122e-12    0.004433
       5.396    0.004464   -5.19e-05   1.122e-12    0.004516
       5.406    0.004547   -5.21e-05   1.122e-12    0.004599
       5.416    0.004633   -5.23e-05   1.122e-12    0.004685
       5.426     0.00472   -5.25e-05   1.122e-12    0.004772
       5.436    0.004808  -5.269e-05   1.122e-12    0.004861
       5.446    0.004898  -5.289e-05   1.122e-12    0.004951
       5.456     0.00499  -5.309e-05   1.122e-12    0.005043
       5.466    0.005084  -5.329e-05   1.122e-12    0.005137
       5.476    0.005179  -5.349e-05   1.122e-12    0.005233
       5.486    0.005276  -5.369e-05   1.122e-12     0.00533
       5.496    0.005375  -5.389e-05   1.122e-12    0.005429
       5.506    0.005476  -5.409e-05   1.122e-12     0.00553
       5.516    0.005578  -5.429e-05   1.122e-12    0.005633
       5.526    0.005683  -5.449e-05   1.122e-12    0.005737
       5.536    0.005789  -5.469e-05   1.122e-12    0.005844
       5.546    0.005898  -5.489e-05   1.122e-12    0.005953
       5.556    0.006008  -5.508e-05   1.122e-12    0.006063
       5.566    0.006121  -5.528e-05   1.122e-12    0.006176
       5.576    0.006235  -5.548e-05   1.122e-12    0.006291
       5.586    0.006352  -5.568e-05   1.122e-12    0.006408
       5.596    0.006471  -5.588e-05   1.122e-12    0.006527
       5.606    0.006592  -5.608e-05   1.122e-12    0.006648
       5.616    0.006716  -5.628e-05   1.122e-12    0.006772
       5.626    0.006841  -5.648e-05   1.122e-12    0.006898
       5.636    0.006969  -5.668e-05   1.122e-12    0.007026
       5.646      0.0071  -5.688e-05   1.122e-12    0.007157
       5.656    0.007233  -5.708e-05   1.122e-12     0.00729
       5.666    0.007368  -5.727e-05   1.122e-12    0.007425
       5.676    0.007506  -5.747e-05   1.122e-12    0.007563
       5.686    0.007646  -5.767e-05   1.122e-12    0.007704
       5.696    0.007789  -5.787e-05   1.122e-12    0.007847
       5.706    0.007935  -5.807e-05   1.122e-12    0.007993
       5.716    0.008083  -5.827e-05   1.122e-12    0.008142
       5.726    0.008235  -5.847e-05   1.122e-12    0.008293
       5.736    0.008388  -5.867e-05   1.122e-12    0.008447
       5.746    0.008545  -5.887e-05   1.122e-12    0.008604
       5.756    0.008705  -5.907e-05   1.122e-12    0.008764
       5.766    0.008868  -5.927e-05   1.122e-12    0.008927
       5.776    0.009034  -5.947e-05   1.122e-12    0.009093
       5.786    0.009202  -5.966e-05   1.122e-12    0.009262
       5.796    0.009374  -5.986e-05   1.122e-12    0.009434
       5.806     0.00955  -6.006e-05   1.122e-12     0.00961
       5.816    0.009728  -6.026e-05   1.122e-12    0.009788
       5.826     0.00991  -6.046e-05   1.122e-12     0.00997
       5.836      0.0101  -6.066e-05   1.122e-12     0.01016
       5.846     0.01028  -6.086e-05   1.122e-12     0.01034
       5.856     0.01048  -6.106e-05   1.122e-12     0.01054
       5.866     0.01067  -6.126e-05   1.122e-12     0.01073
       5.876     0.01087  -6.146e-05   1.122e-12     0.01093
       5.886     0.01107  -6.166e-05   1.122e-12     0.01114
       5.896     0.01128  -6.186e-05   1.122e-12     0.01134
       5.906     0.01149  -6.205e-05   1.122e-12     0.01155
       5.916     0.01171  -6.225e-05   1.122e-12     0.01177
       5.926     0.01192  -6.245e-05   1.122e-12     0.01199
       5.936     0.01215  -6.265e-05   1.122e-12     0.01221
       5.946     0.01237  -6.285e-05   1.122e-12     0.01244
       5.956     0.01261  -6.305e-05   1.122e-12     0.01267
       5.966     0.01284  -6.325e-05   1.122e-12      0.0129
       5.976     0.01308  -6.345e-05   1.122e-12     0.01314
