#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2019     0.00293     0.00293   1.313e-13   8.501e-08
     -0.1919    0.003042    0.003041   1.313e-13   8.659e-08
     -0.1819    0.003151    0.003151   1.313e-13    8.82e-08
     -0.1719    0.003278    0.003278   1.313e-13   8.984e-08
     -0.1619    0.003511    0.003511   1.313e-13   9.151e-08
     -0.1519     0.00369     0.00369   1.313e-13   9.321e-08
     -0.1419    0.003921    0.003921   1.313e-13   9.494e-08
     -0.1319    0.004259    0.004259   1.313e-13    9.67e-08
     -0.1219    0.004628    0.004628   1.313e-13    9.85e-08
     -0.1119    0.005005    0.005005   1.313e-13   1.003e-07
     -0.1019    0.005381    0.005381   1.313e-13   1.022e-07
    -0.09194    0.005807    0.005806   1.313e-13   1.041e-07
    -0.08194    0.006279    0.006279   1.313e-13    1.06e-07
    -0.07194    0.006762    0.006762   1.313e-13    1.08e-07
    -0.06194    0.007259    0.007259   1.313e-13     1.1e-07
    -0.05194    0.007772    0.007772   1.313e-13   1.121e-07
    -0.04194    0.008256    0.008256   1.313e-13   1.141e-07
    -0.03194    0.008595    0.008595   1.313e-13   1.163e-07
    -0.02194    0.009052    0.009052   1.313e-13   1.184e-07
    -0.01194     0.00946     0.00946   1.313e-13   1.206e-07
   -0.001937    0.009723    0.009723   1.313e-13   1.229e-07
    0.008063    0.009973    0.009973   1.313e-13   1.252e-07
     0.01806     0.01025     0.01025   1.313e-13   1.275e-07
     0.02806     0.01053     0.01053   1.313e-13   1.299e-07
     0.03806     0.01079     0.01079   1.313e-13   1.323e-07
     0.04806       0.011       0.011   1.313e-13   1.347e-07
     0.05806     0.01123     0.01123   1.313e-13   1.372e-07
     0.06806     0.01147     0.01147   1.313e-13   1.398e-07
     0.07806     0.01174     0.01174   1.313e-13   1.424e-07
     0.08806     0.01205     0.01205   1.313e-13    1.45e-07
     0.09806     0.01237     0.01237   1.313e-13   1.477e-07
      0.1081     0.01264     0.01264   1.313e-13   1.505e-07
      0.1181     0.01292     0.01292   1.313e-13   1.533e-07
      0.1281     0.01323     0.01323   1.313e-13   1.561e-07
      0.1381     0.01357     0.01357   1.313e-13    1.59e-07
      0.1481     0.01387     0.01387   1.313e-13    1.62e-07
      0.1581     0.01419     0.01419   1.313e-13    1.65e-07
      0.1681     0.01449     0.01449   1.313e-13   1.681e-07
      0.1781     0.01483     0.01483   1.313e-13   1.712e-07
      0.1881     0.01512     0.01512   1.313e-13   1.744e-07
      0.1981     0.01552     0.01552   1.313e-13   1.776e-07
      0.2081     0.01593     0.01593   1.313e-13   1.809e-07
      0.2181     0.01637     0.01637   1.313e-13   1.843e-07
      0.2281     0.01678     0.01678   1.313e-13   1.877e-07
      0.2381     0.01712     0.01712   1.313e-13   1.912e-07
      0.2481     0.01757     0.01757   1.313e-13   1.947e-07
      0.2581     0.01802     0.01802   1.313e-13   1.984e-07
      0.2681     0.01843     0.01842   1.313e-13    2.02e-07
      0.2781     0.01886     0.01886   1.313e-13   2.058e-07
      0.2881     0.01932     0.01932   1.313e-13   2.096e-07
      0.2981     0.01965     0.01965   1.313e-13   2.135e-07
      0.3081     0.02008     0.02006   1.313e-13   2.137e-05
      0.3181     0.02055     0.02049   1.313e-13   6.095e-05
      0.3281     0.02086     0.02076   1.313e-13   9.741e-05
      0.3381     0.02116     0.02103   1.313e-13   0.0001328
      0.3481     0.02143     0.02126   1.313e-13   0.0001694
      0.3581     0.02172     0.02151   1.313e-13   0.0002072
      0.3681      0.0221     0.02186   1.313e-13   0.0002408
      0.3781     0.02237      0.0221   1.313e-13   0.0002664
      0.3881     0.02265     0.02236   1.313e-13   0.0002842
      0.3981     0.02293     0.02264   1.313e-13   0.0002933
      0.4081     0.02309      0.0228   1.313e-13   0.0002883
      0.4181     0.02329     0.02301   1.313e-13   0.0002876
      0.4281     0.02361     0.02331   1.313e-13   0.0002948
      0.4381     0.02388     0.02358   1.313e-13   0.0003051
      0.4481     0.02425     0.02393   1.313e-13   0.0003162
      0.4581     0.02455     0.02422   1.313e-13   0.0003265
      0.4681     0.02488     0.02454   1.313e-13    0.000334
      0.4781     0.02524      0.0249   1.313e-13   0.0003365
      0.4881     0.02567     0.02534   1.313e-13   0.0003341
      0.4981     0.02607     0.02574   1.313e-13   0.0003322
      0.5081     0.02641     0.02608   1.313e-13   0.0003344
      0.5181     0.02659     0.02625   1.313e-13   0.0003398
      0.5281     0.02672     0.02637   1.313e-13   0.0003464
      0.5381     0.02703     0.02667   1.313e-13   0.0003537
      0.5481     0.02711     0.02674   1.313e-13   0.0003638
      0.5581     0.02721     0.02683   1.313e-13   0.0003777
      0.5681     0.02718     0.02678   1.313e-13   0.0003944
      0.5781     0.02707     0.02666   1.313e-13   0.0004134
      0.5881     0.02693      0.0265   1.313e-13   0.0004341
      0.5981     0.02664     0.02618   1.313e-13   0.0004565
      0.6081     0.02628      0.0258   1.313e-13   0.0004804
      0.6181     0.02563     0.02513   1.313e-13   0.0005058
      0.6281     0.02506     0.02452   1.313e-13    0.000533
      0.6381     0.02447     0.02391   1.313e-13   0.0005622
      0.6481     0.02373     0.02314   1.313e-13   0.0005941
      0.6581     0.02287     0.02224   1.313e-13   0.0006297
      0.6681     0.02203     0.02136   1.313e-13    0.000669
      0.6781     0.02145     0.02074   1.313e-13   0.0007092
      0.6881     0.02079     0.02004   1.313e-13   0.0007495
      0.6981      0.0203     0.01951   1.313e-13   0.0007907
      0.7081     0.01978     0.01894   1.313e-13   0.0008341
      0.7181     0.01941     0.01836   0.0001633   0.0008811
      0.7281     0.01883     0.01773    0.000165    0.000934
      0.7381     0.01821     0.01705   0.0001671   0.0009975
      0.7481     0.01778     0.01653   0.0001697    0.001084
      0.7581     0.01735     0.01594    0.000173    0.001238
      0.7681     0.01725     0.01535   0.0001773    0.001719
      0.7781     0.02185     0.01504   0.0001825    0.006627
      0.7881     0.02218     0.01491   0.0001889    0.007077
      0.7981     0.02215     0.01472   0.0001965    0.007234
      0.8081     0.02192     0.01437   0.0002057     0.00734
      0.8181     0.02165     0.01401   0.0002164    0.007428
      0.8281     0.02122     0.01348   0.0002289    0.007509
      0.8381     0.02074     0.01291   0.0002433    0.007586
      0.8481     0.02033     0.01241   0.0002597    0.007662
      0.8581     0.02008     0.01206   0.0002783    0.007737
      0.8681     0.01989     0.01178   0.0002993    0.007806
      0.8781     0.01971     0.01153   0.0003228    0.007861
      0.8881     0.01952     0.01131   0.0003489    0.007857
      0.8981     0.01892       0.011   0.0003778    0.007537
      0.9081     0.01387     0.01066   0.0004097    0.002805
      0.9181     0.01322     0.01023   0.0004446    0.002545
      0.9281     0.01283    0.009746   0.0004827    0.002599
      0.9381     0.01258    0.009326   0.0005239    0.002729
      0.9481      0.0124    0.008924    0.000568    0.002912
      0.9581     0.01235    0.008578    0.000615    0.003155
      0.9681     0.01246    0.008276   0.0006645    0.003521
      0.9781     0.01295    0.007988   0.0007162    0.004249
      0.9881     0.01331    0.007691   0.0007695    0.004853
      0.9981      0.0137    0.007384    0.000824    0.005489
       1.008     0.01456     0.00707    0.000879     0.00661
       1.018     0.01574    0.006723   0.0009338    0.008085
       1.028     0.01694    0.006486   0.0009875    0.009466
       1.038      0.0193    0.006273    0.001039     0.01199
       1.048     0.02806    0.006104     0.00109     0.02087
       1.058     0.03492    0.005926    0.001142     0.02785
       1.068     0.03804    0.005743    0.001194      0.0311
       1.078     0.04113    0.005562    0.001246     0.03433
       1.088     0.04447    0.005391    0.001299     0.03778
       1.098     0.04775    0.005219    0.001352     0.04117
       1.108     0.05149    0.005048    0.001405     0.04503
       1.118     0.05727    0.004885    0.001459     0.05092
       1.128     0.06692    0.004715    0.001512      0.0607
       1.138     0.08358    0.004544    0.001563     0.07748
       1.148      0.1002    0.004383    0.001612     0.09419
       1.158      0.1137    0.004215    0.001658      0.1078
       1.168        0.12    0.004055      0.0017      0.1143
       1.178      0.1185    0.003896    0.001734      0.1129
       1.188      0.1203    0.003752     0.00176      0.1148
       1.198       0.125    0.003617    0.001778      0.1196
       1.208      0.1263    0.003496    0.001787       0.121
       1.218      0.1262    0.003375    0.001787      0.1211
       1.228      0.1258    0.003266    0.001781      0.1207
       1.238      0.1244    0.003162    0.001776      0.1194
       1.248      0.1211    0.003058    0.001775      0.1162
       1.258       0.114    0.002959    0.001784      0.1093
       1.268     0.09968    0.002858    0.001802     0.09502
       1.278     0.08548    0.002753    0.001834     0.08089
       1.288     0.07539    0.002648    0.001885     0.07085
       1.298     0.07361    0.002542     0.00195     0.06912
       1.308     0.08994    0.002437    0.002038     0.08546
       1.318      0.0957    0.002331    0.002146     0.09123
       1.328     0.09775    0.002223    0.002272     0.09326
       1.338      0.1051    0.002108    0.002424      0.1006
       1.348      0.1128    0.001998    0.002596      0.1082
       1.358      0.1252    0.001885    0.002784      0.1206
       1.368      0.1334    0.001772     0.00299      0.1287
       1.378      0.1394    0.001659    0.003209      0.1346
       1.388      0.1462    0.001549    0.003436      0.1412
       1.398      0.1511    0.001446    0.003672       0.146
       1.408      0.1559    0.001351    0.003912      0.1506
       1.418      0.1592    0.001263     0.00415      0.1538
       1.428      0.1603    0.001181    0.004393      0.1547
       1.438      0.1451    0.001105    0.004634      0.1394
       1.448      0.1397    0.001036    0.004869      0.1338
       1.458      0.1397   0.0009723    0.005102      0.1336
       1.468      0.1392   0.0009139    0.005329       0.133
       1.478      0.1419   0.0008605    0.005555      0.1355
       1.488      0.1414   0.0008119    0.005778      0.1348
       1.498      0.1459   0.0007677    0.005996      0.1391
       1.508      0.1511   0.0007275    0.006205      0.1442
       1.518      0.1551   0.0006911    0.006407       0.148
       1.528       0.161   0.0006582    0.006605      0.1538
       1.538      0.1675   0.0006283    0.006807      0.1601
       1.548      0.1745   0.0006012    0.007013      0.1669
       1.558      0.1818   0.0005766    0.007218       0.174
       1.568      0.1893   0.0005541    0.007428      0.1813
       1.578      0.1968   0.0005334    0.007646      0.1886
       1.588       0.204   0.0005142    0.007863      0.1956
       1.598      0.2106   0.0004964    0.008084      0.2021
       1.608      0.2156   0.0004795    0.008305      0.2069
       1.618      0.2206   0.0004636    0.008529      0.2116
       1.628      0.2258   0.0004483    0.008749      0.2166
       1.638      0.2337   0.0004335     0.00897      0.2243
       1.648      0.2434   0.0004191    0.009189      0.2338
       1.658      0.2544    0.000405    0.009404      0.2446
       1.668      0.2664   0.0003911    0.009605      0.2564
       1.678      0.2804   0.0003774    0.009797      0.2703
       1.688      0.2964   0.0003639    0.009985      0.2861
       1.698      0.3145   0.0003505     0.01016       0.304
       1.708       0.335   0.0003374     0.01033      0.3244
       1.718      0.3582   0.0003244      0.0105      0.3473
       1.728      0.3842   0.0003116     0.01066      0.3732
       1.738      0.4134   0.0002991     0.01082      0.4023
       1.748       0.446   0.0002867     0.01097      0.4347
       1.758      0.4822   0.0002746     0.01113      0.4708
       1.768      0.5221   0.0002628     0.01129      0.5106
       1.778      0.5658   0.0002512     0.01146      0.5541
       1.788      0.6133   0.0002399     0.01163      0.6015
       1.798      0.6646   0.0002289     0.01181      0.6526
       1.808      0.7195   0.0002182     0.01199      0.7073
       1.818       0.778   0.0002078     0.01218      0.7656
       1.828      0.8398   0.0001977     0.01237      0.8272
       1.838      0.9048   0.0001879     0.01257       0.892
       1.848      0.9729   0.0001785     0.01278      0.9599
       1.858       1.044   0.0001695     0.01298       1.031
       1.868       1.118   0.0001608     0.01317       1.104
       1.878       1.194   0.0001525     0.01337        1.18
       1.888       1.273   0.0001445     0.01356       1.259
       1.898       1.355    0.000137     0.01374       1.341
       1.908        1.44   0.0001299     0.01391       1.426
       1.918       1.527   0.0001231     0.01406       1.513
       1.928       1.618   0.0001168      0.0142       1.604
       1.938       1.713   0.0001108     0.01431       1.698
       1.948       1.811   0.0001052     0.01441       1.796
       1.958       1.912    9.99e-05      0.0145       1.898
       1.968       2.018   9.499e-05     0.01455       2.004
       1.978       2.128   9.041e-05     0.01458       2.114
       1.988       2.242   8.614e-05     0.01459       2.228
       1.998       2.361   8.215e-05     0.01459       2.346
       2.008       2.484   7.843e-05     0.01455       2.469
       2.018        2.61   7.495e-05      0.0145       2.596
       2.028       2.741   7.168e-05     0.01442       2.726
       2.038       2.875   6.862e-05     0.01432        2.86
       2.048       3.012   6.572e-05      0.0142       2.998
       2.058       3.152   6.298e-05     0.01406       3.138
       2.068       3.294   6.038e-05      0.0139        3.28
       2.078       3.438   5.789e-05     0.01372       3.424
       2.088       3.582   5.551e-05     0.01352       3.569
       2.098       3.727   5.322e-05     0.01331       3.714
       2.108       3.872   5.101e-05     0.01308       3.859
       2.118       4.016   4.887e-05     0.01284       4.003
       2.128       4.158    4.68e-05     0.01258       4.145
       2.138       4.297   4.478e-05     0.01231       4.285
       2.148       4.433   4.283e-05     0.01202       4.421
       2.158       4.565   4.094e-05     0.01173       4.553
       2.168       4.691   3.911e-05     0.01143        4.68
       2.178       4.813   3.734e-05     0.01113       4.801
       2.188       4.927   3.564e-05     0.01081       4.917
       2.198       5.035   3.401e-05      0.0105       5.025
       2.208       5.136   3.244e-05     0.01017       5.125
       2.218       5.228   3.094e-05    0.009849       5.218
       2.228       5.312   2.952e-05    0.009523       5.302
       2.238       5.386   2.816e-05    0.009197       5.377
       2.248       5.452   2.686e-05    0.008873       5.443
       2.258       5.507   2.563e-05     0.00855       5.499
       2.268       5.553   2.447e-05    0.008233       5.545
       2.278       5.589   2.336e-05    0.007918       5.581
       2.288       5.615    2.23e-05    0.007604       5.607
       2.298       5.631    2.13e-05    0.007296       5.623
       2.308       5.637   2.034e-05    0.006995        5.63
       2.318       5.634   1.943e-05    0.006699       5.628
       2.328       5.623   1.856e-05    0.006411       5.617
       2.338       5.604   1.773e-05    0.006127       5.598
       2.348       5.577   1.693e-05    0.005853       5.571
       2.358       5.543   1.617e-05    0.005586       5.538
       2.368       5.504   1.544e-05    0.005324       5.499
       2.378       5.461   1.475e-05    0.005072       5.455
       2.388       5.413   1.408e-05    0.004828       5.408
       2.398       5.359   1.344e-05    0.004591       5.355
       2.408       5.298   1.283e-05    0.004362       5.294
       2.418       5.227   1.225e-05    0.004144       5.223
       2.428       5.145    1.17e-05    0.003933       5.141
       2.438       5.053   1.117e-05    0.003727       5.049
       2.448       4.952   1.067e-05    0.003533       4.948
       2.458       4.842   1.018e-05    0.003342       4.838
       2.468       4.724   9.723e-06    0.003163        4.72
       2.478       4.598   9.278e-06    0.002988       4.595
       2.488       4.465    8.85e-06    0.002823       4.463
       2.498       4.326   8.434e-06    0.002667       4.323
       2.508       4.179    8.03e-06    0.002515       4.176
       2.518       4.026   7.636e-06    0.002371       4.024
       2.528       3.869   7.249e-06    0.002234       3.867
       2.538       3.712   6.868e-06    0.002105        3.71
       2.548       3.557    6.49e-06    0.001982       3.555
       2.558       3.406   6.115e-06    0.001865       3.404
       2.568       3.259   5.741e-06    0.001753       3.257
       2.578       3.117   5.368e-06    0.001648       3.115
       2.588       2.978   4.994e-06    0.001549       2.976
       2.598       2.843   4.621e-06    0.001455       2.842
       2.608       2.712   4.248e-06    0.001365       2.711
       2.618       2.585   3.875e-06     0.00128       2.583
       2.628       2.461   3.501e-06    0.001199        2.46
       2.638       2.341   3.128e-06    0.001123        2.34
       2.648       2.224   2.754e-06    0.001051       2.223
       2.658       2.111   2.381e-06   0.0009824        2.11
       2.668       2.002   2.007e-06   0.0009176       2.001
       2.678       1.895   1.633e-06   0.0008572       1.894
       2.688       1.793    1.26e-06   0.0008003       1.792
       2.698       1.693    8.86e-07   0.0007471       1.692
       2.708       1.597   5.123e-07   0.0006967       1.597
       2.718       1.505   1.385e-07   0.0006503       1.505
       2.728       1.417  -2.353e-07   0.0006068       1.416
       2.738       1.332  -6.091e-07   0.0005665       1.332
       2.748       1.251   -9.83e-07   0.0005289       1.251
       2.758       1.174  -1.357e-06   0.0004935       1.173
       2.768       1.099  -1.731e-06   0.0004606       1.099
       2.778       1.029  -2.105e-06     0.00043       1.029
       2.788      0.9624  -2.479e-06    0.000401       0.962
       2.798      0.8996  -2.853e-06   0.0003741      0.8992
       2.808      0.8405  -3.227e-06   0.0003492      0.8402
       2.818       0.785  -3.601e-06   0.0003257      0.7846
       2.828      0.7328  -3.975e-06   0.0003042      0.7325
       2.838      0.6839  -4.349e-06   0.0002839      0.6837
       2.848       0.638  -4.723e-06   0.0002649      0.6377
       2.858      0.5949  -5.097e-06   0.0002473      0.5946
       2.868      0.5545  -5.472e-06   0.0002308      0.5543
       2.878      0.5167  -5.846e-06   0.0002153      0.5165
       2.888      0.4814   -6.22e-06    0.000201      0.4812
       2.898      0.4484  -6.594e-06   0.0001876      0.4482
       2.908      0.4175  -6.969e-06    0.000175      0.4173
       2.918      0.3886  -7.343e-06   0.0001633      0.3885
       2.928      0.3617  -7.717e-06   0.0001525      0.3616
       2.938      0.3366  -8.091e-06   0.0001423      0.3364
       2.948      0.3131  -8.466e-06   0.0001328       0.313
       2.958      0.2912   -8.84e-06   0.0001239      0.2911
       2.968      0.2708  -9.214e-06   0.0001157      0.2707
       2.978      0.2518  -9.589e-06    0.000108      0.2517
       2.988      0.2341  -9.963e-06   0.0001007       0.234
       2.998      0.2176  -1.034e-05   9.405e-05      0.2175
       3.008      0.2023  -1.071e-05   8.778e-05      0.2022
       3.018       0.188  -1.109e-05    8.19e-05      0.1879
       3.028      0.1747  -1.146e-05   7.641e-05      0.1746
       3.038      0.1623  -1.184e-05   7.131e-05      0.1623
       3.048      0.1508  -1.221e-05   6.657e-05      0.1507
       3.058      0.1401  -1.258e-05   6.211e-05        0.14
       3.068      0.1301  -1.296e-05   5.798e-05      0.1301
       3.078      0.1209  -1.333e-05    5.41e-05      0.1208
       3.088      0.1123  -1.371e-05   5.049e-05      0.1123
       3.098      0.1043  -1.408e-05   4.711e-05      0.1043
       3.108     0.09688  -1.446e-05   4.396e-05     0.09685
       3.118     0.08998  -1.483e-05   4.102e-05     0.08996
       3.128     0.08358  -1.521e-05   3.828e-05     0.08356
       3.138     0.07763  -1.558e-05   3.573e-05     0.07761
       3.148      0.0721  -1.595e-05   3.336e-05     0.07208
       3.158     0.06697  -1.633e-05   3.113e-05     0.06695
       3.168      0.0622   -1.67e-05   2.905e-05     0.06218
       3.178     0.05777  -1.708e-05    2.71e-05     0.05776
       3.188     0.05365  -1.745e-05    2.53e-05     0.05365
       3.198     0.04983  -1.783e-05   2.361e-05     0.04983
       3.208     0.04628   -1.82e-05   2.203e-05     0.04628
       3.218     0.04298  -1.858e-05   2.056e-05     0.04298
       3.228     0.03991  -1.895e-05   1.919e-05     0.03991
       3.238     0.03706  -1.933e-05   1.791e-05     0.03706
       3.248     0.03441   -1.97e-05   1.671e-05     0.03442
       3.258     0.03195  -2.007e-05   1.559e-05     0.03196
       3.268     0.02967  -2.045e-05   1.454e-05     0.02967
       3.278     0.02754  -2.082e-05   1.358e-05     0.02755
       3.288     0.02557   -2.12e-05   1.267e-05     0.02558
       3.298     0.02374  -2.157e-05   1.183e-05     0.02375
       3.308     0.02203  -2.195e-05   1.103e-05     0.02205
       3.318     0.02045  -2.232e-05   1.313e-13     0.02047
       3.328     0.01898   -2.27e-05   1.313e-13       0.019
       3.338     0.01762  -2.307e-05   1.313e-13     0.01765
       3.348     0.01637  -2.345e-05   1.313e-13     0.01639
       3.358      0.0152  -2.382e-05   1.313e-13     0.01522
       3.368     0.01412   -2.42e-05   1.313e-13     0.01414
       3.378     0.01312  -2.457e-05   1.313e-13     0.01314
       3.388     0.01219  -2.494e-05   1.313e-13     0.01221
       3.398     0.01133  -2.532e-05   1.313e-13     0.01135
       3.408     0.01053  -2.569e-05   1.313e-13     0.01056
       3.418    0.009797  -2.607e-05   1.313e-13    0.009823
       3.428    0.009117  -2.644e-05   1.313e-13    0.009143
       3.438    0.008487  -2.682e-05   1.313e-13    0.008514
       3.448    0.007904  -2.719e-05   1.313e-13    0.007931
       3.458    0.007366  -2.757e-05   1.313e-13    0.007393
       3.468    0.006867  -2.794e-05   1.313e-13    0.006895
       3.478    0.006405  -2.832e-05   1.313e-13    0.006434
       3.488    0.005979  -2.869e-05   1.313e-13    0.006007
       3.498    0.005586  -2.907e-05   1.313e-13    0.005615
       3.508    0.005222  -2.944e-05   1.313e-13    0.005252
       3.518    0.004887  -2.981e-05   1.313e-13    0.004917
       3.528    0.004577  -3.019e-05   1.313e-13    0.004608
       3.538    0.004291  -3.056e-05   1.313e-13    0.004322
       3.548    0.004028  -3.094e-05   1.313e-13    0.004059
       3.558    0.003785  -3.131e-05   1.313e-13    0.003816
       3.568     0.00356  -3.169e-05   1.313e-13    0.003592
       3.578    0.003353  -3.206e-05   1.313e-13    0.003386
       3.588    0.003163  -3.244e-05   1.313e-13    0.003196
       3.598    0.002988  -3.281e-05   1.313e-13    0.003021
       3.608    0.002827  -3.319e-05   1.313e-13     0.00286
       3.618    0.002679  -3.356e-05   1.313e-13    0.002713
       3.628    0.002543  -3.394e-05   1.313e-13    0.002577
       3.638    0.002419  -3.431e-05   1.313e-13    0.002453
       3.648    0.002305  -3.469e-05   1.313e-13    0.002339
       3.658      0.0022  -3.506e-05   1.313e-13    0.002235
       3.668    0.002104  -3.543e-05   1.313e-13     0.00214
       3.678    0.002017  -3.581e-05   1.313e-13    0.002053
       3.688    0.001937  -3.618e-05   1.313e-13    0.001973
       3.698    0.001865  -3.656e-05   1.313e-13    0.001901
       3.708    0.001799  -3.693e-05   1.313e-13    0.001836
       3.718    0.001739  -3.731e-05   1.313e-13    0.001776
       3.728    0.001685  -3.768e-05   1.313e-13    0.001723
       3.738    0.001636  -3.806e-05   1.313e-13    0.001674
       3.748    0.001593  -3.843e-05   1.313e-13    0.001631
       3.758    0.001554  -3.881e-05   1.313e-13    0.001592
       3.768    0.001519  -3.918e-05   1.313e-13    0.001558
       3.778    0.001488  -3.956e-05   1.313e-13    0.001528
       3.788    0.001461  -3.993e-05   1.313e-13    0.001501
       3.798    0.001437   -4.03e-05   1.313e-13    0.001478
       3.808    0.001417  -4.068e-05   1.313e-13    0.001458
       3.818      0.0014  -4.105e-05   1.313e-13    0.001441
       3.828    0.001386  -4.143e-05   1.313e-13    0.001427
       3.838    0.001374   -4.18e-05   1.313e-13    0.001416
       3.848    0.001365  -4.218e-05   1.313e-13    0.001407
       3.858    0.001358  -4.255e-05   1.313e-13      0.0014
       3.868    0.001353  -4.293e-05   1.313e-13    0.001396
       3.878     0.00135   -4.33e-05   1.313e-13    0.001394
       3.888     0.00135  -4.368e-05   1.313e-13    0.001394
       3.898    0.001351  -4.405e-05   1.313e-13    0.001395
       3.908    0.001354  -4.443e-05   1.313e-13    0.001398
       3.918    0.001359   -4.48e-05   1.313e-13    0.001403
       3.928    0.001365  -4.517e-05   1.313e-13     0.00141
       3.938    0.001373  -4.555e-05   1.313e-13    0.001418
       3.948    0.001382  -4.592e-05   1.313e-13    0.001428
       3.958    0.001392   -4.63e-05   1.313e-13    0.001439
       3.968    0.001404  -4.667e-05   1.313e-13    0.001451
       3.978    0.001417  -4.705e-05   1.313e-13    0.001464
       3.988    0.001431  -4.742e-05   1.313e-13    0.001479
       3.998    0.001447   -4.78e-05   1.313e-13    0.001494
       4.008    0.001463  -4.817e-05   1.313e-13    0.001511
       4.018    0.001481  -4.855e-05   1.313e-13    0.001529
       4.028    0.001499  -4.892e-05   1.313e-13    0.001548
       4.038    0.001519   -4.93e-05   1.313e-13    0.001568
       4.048     0.00154  -4.967e-05   1.313e-13    0.001589
       4.058    0.001561  -5.004e-05   1.313e-13    0.001611
       4.068    0.001584  -5.042e-05   1.313e-13    0.001634
       4.078    0.001607  -5.079e-05   1.313e-13    0.001658
       4.088    0.001631  -5.117e-05   1.313e-13    0.001682
       4.098    0.001656  -5.154e-05   1.313e-13    0.001708
       4.108    0.001682  -5.192e-05   1.313e-13    0.001734
       4.118    0.001709  -5.229e-05   1.313e-13    0.001762
       4.128    0.001737  -5.267e-05   1.313e-13     0.00179
       4.138    0.001766  -5.304e-05   1.313e-13    0.001819
       4.148    0.001795  -5.342e-05   1.313e-13    0.001848
       4.158    0.001825  -5.379e-05   1.313e-13    0.001879
       4.168    0.001856  -5.417e-05   1.313e-13     0.00191
       4.178    0.001888  -5.454e-05   1.313e-13    0.001943
       4.188    0.001921  -5.491e-05   1.313e-13    0.001976
       4.198    0.001954  -5.529e-05   1.313e-13    0.002009
       4.208    0.001988  -5.566e-05   1.313e-13    0.002044
       4.218    0.002024  -5.604e-05   1.313e-13     0.00208
       4.228     0.00206  -5.641e-05   1.313e-13    0.002116
       4.238    0.002096  -5.679e-05   1.313e-13    0.002153
       4.248    0.002134  -5.716e-05   1.313e-13    0.002191
       4.258    0.002172  -5.754e-05   1.313e-13     0.00223
       4.268    0.002212  -5.791e-05   1.313e-13     0.00227
