#      _xxWS        ftot       firac        fagn        fsfr
#
       4.247   0.0001837  -1.365e-05   1.639e-12   0.0001973
       4.257   0.0001869  -1.374e-05   1.639e-12   0.0002007
       4.267   0.0001903  -1.383e-05   1.639e-12   0.0002041
       4.277   0.0001937  -1.393e-05   1.639e-12   0.0002076
       4.287   0.0001972  -1.402e-05   1.639e-12   0.0002112
       4.297   0.0002008  -1.411e-05   1.639e-12   0.0002149
       4.307   0.0002045  -1.421e-05   1.639e-12   0.0002187
       4.317   0.0002082   -1.43e-05   1.639e-12   0.0002225
       4.327   0.0002121  -1.439e-05   1.639e-12   0.0002265
       4.337    0.000216  -1.449e-05   1.639e-12   0.0002305
       4.347     0.00022  -1.458e-05   1.639e-12   0.0002346
       4.357   0.0002241  -1.467e-05   1.639e-12   0.0002388
       4.367   0.0002283  -1.476e-05   1.639e-12   0.0002431
       4.377   0.0002326  -1.486e-05   1.639e-12   0.0002475
       4.387    0.000237  -1.495e-05   1.639e-12    0.000252
       4.397   0.0002415  -1.504e-05   1.639e-12   0.0002565
       4.407    0.000246  -1.514e-05   1.639e-12   0.0002612
       4.417   0.0002507  -1.523e-05   1.639e-12   0.0002659
       4.427   0.0002554  -1.532e-05   1.639e-12   0.0002708
       4.437   0.0002603  -1.542e-05   1.639e-12   0.0002757
       4.447   0.0002652  -1.551e-05   1.639e-12   0.0002807
       4.457   0.0002703   -1.56e-05   1.639e-12   0.0002859
       4.467   0.0002754   -1.57e-05   1.639e-12   0.0002911
       4.477   0.0002807  -1.579e-05   1.639e-12   0.0002964
       4.487    0.000286  -1.588e-05   1.639e-12   0.0003019
       4.497   0.0002915  -1.597e-05   1.639e-12   0.0003074
       4.507    0.000297  -1.607e-05   1.639e-12   0.0003131
       4.517   0.0003027  -1.616e-05   1.639e-12   0.0003189
       4.527   0.0003085  -1.625e-05   1.639e-12   0.0003247
       4.537   0.0003144  -1.635e-05   1.639e-12   0.0003307
       4.547   0.0003204  -1.644e-05   1.639e-12   0.0003368
       4.557   0.0003265  -1.653e-05   1.639e-12    0.000343
       4.567   0.0003328  -1.663e-05   1.639e-12   0.0003494
       4.577   0.0003391  -1.672e-05   1.639e-12   0.0003558
       4.587   0.0003456  -1.681e-05   1.639e-12   0.0003624
       4.597   0.0003522  -1.691e-05   1.639e-12   0.0003691
       4.607    0.000359    -1.7e-05   1.639e-12    0.000376
       4.617   0.0003658  -1.709e-05   1.639e-12   0.0003829
       4.627   0.0003728  -1.718e-05   1.639e-12     0.00039
       4.637     0.00038  -1.728e-05   1.639e-12   0.0003972
       4.647   0.0003872  -1.737e-05   1.639e-12   0.0004046
       4.657   0.0003946  -1.746e-05   1.639e-12   0.0004121
       4.667   0.0004022  -1.756e-05   1.639e-12   0.0004198
       4.677   0.0004099  -1.765e-05   1.639e-12   0.0004275
       4.687   0.0004177  -1.774e-05   1.639e-12   0.0004355
       4.697   0.0004257  -1.784e-05   1.639e-12   0.0004435
       4.707   0.0004338  -1.793e-05   1.639e-12   0.0004518
       4.717   0.0004421  -1.802e-05   1.639e-12   0.0004602
       4.727   0.0004506  -1.812e-05   1.639e-12   0.0004687
       4.737   0.0004592  -1.821e-05   1.639e-12   0.0004774
       4.747    0.000468   -1.83e-05   1.639e-12   0.0004863
       4.757   0.0004769  -1.839e-05   1.639e-12   0.0004953
       4.767    0.000486  -1.849e-05   1.639e-12   0.0005045
       4.777   0.0004953  -1.858e-05   1.639e-12   0.0005139
       4.787   0.0005047  -1.867e-05   1.639e-12   0.0005234
       4.797   0.0005144  -1.877e-05   1.639e-12   0.0005331
       4.807   0.0005242  -1.886e-05   1.639e-12    0.000543
       4.817   0.0005342  -1.895e-05   1.639e-12   0.0005531
       4.827   0.0005444  -1.905e-05   1.639e-12   0.0005634
       4.837   0.0005547  -1.914e-05   1.639e-12   0.0005739
       4.847   0.0005653  -1.923e-05   1.639e-12   0.0005845
       4.857   0.0005761  -1.933e-05   1.639e-12   0.0005954
       4.867    0.000587  -1.942e-05   1.639e-12   0.0006065
       4.877   0.0005982  -1.951e-05   1.639e-12   0.0006177
       4.887   0.0006096   -1.96e-05   1.639e-12   0.0006292
       4.897   0.0006212   -1.97e-05   1.639e-12   0.0006409
       4.907    0.000633  -1.979e-05   1.639e-12   0.0006528
       4.917   0.0006451  -1.988e-05   1.639e-12   0.0006649
       4.927   0.0006573  -1.998e-05   1.639e-12   0.0006773
       4.937   0.0006698  -2.007e-05   1.639e-12   0.0006899
       4.947   0.0006826  -2.016e-05   1.639e-12   0.0007027
       4.957   0.0006955  -2.026e-05   1.639e-12   0.0007158
       4.967   0.0007087  -2.035e-05   1.639e-12   0.0007291
       4.977   0.0007222  -2.044e-05   1.639e-12   0.0007426
       4.987   0.0007359  -2.054e-05   1.639e-12   0.0007564
       4.997   0.0007499  -2.063e-05   1.639e-12   0.0007705
       5.007   0.0007641  -2.072e-05   1.639e-12   0.0007848
       5.017   0.0007786  -2.081e-05   1.639e-12   0.0007994
       5.027   0.0007934  -2.091e-05   1.639e-12   0.0008143
       5.037   0.0008084    -2.1e-05   1.639e-12   0.0008294
       5.047   0.0008237  -2.109e-05   1.639e-12   0.0008448
       5.057   0.0008394  -2.119e-05   1.639e-12   0.0008605
       5.067   0.0008553  -2.128e-05   1.639e-12   0.0008765
       5.077   0.0008715  -2.137e-05   1.639e-12   0.0008928
       5.087    0.000888  -2.147e-05   1.639e-12   0.0009094
       5.097   0.0009048  -2.156e-05   1.639e-12   0.0009263
       5.107   0.0009219  -2.165e-05   1.639e-12   0.0009436
       5.117   0.0009393  -2.175e-05   1.639e-12   0.0009611
       5.127   0.0009571  -2.184e-05   1.639e-12    0.000979
       5.137   0.0009752  -2.193e-05   1.639e-12   0.0009972
       5.147   0.0009937  -2.202e-05   1.639e-12    0.001016
       5.157    0.001012  -2.212e-05   1.639e-12    0.001035
       5.167    0.001032  -2.221e-05   1.639e-12    0.001054
       5.177    0.001051   -2.23e-05   1.639e-12    0.001073
       5.187    0.001071   -2.24e-05   1.639e-12    0.001093
       5.197    0.001091  -2.249e-05   1.639e-12    0.001114
       5.207    0.001112  -2.258e-05   1.639e-12    0.001134
       5.217    0.001133  -2.268e-05   1.639e-12    0.001155
       5.227    0.001154  -2.277e-05   1.639e-12    0.001177
       5.237    0.001176  -2.286e-05   1.639e-12    0.001199
       5.247    0.001198  -2.296e-05   1.639e-12    0.001221
       5.257    0.001221  -2.305e-05   1.639e-12    0.001244
       5.267    0.001244  -2.314e-05   1.639e-12    0.001267
       5.277    0.001267  -2.323e-05   1.639e-12    0.001291
       5.287    0.001291  -2.333e-05   1.639e-12    0.001315
       5.297    0.001316  -2.342e-05   1.639e-12    0.001339
       5.307     0.00134  -2.351e-05   1.639e-12    0.001364
       5.317    0.001366  -2.361e-05   1.639e-12    0.001389
       5.327    0.001391   -2.37e-05   1.639e-12    0.001415
       5.337    0.001418  -2.379e-05   1.639e-12    0.001441
       5.347    0.001444  -2.389e-05   1.639e-12    0.001468
       5.357    0.001471  -2.398e-05   1.639e-12    0.001495
       5.367    0.001499  -2.407e-05   1.639e-12    0.001523
       5.377    0.001527  -2.417e-05   1.639e-12    0.001552
       5.387    0.001556  -2.426e-05   1.639e-12     0.00158
       5.397    0.001585  -2.435e-05   1.639e-12     0.00161
       5.407    0.001615  -2.444e-05   1.639e-12     0.00164
       5.417    0.001646  -2.454e-05   1.639e-12     0.00167
       5.427    0.001677  -2.463e-05   1.639e-12    0.001701
       5.437    0.001708  -2.472e-05   1.639e-12    0.001733
       5.447     0.00174  -2.482e-05   1.639e-12    0.001765
       5.457    0.001773  -2.491e-05   1.639e-12    0.001798
       5.467    0.001806    -2.5e-05   1.639e-12    0.001831
       5.477     0.00184   -2.51e-05   1.639e-12    0.001865
       5.487    0.001875  -2.519e-05   1.639e-12      0.0019
       5.497     0.00191  -2.528e-05   1.639e-12    0.001935
       5.507    0.001946  -2.538e-05   1.639e-12    0.001971
       5.517    0.001983  -2.547e-05   1.639e-12    0.002008
       5.527     0.00202  -2.556e-05   1.639e-12    0.002045
       5.537    0.002058  -2.565e-05   1.639e-12    0.002083
       5.547    0.002096  -2.575e-05   1.639e-12    0.002122
       5.557    0.002136  -2.584e-05   1.639e-12    0.002162
       5.567    0.002176  -2.593e-05   1.639e-12    0.002202
       5.577    0.002217  -2.603e-05   1.639e-12    0.002243
       5.587    0.002258  -2.612e-05   1.639e-12    0.002284
       5.597    0.002301  -2.621e-05   1.639e-12    0.002327
       5.607    0.002344  -2.631e-05   1.639e-12     0.00237
       5.617    0.002388   -2.64e-05   1.639e-12    0.002414
       5.627    0.002433  -2.649e-05   1.639e-12    0.002459
       5.637    0.002478  -2.659e-05   1.639e-12    0.002505
       5.647    0.002525  -2.668e-05   1.639e-12    0.002551
       5.657    0.002572  -2.677e-05   1.639e-12    0.002599
       5.667     0.00262  -2.686e-05   1.639e-12    0.002647
       5.677    0.002669  -2.696e-05   1.639e-12    0.002696
       5.687    0.002719  -2.705e-05   1.639e-12    0.002746
       5.697     0.00277  -2.714e-05   1.639e-12    0.002797
       5.707    0.002822  -2.724e-05   1.639e-12    0.002849
       5.717    0.002875  -2.733e-05   1.639e-12    0.002902
       5.727    0.002929  -2.742e-05   1.639e-12    0.002956
       5.737    0.002984  -2.752e-05   1.639e-12    0.003011
       5.747     0.00304  -2.761e-05   1.639e-12    0.003067
       5.757    0.003097   -2.77e-05   1.639e-12    0.003124
       5.767    0.003155   -2.78e-05   1.639e-12    0.003182
       5.777    0.003214  -2.789e-05   1.639e-12    0.003242
       5.787    0.003274  -2.798e-05   1.639e-12    0.003302
       5.797    0.003335  -2.807e-05   1.639e-12    0.003363
       5.807    0.003398  -2.817e-05   1.639e-12    0.003426
       5.817    0.003461  -2.826e-05   1.639e-12    0.003489
       5.827    0.003526  -2.835e-05   1.639e-12    0.003554
       5.837    0.003592  -2.845e-05   1.639e-12     0.00362
       5.847    0.003659  -2.854e-05   1.639e-12    0.003688
       5.857    0.003728  -2.863e-05   1.639e-12    0.003756
       5.867    0.003797  -2.873e-05   1.639e-12    0.003826
       5.877    0.003868  -2.882e-05   1.639e-12    0.003897
       5.887    0.003941  -2.891e-05   1.639e-12     0.00397
       5.897    0.004015  -2.901e-05   1.639e-12    0.004044
       5.907     0.00409   -2.91e-05   1.639e-12    0.004119
       5.917    0.004166  -2.919e-05   1.639e-12    0.004195
       5.927    0.004244  -2.928e-05   1.639e-12    0.004273
       5.937    0.004323  -2.938e-05   1.639e-12    0.004353
       5.947    0.004404  -2.947e-05   1.639e-12    0.004434
       5.957    0.004487  -2.956e-05   1.639e-12    0.004516
       5.967     0.00457  -2.966e-05   1.639e-12      0.0046
