#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3826     0.02642     0.02608           0   0.0003433
      0.3926     0.02632     0.02597           0   0.0003533
      0.4026     0.02624     0.02588           0   0.0003669
      0.4126     0.02605     0.02567           0   0.0003831
      0.4226     0.02579     0.02539           0   0.0004014
      0.4326      0.0255     0.02507           0   0.0004214
      0.4426     0.02507     0.02462           0   0.0004428
      0.4526     0.02459     0.02412           0   0.0004658
      0.4626     0.02385     0.02336           0   0.0004902
      0.4726     0.02318     0.02267           0   0.0005162
      0.4826     0.02252     0.02198           0    0.000544
      0.4926     0.02173     0.02115           0   0.0005745
      0.5026     0.02084     0.02023           0   0.0006084
      0.5126     0.01997     0.01932           0   0.0006456
      0.5226     0.01935     0.01867           0   0.0006837
      0.5326     0.01867     0.01795           0   0.0007218
      0.5426     0.01815     0.01739           0   0.0007607
      0.5526     0.01761     0.01681           0   0.0008017
      0.5626     0.01706     0.01622           0   0.0008459
      0.5726     0.01648     0.01559           0   0.0008954
      0.5826     0.01588     0.01492           0   0.0009546
      0.5926     0.01544      0.0144           0    0.001035
      0.6026     0.01501     0.01384           0    0.001179
      0.6126      0.0149     0.01327           0    0.001626
      0.6226     0.01914     0.01295           0    0.006194
      0.6326      0.0194     0.01279           0    0.006612
      0.6426     0.01933     0.01258           0    0.006756
      0.6526     0.01908     0.01223           0    0.006853
      0.6626     0.01881     0.01188           0    0.006932
      0.6726     0.01839     0.01139           0    0.007004
      0.6826     0.01794     0.01087           0    0.007072
      0.6926     0.01755     0.01041           0    0.007137
      0.7026     0.01729     0.01009           0      0.0072
      0.7126     0.01708     0.00982           0    0.007257
      0.7226     0.01687    0.009576           0    0.007299
      0.7326     0.01665    0.009369           0    0.007283
      0.7426     0.01606    0.009084           0    0.006972
      0.7526     0.01133    0.008776           0    0.002551
      0.7626     0.01069    0.008397           0    0.002291
      0.7726      0.0103    0.007978           0     0.00232
      0.7826     0.01003    0.007613           0    0.002417
      0.7926    0.009823    0.007265           0    0.002558
      0.8026    0.009717    0.006965           0    0.002752
      0.8126    0.009757    0.006702           0    0.003055
      0.8226     0.01014    0.006452           0    0.003685
      0.8326     0.01039    0.006197           0    0.004196
      0.8426     0.01067    0.005936           0    0.004731
      0.8526     0.01137    0.005669           0    0.005705
      0.8626     0.01237    0.005379           0    0.006996
      0.8726     0.01337    0.005178           0    0.008193
      0.8826     0.01542    0.004997           0     0.01042
      0.8926     0.02328    0.004851           0     0.01843
      0.9026      0.0294      0.0047           0      0.0247
      0.9126     0.03212    0.004546           0     0.02757
      0.9226     0.03479    0.004393           0      0.0304
      0.9326     0.03767     0.00425           0     0.03342
      0.9426     0.04049    0.004107           0     0.03638
      0.9526     0.04371    0.003965           0     0.03974
      0.9626     0.04875    0.003829           0     0.04492
      0.9726     0.05727    0.003689           0     0.05358
      0.9826     0.07205     0.00355           0      0.0685
      0.9926     0.08674    0.003417           0     0.08333
       1.003     0.09861    0.003281           0     0.09532
       1.013      0.1041    0.003152           0       0.101
       1.023      0.1024    0.003023           0     0.09942
       1.033      0.1038    0.002907           0      0.1009
       1.043      0.1078    0.002798           0       0.105
       1.053      0.1088    0.002701           0      0.1061
       1.063      0.1085    0.002603           0      0.1059
       1.073      0.1079    0.002515           0      0.1054
       1.083      0.1065    0.002432           0       0.104
       1.093      0.1033    0.002349           0      0.1009
       1.103     0.09666    0.002269           0     0.09439
       1.113     0.08351    0.002189           0     0.08132
       1.123     0.07046    0.002107           0     0.06836
       1.133     0.06108    0.002023           0     0.05906
       1.143     0.05912     0.00194           0     0.05718
       1.153     0.07342    0.001858           0     0.07156
       1.163     0.07808    0.001775           0      0.0763
       1.173     0.07939     0.00169           0      0.0777
       1.183     0.08543    0.001602           0     0.08383
       1.193      0.0917    0.001516           0     0.09018
       1.203      0.1021    0.001429           0      0.1007
       1.213      0.1087    0.001342           0      0.1074
       1.223      0.1133    0.001255           0      0.1121
       1.233      0.1186     0.00117           0      0.1174
       1.243      0.1222    0.001092           0      0.1211
       1.253      0.1256    0.001019           0      0.1246
       1.263      0.1277   0.0009516           0      0.1268
       1.273      0.1276   0.0008892           0      0.1267
       1.283      0.1129   0.0008317           0      0.1121
       1.293      0.1069   0.0007788           0      0.1061
       1.303      0.1055   0.0007303           0      0.1048
       1.313      0.1035   0.0006858           0      0.1028
       1.323      0.1041   0.0006453           0      0.1035
       1.333      0.1016   0.0006083           0      0.1009
       1.343      0.1033   0.0005748           0      0.1027
       1.353      0.1056   0.0005443           0      0.1051
       1.363      0.1067   0.0005167           0      0.1062
       1.373      0.1093   0.0004917           0      0.1088
       1.383      0.1121    0.000469           0      0.1116
       1.393      0.1152   0.0004485           0      0.1148
       1.403      0.1186   0.0004299           0      0.1181
       1.413      0.1218   0.0004128           0      0.1214
       1.423       0.125   0.0003971           0      0.1246
       1.433      0.1278   0.0003826           0      0.1274
       1.443      0.1299   0.0003691           0      0.1296
       1.453      0.1305   0.0003564           0      0.1302
       1.463      0.1308   0.0003443           0      0.1305
       1.473      0.1312   0.0003328           0      0.1309
       1.483      0.1335   0.0003216           0      0.1332
       1.493       0.137   0.0003108           0      0.1367
       1.503      0.1411   0.0003002           0      0.1408
       1.513      0.1455   0.0002897           0      0.1452
       1.523       0.151   0.0002794           0      0.1508
       1.533      0.1574   0.0002693           0      0.1571
       1.543      0.1646   0.0002593           0      0.1643
       1.553      0.1727   0.0002494           0      0.1724
       1.563      0.1818   0.0002397           0      0.1816
       1.573       0.192   0.0002302           0      0.1917
       1.583      0.2033   0.0002208           0       0.203
       1.593      0.2158   0.0002116           0      0.2155
       1.603      0.2295   0.0002026           0      0.2293
       1.613      0.2444   0.0001938           0      0.2442
       1.623      0.2605   0.0001852           0      0.2604
       1.633      0.2779   0.0001768           0      0.2778
       1.643      0.2966   0.0001686           0      0.2964
       1.653      0.3164   0.0001606           0      0.3162
       1.663      0.3375   0.0001529           0      0.3373
       1.673      0.3598   0.0001454           0      0.3596
       1.683      0.3833   0.0001382           0      0.3832
       1.693      0.4082   0.0001312           0      0.4081
       1.703      0.4345   0.0001245           0      0.4344
       1.713      0.4622   0.0001181           0      0.4621
       1.723      0.4916    0.000112           0      0.4914
       1.733      0.5227   0.0001061           0      0.5226
       1.743      0.5559   0.0001006           0      0.5558
       1.753      0.5913    9.53e-05           0      0.5912
       1.763      0.6292   9.032e-05           0      0.6291
       1.773      0.6698   8.563e-05           0      0.6697
       1.783      0.7136   8.122e-05           0      0.7135
       1.793      0.7607   7.708e-05           0      0.7606
       1.803      0.8114   7.321e-05           0      0.8114
       1.813      0.8661   6.959e-05           0       0.866
       1.823      0.9249   6.622e-05           0      0.9249
       1.833      0.9882   6.307e-05           0      0.9881
       1.843       1.056   6.014e-05           0       1.056
       1.853       1.129    5.74e-05           0       1.129
       1.863       1.206   5.484e-05           0       1.206
       1.873       1.289   5.244e-05           0       1.289
       1.883       1.377   5.019e-05           0       1.377
       1.893        1.47   4.806e-05           0        1.47
       1.903       1.567   4.605e-05           0       1.567
       1.913        1.67   4.413e-05           0        1.67
       1.923       1.778   4.231e-05           0       1.778
       1.933        1.89   4.056e-05           0        1.89
       1.943       2.007   3.888e-05           0       2.007
       1.953       2.128   3.725e-05           0       2.128
       1.963       2.253   3.568e-05           0       2.253
       1.973       2.381   3.417e-05           0       2.381
       1.983       2.511   3.269e-05           0       2.511
       1.993       2.644   3.126e-05           0       2.644
       2.003       2.779   2.988e-05           0       2.779
       2.013       2.915   2.853e-05           0       2.915
       2.023       3.052   2.724e-05           0       3.052
       2.033       3.189     2.6e-05           0       3.189
       2.043       3.324    2.48e-05           0       3.324
       2.053       3.459   2.365e-05           0       3.459
       2.063       3.592   2.256e-05           0       3.592
       2.073       3.721   2.152e-05           0       3.721
       2.083       3.848   2.052e-05           0       3.848
       2.093       3.971   1.958e-05           0       3.971
       2.103       4.089   1.868e-05           0       4.089
       2.113       4.202   1.782e-05           0       4.202
       2.123       4.309   1.701e-05           0       4.309
       2.133        4.41   1.624e-05           0        4.41
       2.143       4.505   1.551e-05           0       4.505
       2.153       4.593   1.481e-05           0       4.593
       2.163       4.675   1.415e-05           0       4.675
       2.173        4.75   1.351e-05           0        4.75
       2.183       4.818   1.291e-05           0       4.818
       2.193        4.88   1.232e-05           0        4.88
       2.203       4.936   1.177e-05           0       4.936
       2.213       4.988   1.124e-05           0       4.988
       2.223       5.034   1.073e-05           0       5.034
       2.233       5.076   1.024e-05           0       5.076
       2.243       5.111   9.779e-06           0       5.111
       2.253       5.138   9.335e-06           0       5.138
       2.263       5.151   8.912e-06           0       5.151
       2.273       5.151   8.509e-06           0       5.151
       2.283       5.136   8.124e-06           0       5.136
       2.293       5.108   7.757e-06           0       5.108
       2.303       5.067   7.405e-06           0       5.067
       2.313       5.014   7.069e-06           0       5.014
       2.323       4.948   6.745e-06           0       4.948
       2.333        4.87   6.433e-06           0        4.87
       2.343        4.78   6.131e-06           0        4.78
       2.353       4.678   5.837e-06           0       4.678
       2.363       4.564    5.55e-06           0       4.564
       2.373       4.441   5.268e-06           0       4.441
       2.383       4.311    4.99e-06           0       4.311
       2.393       4.181   4.716e-06           0       4.181
       2.403        4.05   4.443e-06           0        4.05
       2.413        3.92   4.171e-06           0        3.92
       2.423       3.791   3.899e-06           0       3.791
       2.433       3.663   3.628e-06           0       3.663
       2.443       3.536   3.357e-06           0       3.536
       2.453       3.409   3.085e-06           0       3.409
       2.463       3.283   2.814e-06           0       3.283
       2.473       3.158   2.543e-06           0       3.158
       2.483       3.034   2.271e-06           0       3.034
       2.493       2.911       2e-06           0       2.911
       2.503        2.79   1.729e-06           0        2.79
       2.513       2.671   1.457e-06           0       2.671
       2.523       2.552   1.186e-06           0       2.552
       2.533       2.435   9.146e-07           0       2.435
       2.543        2.32   6.433e-07           0        2.32
       2.553       2.208   3.719e-07           0       2.208
       2.563       2.098   1.006e-07           0       2.098
       2.573       1.991  -1.708e-07           0       1.991
       2.583       1.887  -4.421e-07           0       1.887
       2.593       1.786  -7.135e-07           0       1.786
       2.603       1.688  -9.848e-07           0       1.688
       2.613       1.593  -1.256e-06           0       1.593
       2.623       1.502  -1.528e-06           0       1.502
       2.633       1.415  -1.799e-06           0       1.415
       2.643       1.332   -2.07e-06           0       1.332
       2.653       1.253  -2.342e-06           0       1.253
       2.663       1.178  -2.613e-06           0       1.178
       2.673       1.107  -2.884e-06           0       1.107
       2.683       1.039  -3.156e-06           0       1.039
       2.693      0.9753  -3.427e-06           0      0.9753
       2.703      0.9148  -3.698e-06           0      0.9148
       2.713      0.8576   -3.97e-06           0      0.8577
       2.723      0.8037  -4.241e-06           0      0.8037
       2.733      0.7528  -4.512e-06           0      0.7528
       2.743      0.7048  -4.784e-06           0      0.7048
       2.753      0.6597  -5.055e-06           0      0.6597
       2.763      0.6171  -5.326e-06           0      0.6171
       2.773      0.5772  -5.598e-06           0      0.5772
       2.783      0.5396  -5.869e-06           0      0.5396
       2.793      0.5042  -6.141e-06           0      0.5042
       2.803      0.4711  -6.412e-06           0      0.4711
       2.813        0.44  -6.683e-06           0        0.44
       2.823      0.4109  -6.955e-06           0      0.4109
       2.833      0.3835  -7.226e-06           0      0.3835
       2.843      0.3579  -7.497e-06           0      0.3579
       2.853       0.334  -7.769e-06           0       0.334
       2.863      0.3115   -8.04e-06           0      0.3115
       2.873      0.2906  -8.311e-06           0      0.2906
       2.883      0.2709  -8.583e-06           0      0.2709
       2.893      0.2526  -8.854e-06           0      0.2526
       2.903      0.2354  -9.125e-06           0      0.2355
       2.913      0.2194  -9.397e-06           0      0.2194
       2.923      0.2045  -9.668e-06           0      0.2045
       2.933      0.1905  -9.939e-06           0      0.1905
       2.943      0.1775  -1.021e-05           0      0.1775
       2.953      0.1653  -1.048e-05           0      0.1653
       2.963       0.154  -1.075e-05           0       0.154
       2.973      0.1434  -1.102e-05           0      0.1434
       2.983      0.1335   -1.13e-05           0      0.1335
       2.993      0.1243  -1.157e-05           0      0.1243
       3.003      0.1157  -1.184e-05           0      0.1158
       3.013      0.1077  -1.211e-05           0      0.1078
       3.023      0.1003  -1.238e-05           0      0.1003
       3.033     0.09334  -1.265e-05           0     0.09335
       3.043     0.08686  -1.292e-05           0     0.08687
       3.053     0.08083   -1.32e-05           0     0.08084
       3.063     0.07519  -1.347e-05           0     0.07521
       3.073     0.06995  -1.374e-05           0     0.06996
       3.083     0.06505  -1.401e-05           0     0.06507
       3.093     0.06049  -1.428e-05           0     0.06051
       3.103     0.05625  -1.455e-05           0     0.05626
       3.113     0.05229  -1.482e-05           0      0.0523
       3.123      0.0486   -1.51e-05           0     0.04861
       3.133     0.04516  -1.537e-05           0     0.04518
       3.143     0.04196  -1.564e-05           0     0.04198
       3.153     0.03898  -1.591e-05           0       0.039
       3.163     0.03621  -1.618e-05           0     0.03623
       3.173     0.03363  -1.645e-05           0     0.03365
       3.183     0.03123  -1.672e-05           0     0.03125
       3.193     0.02901  -1.699e-05           0     0.02903
       3.203     0.02694  -1.727e-05           0     0.02696
       3.213     0.02501  -1.754e-05           0     0.02503
       3.223     0.02323  -1.781e-05           0     0.02325
       3.233     0.02157  -1.808e-05           0     0.02159
       3.243     0.02003  -1.835e-05           0     0.02005
       3.253      0.0186  -1.862e-05           0     0.01862
       3.263     0.01727  -1.889e-05           0     0.01729
       3.273     0.01604  -1.917e-05           0     0.01606
       3.283      0.0149  -1.944e-05           0     0.01492
       3.293     0.01384  -1.971e-05           0     0.01386
       3.303     0.01286  -1.998e-05           0     0.01288
       3.313     0.01195  -2.025e-05           0     0.01197
       3.323      0.0111  -2.052e-05           0     0.01112
       3.333     0.01032  -2.079e-05           0     0.01034
       3.343    0.009596  -2.106e-05           0    0.009617
       3.353    0.008923  -2.134e-05           0    0.008945
       3.363      0.0083  -2.161e-05           0    0.008322
       3.373    0.007724  -2.188e-05           0    0.007746
       3.383    0.007189  -2.215e-05           0    0.007211
       3.393    0.006695  -2.242e-05           0    0.006717
       3.403    0.006237  -2.269e-05           0     0.00626
       3.413    0.005812  -2.296e-05           0    0.005835
       3.423    0.005418  -2.324e-05           0    0.005442
       3.433    0.005054  -2.351e-05           0    0.005078
       3.443    0.004718  -2.378e-05           0    0.004742
       3.453    0.004406  -2.405e-05           0     0.00443
       3.463    0.004118  -2.432e-05           0    0.004143
       3.473    0.003852  -2.459e-05           0    0.003876
       3.483    0.003606  -2.486e-05           0     0.00363
       3.493    0.003377  -2.514e-05           0    0.003403
       3.503    0.003167  -2.541e-05           0    0.003192
       3.513    0.002972  -2.568e-05           0    0.002998
       3.523    0.002792  -2.595e-05           0    0.002818
       3.533    0.002626  -2.622e-05           0    0.002652
       3.543    0.002473  -2.649e-05           0      0.0025
       3.553    0.002332  -2.676e-05           0    0.002359
       3.563    0.002201  -2.703e-05           0    0.002228
       3.573    0.002081  -2.731e-05           0    0.002108
       3.583     0.00197  -2.758e-05           0    0.001998
       3.593    0.001868  -2.785e-05           0    0.001896
       3.603    0.001774  -2.812e-05           0    0.001803
       3.613    0.001688  -2.839e-05           0    0.001716
       3.623    0.001609  -2.866e-05           0    0.001637
       3.633    0.001536  -2.893e-05           0    0.001565
       3.643    0.001469  -2.921e-05           0    0.001498
       3.653    0.001408  -2.948e-05           0    0.001437
       3.663    0.001352  -2.975e-05           0    0.001381
       3.673    0.001301  -3.002e-05           0    0.001331
       3.683    0.001254  -3.029e-05           0    0.001284
       3.693    0.001211  -3.056e-05           0    0.001242
       3.703    0.001173  -3.083e-05           0    0.001204
       3.713    0.001138   -3.11e-05           0    0.001169
       3.723    0.001106  -3.138e-05           0    0.001138
       3.733    0.001078  -3.165e-05           0     0.00111
       3.743    0.001053  -3.192e-05           0    0.001084
       3.753     0.00103  -3.219e-05           0    0.001062
       3.763     0.00101  -3.246e-05           0    0.001042
       3.773   0.0009921  -3.273e-05           0    0.001025
       3.783   0.0009767    -3.3e-05           0     0.00101
       3.793   0.0009633  -3.328e-05           0   0.0009966
       3.803    0.000952  -3.355e-05           0   0.0009855
       3.813   0.0009425  -3.382e-05           0   0.0009763
       3.823   0.0009347  -3.409e-05           0   0.0009688
       3.833   0.0009286  -3.436e-05           0    0.000963
       3.843    0.000924  -3.463e-05           0   0.0009586
       3.853   0.0009209   -3.49e-05           0   0.0009558
       3.863   0.0009191  -3.518e-05           0   0.0009543
       3.873   0.0009187  -3.545e-05           0   0.0009541
       3.883   0.0009195  -3.572e-05           0   0.0009552
       3.893   0.0009214  -3.599e-05           0   0.0009574
       3.903   0.0009245  -3.626e-05           0   0.0009607
       3.913   0.0009286  -3.653e-05           0   0.0009651
       3.923   0.0009337   -3.68e-05           0   0.0009705
       3.933   0.0009397  -3.707e-05           0   0.0009768
       3.943   0.0009467  -3.735e-05           0    0.000984
       3.953   0.0009545  -3.762e-05           0   0.0009921
       3.963   0.0009632  -3.789e-05           0    0.001001
       3.973   0.0009727  -3.816e-05           0    0.001011
       3.983   0.0009829  -3.843e-05           0    0.001021
       3.993    0.000994   -3.87e-05           0    0.001033
       4.003    0.001006  -3.897e-05           0    0.001045
       4.013    0.001018  -3.925e-05           0    0.001057
       4.023    0.001031  -3.952e-05           0    0.001071
       4.033    0.001045  -3.979e-05           0    0.001085
       4.043     0.00106  -4.006e-05           0      0.0011
       4.053    0.001075  -4.033e-05           0    0.001115
       4.063     0.00109   -4.06e-05           0    0.001131
       4.073    0.001107  -4.087e-05           0    0.001148
       4.083    0.001124  -4.114e-05           0    0.001165
       4.093    0.001141  -4.142e-05           0    0.001183
       4.103    0.001159  -4.169e-05           0    0.001201
       4.113    0.001178  -4.196e-05           0     0.00122
       4.123    0.001197  -4.223e-05           0    0.001239
       4.133    0.001217   -4.25e-05           0    0.001259
       4.143    0.001237  -4.277e-05           0     0.00128
       4.153    0.001258  -4.304e-05           0    0.001301
       4.163     0.00128  -4.332e-05           0    0.001323
       4.173    0.001302  -4.359e-05           0    0.001345
       4.183    0.001324  -4.386e-05           0    0.001368
       4.193    0.001348  -4.413e-05           0    0.001392
       4.203    0.001371   -4.44e-05           0    0.001416
       4.213    0.001396  -4.467e-05           0     0.00144
       4.223    0.001421  -4.494e-05           0    0.001466
       4.233    0.001446  -4.521e-05           0    0.001491
       4.243    0.001472  -4.549e-05           0    0.001518
       4.253    0.001499  -4.576e-05           0    0.001544
       4.263    0.001526  -4.603e-05           0    0.001572
       4.273    0.001554   -4.63e-05           0      0.0016
       4.283    0.001582  -4.657e-05           0    0.001629
       4.293    0.001611  -4.684e-05           0    0.001658
       4.303    0.001641  -4.711e-05           0    0.001688
       4.313    0.001671  -4.739e-05           0    0.001718
       4.323    0.001702  -4.766e-05           0    0.001749
       4.333    0.001733  -4.793e-05           0    0.001781
       4.343    0.001765   -4.82e-05           0    0.001813
       4.353    0.001798  -4.847e-05           0    0.001847
       4.363    0.001831  -4.874e-05           0     0.00188
       4.373    0.001866  -4.901e-05           0    0.001915
       4.383      0.0019  -4.929e-05           0     0.00195
       4.393    0.001936  -4.956e-05           0    0.001985
       4.403    0.001972  -4.983e-05           0    0.002022
       4.413    0.002009   -5.01e-05           0    0.002059
       4.423    0.002046  -5.037e-05           0    0.002097
       4.433    0.002085  -5.064e-05           0    0.002135
       4.443    0.002124  -5.091e-05           0    0.002175
       4.453    0.002164  -5.118e-05           0    0.002215
       4.463    0.002204  -5.146e-05           0    0.002256
       4.473    0.002246  -5.173e-05           0    0.002297
       4.483    0.002288    -5.2e-05           0     0.00234
       4.493    0.002331  -5.227e-05           0    0.002383
       4.503    0.002374  -5.254e-05           0    0.002427
       4.513    0.002419  -5.281e-05           0    0.002472
       4.523    0.002465  -5.308e-05           0    0.002518
       4.533    0.002511  -5.336e-05           0    0.002564
       4.543    0.002558  -5.363e-05           0    0.002612
       4.553    0.002606   -5.39e-05           0     0.00266
       4.563    0.002655  -5.417e-05           0    0.002709
       4.573    0.002705  -5.444e-05           0     0.00276
       4.583    0.002756  -5.471e-05           0    0.002811
       4.593    0.002808  -5.498e-05           0    0.002863
       4.603    0.002861  -5.525e-05           0    0.002916
       4.613    0.002915  -5.553e-05           0     0.00297
       4.623    0.002969   -5.58e-05           0    0.003025
       4.633    0.003025  -5.607e-05           0    0.003081
       4.643    0.003082  -5.634e-05           0    0.003138
       4.653     0.00314  -5.661e-05           0    0.003197
       4.663    0.003199  -5.688e-05           0    0.003256
       4.673    0.003259  -5.715e-05           0    0.003317
       4.683    0.003321  -5.743e-05           0    0.003378
       4.693    0.003383   -5.77e-05           0    0.003441
       4.703    0.003447  -5.797e-05           0    0.003505
       4.713    0.003512  -5.824e-05           0     0.00357
       4.723    0.003578  -5.851e-05           0    0.003636
       4.733    0.003645  -5.878e-05           0    0.003704
       4.743    0.003713  -5.905e-05           0    0.003773
       4.753    0.003783  -5.933e-05           0    0.003843
       4.763    0.003854   -5.96e-05           0    0.003914
       4.773    0.003927  -5.987e-05           0    0.003987
       4.783    0.004001  -6.014e-05           0    0.004061
       4.793    0.004076  -6.041e-05           0    0.004136
       4.803    0.004152  -6.068e-05           0    0.004213
       4.813    0.004231  -6.095e-05           0    0.004291
       4.823     0.00431  -6.122e-05           0    0.004371
       4.833    0.004391   -6.15e-05           0    0.004452
       4.843    0.004473  -6.177e-05           0    0.004535
       4.853    0.004557  -6.204e-05           0     0.00462
       4.863    0.004643  -6.231e-05           0    0.004705
       4.873     0.00473  -6.258e-05           0    0.004793
       4.883    0.004819  -6.285e-05           0    0.004882
       4.893     0.00491  -6.312e-05           0    0.004973
