#      _xxWS        ftot       firac        fagn        fsfr
#
       4.222   0.0004614  -1.516e-05   1.757e-13   0.0004765
       4.232   0.0004693  -1.527e-05   1.757e-13   0.0004845
       4.242   0.0004774  -1.537e-05   1.757e-13   0.0004927
       4.252   0.0004857  -1.547e-05   1.757e-13   0.0005011
       4.262   0.0004942  -1.558e-05   1.757e-13   0.0005098
       4.272   0.0005029  -1.568e-05   1.757e-13   0.0005186
       4.282   0.0005118  -1.579e-05   1.757e-13   0.0005276
       4.292    0.000521  -1.589e-05   1.757e-13   0.0005369
       4.302   0.0005303    -1.6e-05   1.757e-13   0.0005463
       4.312   0.0005399   -1.61e-05   1.757e-13    0.000556
       4.322   0.0005497   -1.62e-05   1.757e-13   0.0005659
       4.332   0.0005597  -1.631e-05   1.757e-13    0.000576
       4.342   0.0005699  -1.641e-05   1.757e-13   0.0005863
       4.352   0.0005803  -1.652e-05   1.757e-13   0.0005968
       4.362   0.0005909  -1.662e-05   1.757e-13   0.0006075
       4.372   0.0006018  -1.672e-05   1.757e-13   0.0006185
       4.382   0.0006128  -1.683e-05   1.757e-13   0.0006297
       4.392   0.0006242  -1.693e-05   1.757e-13   0.0006411
       4.402   0.0006357  -1.704e-05   1.757e-13   0.0006527
       4.412   0.0006475  -1.714e-05   1.757e-13   0.0006646
       4.422   0.0006595  -1.724e-05   1.757e-13   0.0006767
       4.432   0.0006718  -1.735e-05   1.757e-13   0.0006891
       4.442   0.0006842  -1.745e-05   1.757e-13   0.0007017
       4.452    0.000697  -1.756e-05   1.757e-13   0.0007145
       4.462     0.00071  -1.766e-05   1.757e-13   0.0007277
       4.472   0.0007232  -1.777e-05   1.757e-13    0.000741
       4.482   0.0007368  -1.787e-05   1.757e-13   0.0007546
       4.492   0.0007505  -1.797e-05   1.757e-13   0.0007685
       4.502   0.0007646  -1.808e-05   1.757e-13   0.0007827
       4.512   0.0007789  -1.818e-05   1.757e-13   0.0007971
       4.522   0.0007935  -1.829e-05   1.757e-13   0.0008118
       4.532   0.0008084  -1.839e-05   1.757e-13   0.0008268
       4.542   0.0008235  -1.849e-05   1.757e-13    0.000842
       4.552    0.000839   -1.86e-05   1.757e-13   0.0008576
       4.562   0.0008547   -1.87e-05   1.757e-13   0.0008734
       4.572   0.0008708  -1.881e-05   1.757e-13   0.0008896
       4.582   0.0008871  -1.891e-05   1.757e-13    0.000906
       4.592   0.0009038  -1.901e-05   1.757e-13   0.0009228
       4.602   0.0009208  -1.912e-05   1.757e-13   0.0009399
       4.612   0.0009381  -1.922e-05   1.757e-13   0.0009573
       4.622   0.0009557  -1.933e-05   1.757e-13    0.000975
       4.632   0.0009737  -1.943e-05   1.757e-13   0.0009931
       4.642    0.000992  -1.954e-05   1.757e-13    0.001012
       4.652    0.001011  -1.964e-05   1.757e-13     0.00103
       4.662     0.00103  -1.974e-05   1.757e-13    0.001049
       4.672    0.001049  -1.985e-05   1.757e-13    0.001069
       4.682    0.001069  -1.995e-05   1.757e-13    0.001089
       4.692    0.001089  -2.006e-05   1.757e-13    0.001109
       4.702    0.001109  -2.016e-05   1.757e-13    0.001129
       4.712     0.00113  -2.026e-05   1.757e-13     0.00115
       4.722    0.001151  -2.037e-05   1.757e-13    0.001172
       4.732    0.001173  -2.047e-05   1.757e-13    0.001194
       4.742    0.001195  -2.058e-05   1.757e-13    0.001216
       4.752    0.001218  -2.068e-05   1.757e-13    0.001238
       4.762     0.00124  -2.079e-05   1.757e-13    0.001261
       4.772    0.001264  -2.089e-05   1.757e-13    0.001285
       4.782    0.001288  -2.099e-05   1.757e-13    0.001309
       4.792    0.001312   -2.11e-05   1.757e-13    0.001333
       4.802    0.001336   -2.12e-05   1.757e-13    0.001358
       4.812    0.001362  -2.131e-05   1.757e-13    0.001383
       4.822    0.001387  -2.141e-05   1.757e-13    0.001409
       4.832    0.001413  -2.151e-05   1.757e-13    0.001435
       4.842     0.00144  -2.162e-05   1.757e-13    0.001461
       4.852    0.001467  -2.172e-05   1.757e-13    0.001489
       4.862    0.001494  -2.183e-05   1.757e-13    0.001516
       4.872    0.001522  -2.193e-05   1.757e-13    0.001544
       4.882    0.001551  -2.203e-05   1.757e-13    0.001573
       4.892     0.00158  -2.214e-05   1.757e-13    0.001602
       4.902     0.00161  -2.224e-05   1.757e-13    0.001632
       4.912     0.00164  -2.235e-05   1.757e-13    0.001662
       4.922    0.001671  -2.245e-05   1.757e-13    0.001693
       4.932    0.001702  -2.256e-05   1.757e-13    0.001725
       4.942    0.001734  -2.266e-05   1.757e-13    0.001757
       4.952    0.001767  -2.276e-05   1.757e-13     0.00179
       4.962      0.0018  -2.287e-05   1.757e-13    0.001823
       4.972    0.001834  -2.297e-05   1.757e-13    0.001857
       4.982    0.001868  -2.308e-05   1.757e-13    0.001891
       4.992    0.001903  -2.318e-05   1.757e-13    0.001926
       5.002    0.001939  -2.328e-05   1.757e-13    0.001962
       5.012    0.001975  -2.339e-05   1.757e-13    0.001999
       5.022    0.002012  -2.349e-05   1.757e-13    0.002036
       5.032     0.00205   -2.36e-05   1.757e-13    0.002074
       5.042    0.002088   -2.37e-05   1.757e-13    0.002112
       5.052    0.002128   -2.38e-05   1.757e-13    0.002151
       5.062    0.002167  -2.391e-05   1.757e-13    0.002191
       5.072    0.002208  -2.401e-05   1.757e-13    0.002232
       5.082     0.00225  -2.412e-05   1.757e-13    0.002274
       5.092    0.002292  -2.422e-05   1.757e-13    0.002316
       5.102    0.002335  -2.433e-05   1.757e-13    0.002359
       5.112    0.002378  -2.443e-05   1.757e-13    0.002403
       5.122    0.002423  -2.453e-05   1.757e-13    0.002447
       5.132    0.002468  -2.464e-05   1.757e-13    0.002493
       5.142    0.002515  -2.474e-05   1.757e-13    0.002539
       5.152    0.002562  -2.485e-05   1.757e-13    0.002587
       5.162     0.00261  -2.495e-05   1.757e-13    0.002635
       5.172    0.002659  -2.505e-05   1.757e-13    0.002684
       5.182    0.002708  -2.516e-05   1.757e-13    0.002733
       5.192    0.002759  -2.526e-05   1.757e-13    0.002784
       5.202    0.002811  -2.537e-05   1.757e-13    0.002836
       5.212    0.002863  -2.547e-05   1.757e-13    0.002889
       5.222    0.002917  -2.557e-05   1.757e-13    0.002943
       5.232    0.002972  -2.568e-05   1.757e-13    0.002997
       5.242    0.003027  -2.578e-05   1.757e-13    0.003053
       5.252    0.003084  -2.589e-05   1.757e-13     0.00311
       5.262    0.003142  -2.599e-05   1.757e-13    0.003168
       5.272      0.0032   -2.61e-05   1.757e-13    0.003226
       5.282     0.00326   -2.62e-05   1.757e-13    0.003286
       5.292    0.003321   -2.63e-05   1.757e-13    0.003347
       5.302    0.003383  -2.641e-05   1.757e-13     0.00341
       5.312    0.003447  -2.651e-05   1.757e-13    0.003473
       5.322    0.003511  -2.662e-05   1.757e-13    0.003538
       5.332    0.003577  -2.672e-05   1.757e-13    0.003603
       5.342    0.003644  -2.682e-05   1.757e-13     0.00367
       5.352    0.003712  -2.693e-05   1.757e-13    0.003739
       5.362    0.003781  -2.703e-05   1.757e-13    0.003808
       5.372    0.003852  -2.714e-05   1.757e-13    0.003879
       5.382    0.003924  -2.724e-05   1.757e-13    0.003951
       5.392    0.003997  -2.734e-05   1.757e-13    0.004025
       5.402    0.004072  -2.745e-05   1.757e-13    0.004099
       5.412    0.004148  -2.755e-05   1.757e-13    0.004176
       5.422    0.004226  -2.766e-05   1.757e-13    0.004253
       5.432    0.004305  -2.776e-05   1.757e-13    0.004332
       5.442    0.004385  -2.787e-05   1.757e-13    0.004413
       5.452    0.004467  -2.797e-05   1.757e-13    0.004495
       5.462     0.00455  -2.807e-05   1.757e-13    0.004578
       5.472    0.004635  -2.818e-05   1.757e-13    0.004664
       5.482    0.004722  -2.828e-05   1.757e-13     0.00475
       5.492     0.00481  -2.839e-05   1.757e-13    0.004839
       5.502      0.0049  -2.849e-05   1.757e-13    0.004929
       5.512    0.004992  -2.859e-05   1.757e-13     0.00502
       5.522    0.005085   -2.87e-05   1.757e-13    0.005113
       5.532     0.00518   -2.88e-05   1.757e-13    0.005209
       5.542    0.005276  -2.891e-05   1.757e-13    0.005305
       5.552    0.005375  -2.901e-05   1.757e-13    0.005404
       5.562    0.005475  -2.911e-05   1.757e-13    0.005504
       5.572    0.005578  -2.922e-05   1.757e-13    0.005607
       5.582    0.005682  -2.932e-05   1.757e-13    0.005711
       5.592    0.005788  -2.943e-05   1.757e-13    0.005817
       5.602    0.005896  -2.953e-05   1.757e-13    0.005925
       5.612    0.006006  -2.964e-05   1.757e-13    0.006036
       5.622    0.006118  -2.974e-05   1.757e-13    0.006148
       5.632    0.006232  -2.984e-05   1.757e-13    0.006262
       5.642    0.006349  -2.995e-05   1.757e-13    0.006378
       5.652    0.006467  -3.005e-05   1.757e-13    0.006497
       5.662    0.006588  -3.016e-05   1.757e-13    0.006618
       5.672    0.006711  -3.026e-05   1.757e-13    0.006741
       5.682    0.006836  -3.036e-05   1.757e-13    0.006866
       5.692    0.006963  -3.047e-05   1.757e-13    0.006994
       5.702    0.007093  -3.057e-05   1.757e-13    0.007124
       5.712    0.007226  -3.068e-05   1.757e-13    0.007256
       5.722     0.00736  -3.078e-05   1.757e-13    0.007391
       5.732    0.007498  -3.088e-05   1.757e-13    0.007529
       5.742    0.007638  -3.099e-05   1.757e-13    0.007669
       5.752     0.00778  -3.109e-05   1.757e-13    0.007811
       5.762    0.007925   -3.12e-05   1.757e-13    0.007956
       5.772    0.008073   -3.13e-05   1.757e-13    0.008104
       5.782    0.008224  -3.141e-05   1.757e-13    0.008255
       5.792    0.008377  -3.151e-05   1.757e-13    0.008408
       5.802    0.008533  -3.161e-05   1.757e-13    0.008565
       5.812    0.008692  -3.172e-05   1.757e-13    0.008724
       5.822    0.008854  -3.182e-05   1.757e-13    0.008886
       5.832    0.009019  -3.193e-05   1.757e-13    0.009051
       5.842    0.009188  -3.203e-05   1.757e-13     0.00922
       5.852    0.009359  -3.213e-05   1.757e-13    0.009391
       5.862    0.009533  -3.224e-05   1.757e-13    0.009566
       5.872    0.009711  -3.234e-05   1.757e-13    0.009744
       5.882    0.009892  -3.245e-05   1.757e-13    0.009925
       5.892     0.01008  -3.255e-05   1.757e-13     0.01011
       5.902     0.01026  -3.265e-05   1.757e-13      0.0103
       5.912     0.01046  -3.276e-05   1.757e-13     0.01049
       5.922     0.01065  -3.286e-05   1.757e-13     0.01068
       5.932     0.01085  -3.297e-05   1.757e-13     0.01088
       5.942     0.01105  -3.307e-05   1.757e-13     0.01108
       5.952     0.01126  -3.318e-05   1.757e-13     0.01129
