#      _xxWS        ftot       firac        fagn        fsfr
#
       4.288    0.004688  -9.837e-05   3.511e-12    0.004786
       4.298    0.004772  -9.899e-05   3.511e-12    0.004871
       4.308    0.004859  -9.961e-05   3.511e-12    0.004958
       4.318    0.004947  -0.0001002   3.511e-12    0.005047
       4.328    0.005037  -0.0001008   3.511e-12    0.005138
       4.338    0.005129  -0.0001015   3.511e-12     0.00523
       4.348    0.005223  -0.0001021   3.511e-12    0.005325
       4.358    0.005318  -0.0001027   3.511e-12    0.005421
       4.368    0.005416  -0.0001033   3.511e-12    0.005519
       4.378    0.005516  -0.0001039   3.511e-12     0.00562
       4.388    0.005617  -0.0001045   3.511e-12    0.005722
       4.398    0.005721  -0.0001052   3.511e-12    0.005826
       4.408    0.005827  -0.0001058   3.511e-12    0.005933
       4.418    0.005935  -0.0001064   3.511e-12    0.006041
       4.428    0.006045   -0.000107   3.511e-12    0.006152
       4.438    0.006157  -0.0001076   3.511e-12    0.006265
       4.448    0.006272  -0.0001082   3.511e-12     0.00638
       4.458    0.006388  -0.0001089   3.511e-12    0.006497
       4.468    0.006507  -0.0001095   3.511e-12    0.006617
       4.478    0.006628  -0.0001101   3.511e-12    0.006738
       4.488    0.006752  -0.0001107   3.511e-12    0.006863
       4.498    0.006878  -0.0001113   3.511e-12    0.006989
       4.508    0.007006  -0.0001119   3.511e-12    0.007118
       4.518    0.007137  -0.0001126   3.511e-12     0.00725
       4.528     0.00727  -0.0001132   3.511e-12    0.007384
       4.538    0.007406  -0.0001138   3.511e-12     0.00752
       4.548    0.007545  -0.0001144   3.511e-12    0.007659
       4.558    0.007686   -0.000115   3.511e-12    0.007801
       4.568     0.00783  -0.0001156   3.511e-12    0.007945
       4.578    0.007976  -0.0001162   3.511e-12    0.008092
       4.588    0.008125  -0.0001169   3.511e-12    0.008242
       4.598    0.008278  -0.0001175   3.511e-12    0.008395
       4.608    0.008432  -0.0001181   3.511e-12    0.008551
       4.618     0.00859  -0.0001187   3.511e-12    0.008709
       4.628    0.008751  -0.0001193   3.511e-12    0.008871
       4.638    0.008915  -0.0001199   3.511e-12    0.009035
       4.648    0.009082  -0.0001206   3.511e-12    0.009203
       4.658    0.009252  -0.0001212   3.511e-12    0.009373
       4.668    0.009426  -0.0001218   3.511e-12    0.009547
       4.678    0.009602  -0.0001224   3.511e-12    0.009725
       4.688    0.009782   -0.000123   3.511e-12    0.009905
       4.698    0.009965  -0.0001236   3.511e-12     0.01009
       4.708     0.01015  -0.0001243   3.511e-12     0.01028
       4.718     0.01034  -0.0001249   3.511e-12     0.01047
       4.728     0.01054  -0.0001255   3.511e-12     0.01066
       4.738     0.01073  -0.0001261   3.511e-12     0.01086
       4.748     0.01093  -0.0001267   3.511e-12     0.01106
       4.758     0.01114  -0.0001273   3.511e-12     0.01127
       4.768     0.01135   -0.000128   3.511e-12     0.01148
       4.778     0.01156  -0.0001286   3.511e-12     0.01169
       4.788     0.01178  -0.0001292   3.511e-12     0.01191
       4.798       0.012  -0.0001298   3.511e-12     0.01213
       4.808     0.01222  -0.0001304   3.511e-12     0.01235
       4.818     0.01245   -0.000131   3.511e-12     0.01258
       4.828     0.01268  -0.0001317   3.511e-12     0.01282
       4.838     0.01292  -0.0001323   3.511e-12     0.01305
       4.848     0.01316  -0.0001329   3.511e-12      0.0133
       4.858     0.01341  -0.0001335   3.511e-12     0.01354
       4.868     0.01366  -0.0001341   3.511e-12      0.0138
       4.878     0.01392  -0.0001347   3.511e-12     0.01405
       4.888     0.01418  -0.0001354   3.511e-12     0.01431
       4.898     0.01444   -0.000136   3.511e-12     0.01458
       4.908     0.01471  -0.0001366   3.511e-12     0.01485
       4.918     0.01499  -0.0001372   3.511e-12     0.01513
       4.928     0.01527  -0.0001378   3.511e-12     0.01541
       4.938     0.01556  -0.0001384   3.511e-12     0.01569
       4.948     0.01585  -0.0001391   3.511e-12     0.01599
       4.958     0.01614  -0.0001397   3.511e-12     0.01628
       4.968     0.01645  -0.0001403   3.511e-12     0.01659
       4.978     0.01675  -0.0001409   3.511e-12     0.01689
       4.988     0.01707  -0.0001415   3.511e-12     0.01721
       4.998     0.01739  -0.0001421   3.511e-12     0.01753
       5.008     0.01771  -0.0001428   3.511e-12     0.01785
       5.018     0.01804  -0.0001434   3.511e-12     0.01819
       5.028     0.01838   -0.000144   3.511e-12     0.01852
       5.038     0.01872  -0.0001446   3.511e-12     0.01887
       5.048     0.01907  -0.0001452   3.511e-12     0.01922
       5.058     0.01943  -0.0001458   3.511e-12     0.01958
       5.068     0.01979  -0.0001465   3.511e-12     0.01994
       5.078     0.02016  -0.0001471   3.511e-12     0.02031
       5.088     0.02054  -0.0001477   3.511e-12     0.02069
       5.098     0.02092  -0.0001483   3.511e-12     0.02107
       5.108     0.02132  -0.0001489   3.511e-12     0.02146
       5.118     0.02171  -0.0001495   3.511e-12     0.02186
       5.128     0.02212  -0.0001502   3.511e-12     0.02227
       5.138     0.02253  -0.0001508   3.511e-12     0.02268
       5.148     0.02295  -0.0001514   3.511e-12     0.02311
       5.158     0.02338   -0.000152   3.511e-12     0.02354
       5.168     0.02382  -0.0001526   3.511e-12     0.02397
       5.178     0.02427  -0.0001532   3.511e-12     0.02442
       5.188     0.02472  -0.0001538   3.511e-12     0.02487
       5.198     0.02518  -0.0001545   3.511e-12     0.02534
       5.208     0.02565  -0.0001551   3.511e-12     0.02581
       5.218     0.02613  -0.0001557   3.511e-12     0.02629
       5.228     0.02662  -0.0001563   3.511e-12     0.02677
       5.238     0.02712  -0.0001569   3.511e-12     0.02727
       5.248     0.02762  -0.0001575   3.511e-12     0.02778
       5.258     0.02814  -0.0001582   3.511e-12      0.0283
       5.268     0.02866  -0.0001588   3.511e-12     0.02882
       5.278      0.0292  -0.0001594   3.511e-12     0.02936
       5.288     0.02974    -0.00016   3.511e-12      0.0299
       5.298      0.0303  -0.0001606   3.511e-12     0.03046
       5.308     0.03086  -0.0001612   3.511e-12     0.03103
       5.318     0.03144  -0.0001619   3.511e-12      0.0316
       5.328     0.03203  -0.0001625   3.511e-12     0.03219
       5.338     0.03263  -0.0001631   3.511e-12     0.03279
       5.348     0.03323  -0.0001637   3.511e-12      0.0334
       5.358     0.03385  -0.0001643   3.511e-12     0.03402
       5.368     0.03449  -0.0001649   3.511e-12     0.03465
       5.378     0.03513  -0.0001656   3.511e-12      0.0353
       5.388     0.03579  -0.0001662   3.511e-12     0.03595
       5.398     0.03645  -0.0001668   3.511e-12     0.03662
       5.408     0.03713  -0.0001674   3.511e-12      0.0373
       5.418     0.03783   -0.000168   3.511e-12     0.03799
       5.428     0.03853  -0.0001686   3.511e-12      0.0387
       5.438     0.03925  -0.0001693   3.511e-12     0.03942
       5.448     0.03998  -0.0001699   3.511e-12     0.04015
       5.458     0.04073  -0.0001705   3.511e-12      0.0409
       5.468     0.04149  -0.0001711   3.511e-12     0.04166
       5.478     0.04226  -0.0001717   3.511e-12     0.04243
       5.488     0.04305  -0.0001723   3.511e-12     0.04322
       5.498     0.04385   -0.000173   3.511e-12     0.04403
       5.508     0.04467  -0.0001736   3.511e-12     0.04485
       5.518     0.04551  -0.0001742   3.511e-12     0.04568
       5.528     0.04635  -0.0001748   3.511e-12     0.04653
       5.538     0.04722  -0.0001754   3.511e-12     0.04739
       5.548      0.0481   -0.000176   3.511e-12     0.04827
       5.558       0.049  -0.0001767   3.511e-12     0.04917
       5.568     0.04991  -0.0001773   3.511e-12     0.05009
       5.578     0.05084  -0.0001779   3.511e-12     0.05102
       5.588     0.05179  -0.0001785   3.511e-12     0.05197
       5.598     0.05275  -0.0001791   3.511e-12     0.05293
       5.608     0.05374  -0.0001797   3.511e-12     0.05392
       5.618     0.05474  -0.0001804   3.511e-12     0.05492
       5.628     0.05576   -0.000181   3.511e-12     0.05594
       5.638      0.0568  -0.0001816   3.511e-12     0.05698
       5.648     0.05786  -0.0001822   3.511e-12     0.05804
       5.658     0.05894  -0.0001828   3.511e-12     0.05912
       5.668     0.06003  -0.0001834   3.511e-12     0.06022
       5.678     0.06115   -0.000184   3.511e-12     0.06134
       5.688     0.06229  -0.0001847   3.511e-12     0.06248
       5.698     0.06345  -0.0001853   3.511e-12     0.06364
       5.708     0.06464  -0.0001859   3.511e-12     0.06482
       5.718     0.06584  -0.0001865   3.511e-12     0.06603
       5.728     0.06707  -0.0001871   3.511e-12     0.06725
       5.738     0.06832  -0.0001877   3.511e-12      0.0685
       5.748     0.06959  -0.0001884   3.511e-12     0.06978
       5.758     0.07089   -0.000189   3.511e-12     0.07108
       5.768     0.07221  -0.0001896   3.511e-12      0.0724
       5.778     0.07355  -0.0001902   3.511e-12     0.07374
       5.788     0.07492  -0.0001908   3.511e-12     0.07511
       5.798     0.07632  -0.0001914   3.511e-12     0.07651
       5.808     0.07774  -0.0001921   3.511e-12     0.07793
       5.818     0.07919  -0.0001927   3.511e-12     0.07938
       5.828     0.08066  -0.0001933   3.511e-12     0.08086
       5.838     0.08217  -0.0001939   3.511e-12     0.08236
       5.848      0.0837  -0.0001945   3.511e-12     0.08389
       5.858     0.08526  -0.0001951   3.511e-12     0.08545
       5.868     0.08684  -0.0001958   3.511e-12     0.08704
       5.878     0.08846  -0.0001964   3.511e-12     0.08866
