#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1513    0.002945    0.002945           0   5.485e-08
      0.1613    0.003044    0.003043           0   5.587e-08
      0.1713    0.003148    0.003148           0   5.691e-08
      0.1813    0.003246    0.003246           0   5.797e-08
      0.1913    0.003348    0.003348           0   5.904e-08
      0.2013    0.003448    0.003448           0   6.014e-08
      0.2113    0.003556    0.003556           0   6.126e-08
      0.2213    0.003654    0.003654           0    6.24e-08
      0.2313    0.003781    0.003781           0   6.356e-08
      0.2413     0.00391    0.003909           0   6.474e-08
      0.2513    0.004047    0.004047           0   6.594e-08
      0.2613    0.004178    0.004178           0   6.717e-08
      0.2713    0.004292    0.004292           0   6.842e-08
      0.2813    0.004436    0.004436           0   6.969e-08
      0.2913     0.00458     0.00458           0   7.099e-08
      0.3013    0.004713    0.004713           0   7.231e-08
      0.3113    0.004854    0.004854           0   7.365e-08
      0.3213    0.005003    0.005003           0   7.502e-08
      0.3313    0.005121    0.005121           0   7.641e-08
      0.3413    0.005266    0.005258           0   7.935e-06
      0.3513    0.005423    0.005402           0   2.087e-05
      0.3613    0.005538    0.005505           0    3.28e-05
      0.3713    0.005652    0.005608           0   4.438e-05
      0.3813    0.005756      0.0057           0   5.637e-05
      0.3913    0.005865    0.005796           0   6.874e-05
      0.4013    0.006002    0.005922           0   7.974e-05
      0.4113    0.006106    0.006018           0   8.815e-05
      0.4213    0.006212    0.006118           0   9.405e-05
      0.4313    0.006321    0.006223           0   9.713e-05
      0.4413    0.006394    0.006298           0   9.565e-05
      0.4513     0.00648    0.006384           0   9.558e-05
      0.4613    0.006597    0.006499           0   9.809e-05
      0.4713    0.006702    0.006601           0   0.0001016
      0.4813    0.006834    0.006729           0   0.0001053
      0.4913    0.006948    0.006839           0   0.0001088
      0.5013     0.00707    0.006958           0   0.0001115
      0.5113      0.0072    0.007088           0   0.0001125
      0.5213    0.007353    0.007241           0   0.0001119
      0.5313    0.007495    0.007384           0   0.0001114
      0.5413    0.007622    0.007509           0   0.0001123
      0.5513      0.0077    0.007585           0   0.0001143
      0.5613    0.007766     0.00765           0   0.0001167
      0.5713    0.007882    0.007763           0   0.0001192
      0.5813    0.007932     0.00781           0   0.0001227
      0.5913    0.007988    0.007861           0   0.0001275
      0.6013    0.008006    0.007873           0   0.0001331
      0.6113    0.008002    0.007862           0   0.0001395
      0.6213    0.007985    0.007838           0   0.0001465
      0.6313    0.007922    0.007768           0    0.000154
      0.6413     0.00784    0.007678           0    0.000162
      0.6513    0.007671      0.0075           0   0.0001705
      0.6613     0.00752    0.007341           0   0.0001796
      0.6713    0.007367    0.007178           0   0.0001893
      0.6813    0.007164    0.006964           0   0.0001999
      0.6913    0.006924    0.006712           0   0.0002117
      0.7013    0.006687    0.006462           0   0.0002248
      0.7113    0.006528     0.00629           0   0.0002381
      0.7213    0.006345    0.006093           0   0.0002514
      0.7313    0.006212    0.005947           0    0.000265
      0.7413    0.006067    0.005787           0   0.0002794
      0.7513    0.005919    0.005624           0   0.0002949
      0.7613    0.005754    0.005441           0   0.0003123
      0.7713    0.005577    0.005244           0   0.0003331
      0.7813    0.005456    0.005095           0   0.0003613
      0.7913    0.005336    0.004924           0   0.0004116
      0.8013     0.00532    0.004752           0   0.0005678
      0.8113    0.006826    0.004666           0     0.00216
      0.8213     0.00694    0.004634           0    0.002306
      0.8313    0.006941    0.004584           0    0.002356
      0.8413    0.006873    0.004483           0    0.002391
      0.8513    0.006796    0.004377           0    0.002419
      0.8613    0.006666    0.004221           0    0.002445
      0.8713    0.006519     0.00405           0     0.00247
      0.8813    0.006393    0.003899           0    0.002494
      0.8913    0.006312    0.003796           0    0.002517
      0.9013    0.006252    0.003714           0    0.002538
      0.9113    0.006194    0.003639           0    0.002555
      0.9213    0.006128    0.003577           0    0.002552
      0.9313     0.00593    0.003484           0    0.002446
      0.9413     0.00429    0.003381           0   0.0009087
      0.9513    0.004071    0.003249           0   0.0008216
      0.9613    0.003936      0.0031           0   0.0008359
      0.9713    0.003845    0.002971           0   0.0008742
      0.9813    0.003775    0.002846           0   0.0009288
      0.9913    0.003742     0.00274           0    0.001003
       1.001    0.003762    0.002647           0    0.001115
       1.011    0.003901    0.002558           0    0.001344
       1.021    0.003997    0.002466           0    0.001532
       1.031    0.004099     0.00237           0    0.001729
       1.041    0.004353    0.002272           0    0.002081
       1.051     0.00471    0.002163           0    0.002547
       1.061    0.005069    0.002089           0     0.00298
       1.071    0.005802    0.002023           0    0.003779
       1.081    0.008589     0.00197           0    0.006618
       1.091     0.01076    0.001915           0    0.008845
       1.101     0.01173    0.001858           0    0.009875
       1.111     0.01269    0.001801           0     0.01089
       1.121     0.01373    0.001747           0     0.01198
       1.131     0.01474    0.001693           0     0.01305
       1.141      0.0159    0.001639           0     0.01426
       1.151      0.0177    0.001588           0     0.01612
       1.161     0.02074    0.001534           0     0.01921
       1.171       0.026     0.00148           0     0.02452
       1.181     0.03124    0.001428           0     0.02981
       1.191     0.03547    0.001375           0      0.0341
       1.201     0.03746    0.001324           0     0.03614
       1.211     0.03691    0.001273           0     0.03564
       1.221     0.03743    0.001227           0      0.0362
       1.231      0.0389    0.001183           0     0.03772
       1.241     0.03928    0.001145           0     0.03814
       1.251     0.03925    0.001106           0     0.03814
       1.261     0.03909    0.001071           0     0.03802
       1.271     0.03863    0.001037           0     0.03759
       1.281     0.03757    0.001004           0     0.03657
       1.291      0.0353   0.0009721           0     0.03433
       1.301     0.03071   0.0009396           0     0.02977
       1.311     0.02616   0.0009059           0     0.02526
       1.321     0.02291   0.0008716           0     0.02204
       1.331     0.02228   0.0008373           0     0.02144
       1.341     0.02735   0.0008033           0     0.02654
       1.351     0.02905   0.0007687           0     0.02828
       1.361     0.02957   0.0007334           0     0.02884
       1.371     0.03176   0.0006961           0     0.03106
       1.381     0.03403   0.0006601           0     0.03337
       1.391     0.03775    0.000623           0     0.03713
       1.401     0.04013   0.0005859           0     0.03955
       1.411     0.04183   0.0005488           0     0.04129
       1.421     0.04375   0.0005126           0     0.04324
       1.431      0.0451   0.0004789           0     0.04462
       1.441     0.04637   0.0004476           0     0.04592
       1.451      0.0472   0.0004185           0     0.04678
       1.461     0.04728   0.0003916           0     0.04689
       1.471     0.04226   0.0003668           0     0.04189
       1.481      0.0403   0.0003439           0     0.03995
       1.491        0.04   0.0003229           0     0.03968
       1.501     0.03953   0.0003036           0     0.03923
       1.511     0.04002    0.000286           0     0.03974
       1.521     0.03945   0.0002699           0     0.03918
       1.531     0.04043   0.0002553           0     0.04018
       1.541     0.04166   0.0002421           0     0.04142
       1.551     0.04248     0.00023           0     0.04225
       1.561     0.04388   0.0002191           0     0.04366
       1.571     0.04541   0.0002093           0      0.0452
       1.581     0.04709   0.0002003           0     0.04688
       1.591     0.04885   0.0001922           0     0.04866
       1.601     0.05062   0.0001847           0     0.05044
       1.611     0.05237   0.0001779           0      0.0522
       1.621     0.05403   0.0001716           0     0.05386
       1.631     0.05547   0.0001656           0      0.0553
       1.641     0.05638   0.0001601           0     0.05622
       1.651     0.05725   0.0001548           0     0.05709
       1.661     0.05818   0.0001497           0     0.05803
       1.671     0.05983   0.0001448           0     0.05968
       1.681     0.06197   0.0001401           0     0.06183
       1.691      0.0644   0.0001354           0     0.06426
       1.701     0.06706   0.0001308           0     0.06693
       1.711     0.07022   0.0001262           0     0.07009
       1.721     0.07382   0.0001217           0      0.0737
       1.731      0.0779   0.0001173           0     0.07779
       1.741     0.08251   0.0001129           0      0.0824
       1.751     0.08769   0.0001086           0     0.08758
       1.761     0.09349   0.0001043           0     0.09339
       1.771     0.09997   0.0001002           0     0.09987
       1.781      0.1071   9.605e-05           0      0.1071
       1.791      0.1151   9.202e-05           0       0.115
       1.801      0.1237   8.807e-05           0      0.1236
       1.811      0.1331    8.42e-05           0      0.1331
       1.821      0.1433   8.043e-05           0      0.1432
       1.831      0.1542   7.675e-05           0      0.1541
       1.841      0.1658   7.317e-05           0      0.1657
       1.851       0.178   6.969e-05           0       0.178
       1.861       0.191   6.632e-05           0      0.1909
       1.871      0.2045   6.306e-05           0      0.2045
       1.881      0.2187   5.991e-05           0      0.2186
       1.891      0.2334   5.688e-05           0      0.2334
       1.901      0.2488   5.398e-05           0      0.2487
       1.911      0.2647    5.12e-05           0      0.2647
       1.921      0.2813   4.855e-05           0      0.2812
       1.931      0.2985   4.602e-05           0      0.2984
       1.941      0.3164   4.363e-05           0      0.3164
       1.951      0.3351   4.137e-05           0      0.3351
       1.961      0.3546   3.924e-05           0      0.3546
       1.971      0.3751   3.723e-05           0       0.375
       1.981      0.3965   3.535e-05           0      0.3965
       1.991       0.419   3.358e-05           0       0.419
       2.001      0.4426   3.194e-05           0      0.4426
       2.011      0.4673    3.04e-05           0      0.4673
       2.021      0.4933   2.897e-05           0      0.4932
       2.031      0.5204   2.763e-05           0      0.5204
       2.041      0.5487   2.638e-05           0      0.5487
       2.051      0.5782   2.521e-05           0      0.5782
       2.061      0.6089   2.412e-05           0      0.6088
       2.071      0.6406   2.309e-05           0      0.6406
       2.081      0.6733   2.212e-05           0      0.6733
       2.091       0.707    2.12e-05           0       0.707
       2.101      0.7414   2.032e-05           0      0.7414
       2.111      0.7766   1.949e-05           0      0.7766
       2.121      0.8123   1.869e-05           0      0.8123
       2.131      0.8485   1.792e-05           0      0.8484
       2.141      0.8848   1.718e-05           0      0.8848
       2.151      0.9212   1.646e-05           0      0.9212
       2.161      0.9575   1.576e-05           0      0.9575
       2.171      0.9935   1.508e-05           0      0.9935
       2.181       1.029   1.443e-05           0       1.029
       2.191       1.064   1.379e-05           0       1.064
       2.201       1.098   1.318e-05           0       1.098
       2.211        1.13   1.258e-05           0        1.13
       2.221       1.162   1.201e-05           0       1.162
       2.231       1.192   1.146e-05           0       1.192
       2.241       1.221   1.093e-05           0       1.221
       2.251       1.247   1.043e-05           0       1.247
       2.261       1.272   9.949e-06           0       1.272
       2.271       1.295   9.491e-06           0       1.295
       2.281       1.315   9.056e-06           0       1.315
       2.291       1.334   8.642e-06           0       1.334
       2.301        1.35   8.249e-06           0        1.35
       2.311       1.363   7.875e-06           0       1.363
       2.321       1.374    7.52e-06           0       1.374
       2.331       1.383   7.182e-06           0       1.383
       2.341        1.39    6.86e-06           0        1.39
       2.351       1.394   6.553e-06           0       1.394
       2.361       1.396    6.26e-06           0       1.396
       2.371       1.395    5.98e-06           0       1.395
       2.381       1.393   5.712e-06           0       1.393
       2.391       1.389   5.455e-06           0       1.389
       2.401       1.384    5.21e-06           0       1.384
       2.411       1.377   4.975e-06           0       1.377
       2.421        1.37    4.75e-06           0        1.37
       2.431        1.36   4.535e-06           0        1.36
       2.441       1.349    4.33e-06           0       1.349
       2.451       1.335   4.135e-06           0       1.335
       2.461       1.318   3.948e-06           0       1.318
       2.471       1.298    3.77e-06           0       1.298
       2.481       1.275     3.6e-06           0       1.275
       2.491        1.25   3.437e-06           0        1.25
       2.501       1.222   3.281e-06           0       1.222
       2.511       1.193   3.132e-06           0       1.193
       2.521       1.161   2.987e-06           0       1.161
       2.531       1.127   2.847e-06           0       1.127
       2.541       1.091   2.711e-06           0       1.091
       2.551       1.054   2.578e-06           0       1.054
       2.561       1.015   2.447e-06           0       1.015
       2.571      0.9751   2.318e-06           0      0.9751
       2.581      0.9362   2.191e-06           0      0.9362
       2.591      0.8982   2.064e-06           0      0.8982
       2.601       0.861   1.938e-06           0       0.861
       2.611      0.8249   1.812e-06           0      0.8249
       2.621      0.7896   1.686e-06           0      0.7896
       2.631      0.7553    1.56e-06           0      0.7553
       2.641      0.7217   1.434e-06           0      0.7217
       2.651       0.689   1.308e-06           0       0.689
       2.661      0.6571   1.182e-06           0      0.6571
       2.671      0.6261   1.056e-06           0      0.6261
       2.681      0.5959   9.301e-07           0      0.5959
       2.691      0.5665    8.04e-07           0      0.5665
       2.701      0.5379   6.778e-07           0      0.5379
       2.711      0.5101   5.516e-07           0      0.5101
       2.721      0.4831   4.255e-07           0      0.4831
       2.731       0.457   2.993e-07           0       0.457
       2.741      0.4318    1.73e-07           0      0.4318
       2.751      0.4074   4.679e-08           0      0.4074
       2.761       0.384  -7.947e-08           0       0.384
       2.771      0.3615  -2.058e-07           0      0.3615
       2.781      0.3399   -3.32e-07           0      0.3399
       2.791      0.3192  -4.584e-07           0      0.3192
       2.801      0.2994  -5.847e-07           0      0.2994
       2.811      0.2805   -7.11e-07           0      0.2805
       2.821      0.2626  -8.374e-07           0      0.2626
       2.831      0.2457  -9.637e-07           0      0.2457
       2.841      0.2298   -1.09e-06           0      0.2298
       2.851      0.2149  -1.217e-06           0      0.2149
       2.861      0.2008  -1.343e-06           0      0.2008
       2.871      0.1876  -1.469e-06           0      0.1876
       2.881      0.1751  -1.596e-06           0      0.1751
       2.891      0.1635  -1.722e-06           0      0.1635
       2.901      0.1525  -1.849e-06           0      0.1525
       2.911      0.1422  -1.975e-06           0      0.1422
       2.921      0.1326  -2.102e-06           0      0.1326
       2.931      0.1236  -2.228e-06           0      0.1236
       2.941      0.1152  -2.355e-06           0      0.1152
       2.951      0.1073  -2.481e-06           0      0.1073
       2.961     0.09997  -2.608e-06           0     0.09997
       2.971     0.09309  -2.734e-06           0     0.09309
       2.981     0.08666  -2.861e-06           0     0.08666
       2.991     0.08066  -2.987e-06           0     0.08066
       3.001     0.07506  -3.114e-06           0     0.07507
       3.011     0.06984   -3.24e-06           0     0.06985
       3.021     0.06498  -3.367e-06           0     0.06498
       3.031     0.06044  -3.493e-06           0     0.06044
       3.041     0.05621   -3.62e-06           0     0.05622
       3.051     0.05227  -3.746e-06           0     0.05228
       3.061      0.0486  -3.873e-06           0     0.04861
       3.071     0.04519      -4e-06           0     0.04519
       3.081     0.04201  -4.126e-06           0     0.04201
       3.091     0.03905  -4.253e-06           0     0.03905
       3.101      0.0363  -4.379e-06           0      0.0363
       3.111     0.03373  -4.506e-06           0     0.03374
       3.121     0.03135  -4.633e-06           0     0.03136
       3.131     0.02914  -4.759e-06           0     0.02914
       3.141     0.02708  -4.886e-06           0     0.02708
       3.151     0.02516  -5.012e-06           0     0.02517
       3.161     0.02338  -5.139e-06           0     0.02339
       3.171     0.02173  -5.266e-06           0     0.02173
       3.181     0.02019  -5.392e-06           0     0.02019
       3.191     0.01876  -5.519e-06           0     0.01877
       3.201     0.01743  -5.645e-06           0     0.01744
       3.211      0.0162  -5.772e-06           0      0.0162
       3.221     0.01505  -5.899e-06           0     0.01505
       3.231     0.01398  -6.025e-06           0     0.01399
       3.241     0.01299  -6.152e-06           0       0.013
       3.251     0.01207  -6.279e-06           0     0.01207
       3.261     0.01121  -6.405e-06           0     0.01122
       3.271     0.01041  -6.532e-06           0     0.01042
       3.281    0.009671  -6.659e-06           0    0.009678
       3.291    0.008982  -6.785e-06           0    0.008989
       3.301    0.008341  -6.912e-06           0    0.008348
       3.311    0.007746  -7.039e-06           0    0.007753
       3.321    0.007193  -7.165e-06           0      0.0072
       3.331    0.006678  -7.292e-06           0    0.006686
       3.341    0.006201  -7.419e-06           0    0.006208
       3.351    0.005757  -7.545e-06           0    0.005765
       3.361    0.005346  -7.672e-06           0    0.005353
       3.371    0.004964  -7.799e-06           0    0.004971
       3.381     0.00461  -7.925e-06           0    0.004618
       3.391    0.004281  -8.052e-06           0    0.004289
       3.401    0.003977  -8.179e-06           0    0.003985
       3.411    0.003695  -8.305e-06           0    0.003703
       3.421    0.003433  -8.432e-06           0    0.003442
       3.431     0.00319  -8.559e-06           0    0.003199
       3.441    0.002966  -8.685e-06           0    0.002975
       3.451    0.002758  -8.812e-06           0    0.002767
       3.461    0.002566  -8.939e-06           0    0.002575
       3.471    0.002388  -9.065e-06           0    0.002397
       3.481    0.002223  -9.192e-06           0    0.002232
       3.491    0.002071  -9.319e-06           0     0.00208
       3.501    0.001929  -9.445e-06           0    0.001939
       3.511    0.001799  -9.572e-06           0    0.001808
       3.521    0.001678  -9.699e-06           0    0.001687
       3.531    0.001566  -9.825e-06           0    0.001576
       3.541    0.001463  -9.952e-06           0    0.001473
       3.551    0.001368  -1.008e-05           0    0.001378
       3.561     0.00128  -1.021e-05           0     0.00129
       3.571    0.001199  -1.033e-05           0    0.001209
       3.581    0.001124  -1.046e-05           0    0.001134
       3.591    0.001055  -1.059e-05           0    0.001065
       3.601   0.0009906  -1.071e-05           0    0.001001
       3.611   0.0009316  -1.084e-05           0   0.0009425
       3.621   0.0008773  -1.097e-05           0   0.0008883
       3.631   0.0008274  -1.109e-05           0   0.0008385
       3.641   0.0007813  -1.122e-05           0   0.0007925
       3.651    0.000739  -1.135e-05           0   0.0007503
       3.661      0.0007  -1.147e-05           0   0.0007115
       3.671   0.0006643   -1.16e-05           0   0.0006759
       3.681   0.0006314  -1.173e-05           0   0.0006431
       3.691   0.0006012  -1.185e-05           0    0.000613
       3.701   0.0005736  -1.198e-05           0   0.0005856
       3.711   0.0005483  -1.211e-05           0   0.0005605
       3.721   0.0005253  -1.223e-05           0   0.0005375
       3.731   0.0005042  -1.236e-05           0   0.0005166
       3.741    0.000485  -1.249e-05           0   0.0004975
       3.751   0.0004676  -1.261e-05           0   0.0004802
       3.761   0.0004517  -1.274e-05           0   0.0004644
       3.771   0.0004374  -1.287e-05           0   0.0004503
       3.781   0.0004245  -1.299e-05           0   0.0004374
       3.791   0.0004128  -1.312e-05           0   0.0004259
       3.801   0.0004024  -1.325e-05           0   0.0004156
       3.811   0.0003931  -1.337e-05           0   0.0004065
       3.821   0.0003849   -1.35e-05           0   0.0003984
       3.831   0.0003776  -1.363e-05           0   0.0003912
       3.841   0.0003712  -1.375e-05           0    0.000385
       3.851   0.0003658  -1.388e-05           0   0.0003796
       3.861   0.0003611  -1.401e-05           0   0.0003751
       3.871   0.0003571  -1.413e-05           0   0.0003713
       3.881   0.0003539  -1.426e-05           0   0.0003681
       3.891   0.0003513  -1.439e-05           0   0.0003657
       3.901   0.0003493  -1.451e-05           0   0.0003638
       3.911   0.0003479  -1.464e-05           0   0.0003626
       3.921   0.0003471  -1.477e-05           0   0.0003618
       3.931   0.0003467  -1.489e-05           0   0.0003616
       3.941   0.0003469  -1.502e-05           0   0.0003619
       3.951   0.0003475  -1.515e-05           0   0.0003627
       3.961   0.0003486  -1.527e-05           0   0.0003639
       3.971   0.0003501   -1.54e-05           0   0.0003655
       3.981   0.0003519  -1.553e-05           0   0.0003674
       3.991   0.0003541  -1.565e-05           0   0.0003698
       4.001   0.0003567  -1.578e-05           0   0.0003725
       4.011   0.0003597  -1.591e-05           0   0.0003756
       4.021   0.0003629  -1.603e-05           0    0.000379
       4.031   0.0003665  -1.616e-05           0   0.0003827
       4.041   0.0003704  -1.629e-05           0   0.0003867
       4.051   0.0003745  -1.641e-05           0   0.0003909
       4.061    0.000379  -1.654e-05           0   0.0003955
       4.071   0.0003837  -1.667e-05           0   0.0004004
       4.081   0.0003887  -1.679e-05           0   0.0004055
       4.091   0.0003939  -1.692e-05           0   0.0004108
       4.101   0.0003994  -1.705e-05           0   0.0004164
       4.111   0.0004051  -1.717e-05           0   0.0004223
       4.121   0.0004111   -1.73e-05           0   0.0004284
       4.131   0.0004173  -1.743e-05           0   0.0004347
       4.141   0.0004237  -1.755e-05           0   0.0004412
       4.151   0.0004303  -1.768e-05           0    0.000448
       4.161   0.0004372  -1.781e-05           0    0.000455
       4.171   0.0004443  -1.793e-05           0   0.0004622
       4.181   0.0004516  -1.806e-05           0   0.0004697
       4.191   0.0004591  -1.819e-05           0   0.0004773
       4.201   0.0004669  -1.831e-05           0   0.0004852
       4.211   0.0004748  -1.844e-05           0   0.0004933
       4.221    0.000483  -1.857e-05           0   0.0005016
       4.231   0.0004914  -1.869e-05           0   0.0005101
       4.241      0.0005  -1.882e-05           0   0.0005188
       4.251   0.0005088  -1.895e-05           0   0.0005277
       4.261   0.0005178  -1.907e-05           0   0.0005369
       4.271    0.000527   -1.92e-05           0   0.0005462
       4.281   0.0005365  -1.933e-05           0   0.0005558
       4.291   0.0005461  -1.945e-05           0   0.0005656
       4.301    0.000556  -1.958e-05           0   0.0005756
       4.311   0.0005661  -1.971e-05           0   0.0005858
       4.321   0.0005765  -1.983e-05           0   0.0005963
       4.331    0.000587  -1.996e-05           0    0.000607
       4.341   0.0005978  -2.009e-05           0   0.0006179
       4.351   0.0006088  -2.021e-05           0    0.000629
       4.361     0.00062  -2.034e-05           0   0.0006403
       4.371   0.0006315  -2.047e-05           0   0.0006519
       4.381   0.0006431  -2.059e-05           0   0.0006637
       4.391   0.0006551  -2.072e-05           0   0.0006758
       4.401   0.0006673  -2.085e-05           0   0.0006881
       4.411   0.0006797  -2.097e-05           0   0.0007007
       4.421   0.0006924   -2.11e-05           0   0.0007135
       4.431   0.0007053  -2.123e-05           0   0.0007265
       4.441   0.0007185  -2.135e-05           0   0.0007398
       4.451   0.0007319  -2.148e-05           0   0.0007534
       4.461   0.0007456  -2.161e-05           0   0.0007672
       4.471   0.0007596  -2.173e-05           0   0.0007813
       4.481   0.0007738  -2.186e-05           0   0.0007957
       4.491   0.0007884  -2.199e-05           0   0.0008103
       4.501   0.0008032  -2.211e-05           0   0.0008253
       4.511   0.0008182  -2.224e-05           0   0.0008405
       4.521   0.0008336  -2.237e-05           0    0.000856
       4.531   0.0008493  -2.249e-05           0   0.0008718
       4.541   0.0008653  -2.262e-05           0   0.0008879
       4.551   0.0008816  -2.275e-05           0   0.0009043
       4.561   0.0008982  -2.287e-05           0    0.000921
       4.571   0.0009151    -2.3e-05           0   0.0009381
       4.581   0.0009323  -2.313e-05           0   0.0009555
       4.591   0.0009499  -2.325e-05           0   0.0009731
       4.601   0.0009678  -2.338e-05           0   0.0009912
       4.611    0.000986  -2.351e-05           0     0.00101
       4.621    0.001005  -2.363e-05           0    0.001028
       4.631    0.001024  -2.376e-05           0    0.001047
       4.641    0.001043  -2.389e-05           0    0.001067
       4.651    0.001062  -2.401e-05           0    0.001087
       4.661    0.001083  -2.414e-05           0    0.001107
       4.671    0.001103  -2.427e-05           0    0.001127
       4.681    0.001124  -2.439e-05           0    0.001148
       4.691    0.001145  -2.452e-05           0    0.001169
       4.701    0.001166  -2.465e-05           0    0.001191
       4.711    0.001188  -2.477e-05           0    0.001213
       4.721    0.001211   -2.49e-05           0    0.001236
       4.731    0.001234  -2.503e-05           0    0.001259
       4.741    0.001257  -2.515e-05           0    0.001282
       4.751    0.001281  -2.528e-05           0    0.001306
       4.761    0.001305  -2.541e-05           0     0.00133
       4.771    0.001329  -2.553e-05           0    0.001355
       4.781    0.001354  -2.566e-05           0     0.00138
       4.791     0.00138  -2.579e-05           0    0.001406
       4.801    0.001406  -2.591e-05           0    0.001432
       4.811    0.001432  -2.604e-05           0    0.001458
       4.821    0.001459  -2.616e-05           0    0.001485
       4.831    0.001487  -2.629e-05           0    0.001513
       4.841    0.001515  -2.642e-05           0    0.001541
       4.851    0.001543  -2.654e-05           0     0.00157
       4.861    0.001572  -2.667e-05           0    0.001599
       4.871    0.001602   -2.68e-05           0    0.001629
       4.881    0.001632  -2.692e-05           0    0.001659
       4.891    0.001663  -2.705e-05           0     0.00169
       4.901    0.001694  -2.718e-05           0    0.001721
       4.911    0.001726   -2.73e-05           0    0.001753
       4.921    0.001758  -2.743e-05           0    0.001786
       4.931    0.001791  -2.756e-05           0    0.001819
       4.941    0.001825  -2.768e-05           0    0.001853
       4.951    0.001859  -2.781e-05           0    0.001887
