#      _xxWS        ftot       firac        fagn        fsfr
#
        1.08     0.02382    0.005374     0.00747     0.01098
        1.09     0.02433    0.005291    0.008072     0.01097
         1.1     0.02442    0.005161    0.008739     0.01052
        1.11     0.01843    0.005016    0.009473    0.003937
        1.12     0.01868    0.004828     0.01028     0.00357
        1.13     0.01941    0.004613     0.01115     0.00364
        1.14     0.02034    0.004426      0.0121    0.003813
        1.15     0.02143    0.004247     0.01312    0.004058
        1.16     0.02268    0.004093      0.0142    0.004387
        1.17     0.02419    0.003959     0.01534    0.004885
        1.18     0.02625    0.003831     0.01653    0.005883
        1.19     0.02817    0.003698     0.01776    0.006708
         1.2     0.03015    0.003559     0.01902    0.007574
        1.21     0.03281    0.003415     0.02028    0.009113
        1.22     0.03594    0.003256     0.02155     0.01114
        1.23     0.03897    0.003148     0.02279     0.01303
        1.24     0.04354    0.003051     0.02399     0.01651
        1.25     0.05692    0.002975     0.02516     0.02878
        1.26     0.06763    0.002895     0.02631     0.03842
        1.27     0.07314    0.002811     0.02743      0.0429
        1.28     0.07857    0.002728     0.02851     0.04732
        1.29     0.08428    0.002649     0.02957     0.05206
         1.3     0.08989     0.00257     0.03061     0.05671
        1.31     0.09612     0.00249     0.03164       0.062
        1.32      0.1051    0.002414     0.03264     0.07007
        1.33      0.1195    0.002334     0.03366     0.08349
        1.34      0.1435    0.002254     0.03468      0.1065
        1.35      0.1674    0.002177     0.03572      0.1295
        1.36       0.187    0.002098     0.03679      0.1481
        1.37      0.1969    0.002021     0.03791       0.157
        1.38      0.1959    0.001945     0.03905      0.1549
        1.39      0.1996    0.001876     0.04025      0.1574
         1.4      0.2074    0.001811     0.04149      0.1641
        1.41      0.2106    0.001754     0.04281       0.166
        1.42       0.212    0.001695     0.04421      0.1661
        1.43      0.2131    0.001643      0.0457      0.1657
        1.44      0.2129    0.001593     0.04733       0.164
        1.45      0.2104    0.001542     0.04914      0.1597
        1.46      0.2028    0.001494      0.0511      0.1502
        1.47      0.1853    0.001445     0.05325      0.1306
        1.48      0.1682    0.001394     0.05556      0.1112
        1.49      0.1568    0.001342     0.05805     0.09746
         1.5      0.1569     0.00129     0.06054     0.09502
        1.51      0.1815    0.001239     0.06313      0.1171
        1.52      0.1917    0.001186     0.06571      0.1248
        1.53      0.1968    0.001132     0.06828      0.1274
        1.54      0.2091    0.001075     0.07088      0.1371
        1.55      0.2217     0.00102     0.07345      0.1472
        1.56      0.2406   0.0009633     0.07599      0.1636
        1.57      0.2537   0.0009063     0.07858      0.1742
        1.58       0.264   0.0008493      0.0812      0.1819
        1.59      0.2752   0.0007938     0.08388      0.1905
         1.6      0.2841    0.000742     0.08663      0.1967
        1.61      0.2927   0.0006938     0.08948      0.2026
        1.62      0.2996    0.000649     0.09249      0.2065
        1.63      0.3037   0.0006076     0.09584      0.2073
        1.64      0.2861   0.0005693     0.09945      0.1861
        1.65       0.282    0.000534      0.1033      0.1782
        1.66      0.2855   0.0005015      0.1075      0.1775
        1.67      0.2886   0.0004718       0.112      0.1761
        1.68      0.2964   0.0004446      0.1169       0.179
        1.69      0.2999   0.0004198       0.122      0.1774
         1.7      0.3104   0.0003972      0.1273      0.1827
        1.71      0.3221   0.0003767      0.1327       0.189
        1.72      0.3321   0.0003582      0.1381      0.1937
        1.73      0.3447   0.0003413      0.1435      0.2009
        1.74      0.3578   0.0003261      0.1488      0.2087
        1.75      0.3715   0.0003122      0.1539      0.2173
        1.76      0.3853   0.0002996      0.1587      0.2263
        1.77      0.3988   0.0002881      0.1632      0.2353
        1.78       0.412   0.0002775      0.1674      0.2444
        1.79      0.4244   0.0002677      0.1712       0.253
         1.8      0.4354   0.0002586      0.1744      0.2607
        1.81      0.4438     0.00025      0.1773      0.2663
        1.82      0.4515   0.0002418      0.1797      0.2716
        1.83      0.4591   0.0002339      0.1816      0.2773
        1.84      0.4697   0.0002263       0.183      0.2864
        1.85      0.4822   0.0002189      0.1842      0.2978
        1.86       0.496   0.0002117      0.1851      0.3107
        1.87      0.5107   0.0002046      0.1856      0.3249
        1.88      0.5278   0.0001975      0.1859      0.3418
        1.89      0.5473   0.0001905      0.1861      0.3611
         1.9      0.5695   0.0001836      0.1862      0.3831
        1.91      0.5947   0.0001768      0.1862      0.4083
        1.92      0.6234   0.0001701      0.1863      0.4369
        1.93      0.6559   0.0001634      0.1863      0.4694
        1.94      0.6926   0.0001569      0.1864       0.506
        1.95      0.7339   0.0001505      0.1866      0.5472
        1.96        0.78   0.0001442      0.1867      0.5931
        1.97       0.831   0.0001381      0.1869       0.644
        1.98       0.887    0.000132      0.1871      0.6998
        1.99      0.9479   0.0001261      0.1873      0.7605
           2       1.014   0.0001204      0.1874       0.826
        2.01       1.084   0.0001148      0.1875       0.896
        2.02       1.158   0.0001094      0.1874      0.9703
        2.03       1.236   0.0001041      0.1871       1.048
        2.04       1.317   9.899e-05      0.1867        1.13
        2.05       1.401   9.407e-05      0.1861       1.215
        2.06       1.488   8.933e-05      0.1852       1.302
        2.07       1.576   8.478e-05      0.1842       1.392
        2.08       1.667   8.042e-05      0.1829       1.484
        2.09       1.759   7.627e-05      0.1814       1.578
         2.1       1.853   7.232e-05      0.1797       1.673
        2.11       1.948   6.857e-05      0.1777        1.77
        2.12       2.045   6.502e-05      0.1755       1.869
        2.13       2.143   6.168e-05      0.1731        1.97
        2.14       2.243   5.853e-05      0.1706       2.072
        2.15       2.345   5.558e-05      0.1678       2.177
        2.16       2.449   5.282e-05      0.1649       2.284
        2.17       2.556   5.023e-05      0.1619       2.394
        2.18       2.665   4.782e-05      0.1588       2.506
        2.19       2.776   4.557e-05      0.1555       2.621
         2.2        2.89   4.347e-05      0.1521       2.738
        2.21       3.006   4.151e-05      0.1486       2.857
        2.22       3.124   3.968e-05      0.1451       2.979
        2.23       3.244   3.796e-05      0.1415       3.103
        2.24       3.366   3.635e-05      0.1378       3.228
        2.25       3.488   3.482e-05      0.1341       3.354
        2.26       3.611   3.338e-05      0.1304       3.481
        2.27       3.734     3.2e-05      0.1266       3.608
        2.28       3.857   3.069e-05      0.1228       3.734
        2.29       3.978   2.943e-05      0.1191       3.859
         2.3       4.097   2.822e-05      0.1153       3.982
        2.31       4.214   2.706e-05      0.1115       4.102
        2.32       4.327   2.593e-05      0.1078       4.219
        2.33       4.436   2.483e-05      0.1041       4.332
        2.34       4.541   2.377e-05      0.1004       4.441
        2.35       4.641   2.274e-05     0.09673       4.544
        2.36       4.734   2.174e-05     0.09312       4.641
        2.37       4.821   2.077e-05     0.08957       4.731
        2.38       4.901   1.983e-05     0.08608       4.814
        2.39       4.973   1.893e-05     0.08263        4.89
         2.4       5.037   1.807e-05     0.07926       4.958
        2.41       5.093   1.724e-05     0.07596       5.017
        2.42        5.14   1.644e-05     0.07271       5.067
        2.43       5.179   1.569e-05     0.06955       5.109
        2.44       5.208   1.497e-05     0.06648       5.142
        2.45       5.228   1.428e-05      0.0635       5.165
        2.46       5.239   1.363e-05     0.06061       5.178
        2.47        5.24   1.301e-05     0.05781       5.182
        2.48       5.233   1.242e-05     0.05508       5.178
        2.49       5.216   1.186e-05     0.05244       5.164
         2.5       5.191   1.133e-05     0.04987       5.142
        2.51       5.158   1.082e-05     0.04742       5.111
        2.52       5.118   1.034e-05     0.04505       5.073
        2.53        5.07   9.877e-06     0.04277       5.027
        2.54       5.016   9.435e-06     0.04056       4.976
        2.55       4.956   9.013e-06     0.03848       4.918
        2.56       4.892   8.609e-06     0.03646       4.856
        2.57       4.824   8.222e-06     0.03451       4.789
        2.58       4.753   7.851e-06     0.03265        4.72
        2.59       4.679   7.497e-06     0.03088       4.648
         2.6       4.602   7.158e-06     0.02918       4.573
        2.61        4.52   6.835e-06     0.02756       4.492
        2.62       4.431   6.526e-06     0.02602       4.405
        2.63       4.334   6.232e-06     0.02456        4.31
        2.64       4.231   5.951e-06     0.02315       4.208
        2.65       4.122   5.683e-06     0.02182         4.1
        2.66       4.007   5.427e-06     0.02055       3.987
        2.67       3.888   5.181e-06     0.01935       3.868
        2.68       3.764   4.945e-06     0.01819       3.745
        2.69       3.635   4.716e-06      0.0171       3.618
         2.7       3.503   4.495e-06     0.01609       3.487
        2.71       3.367    4.28e-06     0.01511       3.352
        2.72       3.227   4.071e-06     0.01418       3.213
        2.73       3.086   3.864e-06      0.0133       3.073
        2.74       2.946   3.661e-06     0.01248       2.934
        2.75        2.81    3.46e-06      0.0117       2.799
        2.76       2.679   3.261e-06     0.01097       2.668
        2.77       2.552   3.061e-06     0.01027       2.541
        2.78       2.429   2.862e-06    0.009627        2.42
        2.79       2.311   2.664e-06    0.009018       2.302
         2.8       2.198   2.465e-06    0.008449       2.189
        2.81       2.088   2.266e-06    0.007902        2.08
        2.82       1.982   2.067e-06    0.007395       1.974
        2.83       1.879   1.868e-06    0.006913       1.873
        2.84       1.781   1.669e-06    0.006464       1.775
        2.85       1.686   1.469e-06    0.006039        1.68
        2.86       1.595    1.27e-06    0.005643       1.589
        2.87       1.507   1.071e-06    0.005268       1.501
        2.88       1.422   8.716e-07    0.004917       1.417
        2.89        1.34   6.722e-07     0.00459       1.336
         2.9       1.262   4.728e-07    0.004287       1.258
        2.91       1.187   2.734e-07    0.003998       1.183
        2.92       1.115   7.393e-08    0.003733       1.111
        2.93       1.046  -1.256e-07    0.003483       1.043
        2.94      0.9806  -3.251e-07    0.003252      0.9774
        2.95      0.9182  -5.247e-07    0.003036      0.9152
        2.96      0.8588  -7.243e-07    0.002833       0.856
        2.97      0.8024  -9.239e-07    0.002643      0.7997
        2.98       0.749  -1.124e-06    0.002469      0.7465
        2.99      0.6985  -1.323e-06    0.002302      0.6962
           3      0.6512  -1.523e-06    0.002148      0.6491
        3.01      0.6069  -1.723e-06    0.002005      0.6049
        3.02      0.5655  -1.923e-06     0.00187      0.5636
        3.03      0.5267  -2.122e-06    0.001747      0.5249
        3.04      0.4904  -2.322e-06     0.00163      0.4888
        3.05      0.4564  -2.522e-06    0.001521      0.4549
        3.06      0.4247  -2.722e-06    0.001419      0.4233
        3.07      0.3951  -2.922e-06    0.001325      0.3938
        3.08      0.3674  -3.122e-06    0.001236      0.3662
        3.09      0.3417  -3.322e-06    0.001154      0.3405
         3.1      0.3176  -3.522e-06    0.001077      0.3165
        3.11      0.2952  -3.722e-06    0.001005      0.2942
        3.12      0.2743  -3.922e-06   0.0009379      0.2734
        3.13      0.2549  -4.122e-06   0.0008755       0.254
        3.14      0.2368  -4.322e-06   0.0008167       0.236
        3.15      0.2199  -4.522e-06   0.0007622      0.2192
        3.16      0.2043  -4.722e-06   0.0007109      0.2035
        3.17      0.1897  -4.922e-06   0.0006639       0.189
        3.18      0.1761  -5.122e-06   0.0006197      0.1755
        3.19      0.1635  -5.322e-06   0.0005781      0.1629
         3.2      0.1518  -5.522e-06   0.0005395      0.1513
        3.21      0.1409  -5.722e-06   0.0005034      0.1404
        3.22      0.1308  -5.922e-06   0.0004698      0.1303
        3.23      0.1214  -6.123e-06   0.0004382       0.121
        3.24      0.1127  -6.323e-06   0.0004089      0.1123
        3.25      0.1046  -6.523e-06   0.0003817      0.1042
        3.26     0.09708  -6.723e-06   0.0003562     0.09673
        3.27     0.09011  -6.923e-06   0.0003325     0.08978
        3.28     0.08363  -7.124e-06   0.0003102     0.08333
        3.29     0.07762  -7.324e-06   0.0002895     0.07734
         3.3     0.07205  -7.524e-06   0.0002701     0.07179
        3.31     0.06688  -7.724e-06   0.0002521     0.06663
        3.32     0.06208  -7.925e-06   0.0002353     0.06185
        3.33     0.05763  -8.125e-06   0.0002196     0.05742
        3.34      0.0535  -8.325e-06   0.0002051      0.0533
        3.35     0.04967  -8.525e-06   0.0001914     0.04949
        3.36     0.04612  -8.726e-06   0.0001787     0.04595
        3.37     0.04282  -8.926e-06   0.0001667     0.04266
        3.38     0.03976  -9.126e-06   0.0001555     0.03961
        3.39     0.03692  -9.327e-06   0.0001452     0.03679
         3.4     0.03429  -9.527e-06   0.0001355     0.03416
        3.41     0.03185  -9.727e-06   0.0001264     0.03173
        3.42     0.02958  -9.927e-06    0.000118     0.02947
        3.43     0.02747  -1.013e-05   0.0001101     0.02737
        3.44     0.02552  -1.033e-05   0.0001028     0.02543
        3.45     0.02371  -1.053e-05   9.591e-05     0.02362
        3.46     0.02202  -1.073e-05   8.946e-05     0.02194
        3.47     0.02046  -1.093e-05   8.342e-05     0.02039
        3.48     0.01901  -1.113e-05   7.789e-05     0.01894
        3.49     0.01767  -1.133e-05   7.271e-05     0.01761
         3.5     0.01642  -1.153e-05   6.783e-05     0.01636
        3.51     0.01526  -1.173e-05   6.321e-05     0.01521
        3.52     0.01413  -1.193e-05   3.031e-12     0.01414
        3.53     0.01314  -1.213e-05   3.031e-12     0.01315
        3.54     0.01222  -1.233e-05   3.031e-12     0.01223
        3.55     0.01137  -1.253e-05   3.031e-12     0.01139
        3.56     0.01059  -1.273e-05   3.031e-12      0.0106
        3.57    0.009861  -1.293e-05   3.031e-12    0.009874
        3.58    0.009189  -1.313e-05   3.031e-12    0.009202
        3.59    0.008567  -1.333e-05   3.031e-12     0.00858
         3.6     0.00799  -1.353e-05   3.031e-12    0.008004
        3.61    0.007459  -1.373e-05   3.031e-12    0.007473
        3.62    0.006968  -1.393e-05   3.031e-12    0.006981
        3.63    0.006515  -1.413e-05   3.031e-12    0.006529
        3.64    0.006096  -1.434e-05   3.031e-12     0.00611
        3.65     0.00571  -1.454e-05   3.031e-12    0.005724
        3.66    0.005354  -1.474e-05   3.031e-12    0.005368
        3.67    0.005025  -1.494e-05   3.031e-12    0.005039
        3.68    0.004721  -1.514e-05   3.031e-12    0.004736
        3.69    0.004441  -1.534e-05   3.031e-12    0.004456
         3.7    0.004184  -1.554e-05   3.031e-12    0.004199
        3.71    0.003947  -1.574e-05   3.031e-12    0.003963
        3.72    0.003729  -1.594e-05   3.031e-12    0.003745
        3.73     0.00353  -1.614e-05   3.031e-12    0.003546
        3.74    0.003346  -1.634e-05   3.031e-12    0.003362
        3.75    0.003177  -1.654e-05   3.031e-12    0.003194
        3.76    0.003023  -1.674e-05   3.031e-12    0.003039
        3.77    0.002881  -1.694e-05   3.031e-12    0.002898
        3.78    0.002751  -1.714e-05   3.031e-12    0.002768
        3.79    0.002632  -1.734e-05   3.031e-12     0.00265
         3.8    0.002525  -1.754e-05   3.031e-12    0.002542
        3.81    0.002426  -1.774e-05   3.031e-12    0.002444
        3.82    0.002337  -1.794e-05   3.031e-12    0.002355
        3.83    0.002256  -1.814e-05   3.031e-12    0.002274
        3.84    0.002182  -1.834e-05   3.031e-12    0.002201
        3.85    0.002116  -1.854e-05   3.031e-12    0.002135
        3.86    0.002056  -1.874e-05   3.031e-12    0.002075
        3.87    0.002003  -1.894e-05   3.031e-12    0.002022
        3.88    0.001956  -1.914e-05   3.031e-12    0.001975
        3.89    0.001914  -1.934e-05   3.031e-12    0.001933
         3.9    0.001876  -1.955e-05   3.031e-12    0.001896
        3.91    0.001844  -1.975e-05   3.031e-12    0.001864
        3.92    0.001816  -1.995e-05   3.031e-12    0.001836
        3.93    0.001792  -2.015e-05   3.031e-12    0.001812
        3.94    0.001772  -2.035e-05   3.031e-12    0.001792
        3.95    0.001755  -2.055e-05   3.031e-12    0.001776
        3.96    0.001742  -2.075e-05   3.031e-12    0.001763
        3.97    0.001732  -2.095e-05   3.031e-12    0.001752
        3.98    0.001724  -2.115e-05   3.031e-12    0.001745
        3.99     0.00172  -2.135e-05   3.031e-12    0.001741
           4    0.001718  -2.155e-05   3.031e-12    0.001739
        4.01    0.001718  -2.175e-05   3.031e-12     0.00174
        4.02    0.001721  -2.195e-05   3.031e-12    0.001743
        4.03    0.001726  -2.215e-05   3.031e-12    0.001748
        4.04    0.001733  -2.235e-05   3.031e-12    0.001755
        4.05    0.001742  -2.255e-05   3.031e-12    0.001765
        4.06    0.001753  -2.275e-05   3.031e-12    0.001776
        4.07    0.001765  -2.295e-05   3.031e-12    0.001788
        4.08     0.00178  -2.315e-05   3.031e-12    0.001803
        4.09    0.001796  -2.335e-05   3.031e-12    0.001819
         4.1    0.001813  -2.355e-05   3.031e-12    0.001836
        4.11    0.001832  -2.375e-05   3.031e-12    0.001856
        4.12    0.001852  -2.395e-05   3.031e-12    0.001876
        4.13    0.001874  -2.415e-05   3.031e-12    0.001898
        4.14    0.001897  -2.435e-05   3.031e-12    0.001921
        4.15    0.001921  -2.455e-05   3.031e-12    0.001946
        4.16    0.001947  -2.476e-05   3.031e-12    0.001971
        4.17    0.001973  -2.496e-05   3.031e-12    0.001998
        4.18    0.002001  -2.516e-05   3.031e-12    0.002026
        4.19     0.00203  -2.536e-05   3.031e-12    0.002056
         4.2    0.002061  -2.556e-05   3.031e-12    0.002086
        4.21    0.002092  -2.576e-05   3.031e-12    0.002118
        4.22    0.002124  -2.596e-05   3.031e-12     0.00215
        4.23    0.002158  -2.616e-05   3.031e-12    0.002184
        4.24    0.002192  -2.636e-05   3.031e-12    0.002219
        4.25    0.002228  -2.656e-05   3.031e-12    0.002254
        4.26    0.002265  -2.676e-05   3.031e-12    0.002291
        4.27    0.002302  -2.696e-05   3.031e-12    0.002329
        4.28    0.002341  -2.716e-05   3.031e-12    0.002368
        4.29    0.002381  -2.736e-05   3.031e-12    0.002408
         4.3    0.002421  -2.756e-05   3.031e-12    0.002449
        4.31    0.002463  -2.776e-05   3.031e-12    0.002491
        4.32    0.002506  -2.796e-05   3.031e-12    0.002534
        4.33     0.00255  -2.816e-05   3.031e-12    0.002578
        4.34    0.002595  -2.836e-05   3.031e-12    0.002623
        4.35     0.00264  -2.856e-05   3.031e-12    0.002669
        4.36    0.002687  -2.876e-05   3.031e-12    0.002716
        4.37    0.002735  -2.896e-05   3.031e-12    0.002764
        4.38    0.002784  -2.916e-05   3.031e-12    0.002813
        4.39    0.002834  -2.936e-05   3.031e-12    0.002864
         4.4    0.002885  -2.956e-05   3.031e-12    0.002915
        4.41    0.002938  -2.976e-05   3.031e-12    0.002967
        4.42    0.002991  -2.996e-05   3.031e-12    0.003021
        4.43    0.003045  -3.016e-05   3.031e-12    0.003076
        4.44    0.003101  -3.037e-05   3.031e-12    0.003131
        4.45    0.003158  -3.057e-05   3.031e-12    0.003188
        4.46    0.003215  -3.077e-05   3.031e-12    0.003246
        4.47    0.003274  -3.097e-05   3.031e-12    0.003305
