#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2478    0.001712    0.001712           0   4.141e-09
     -0.2378    0.001833    0.001833           0   4.218e-09
     -0.2278    0.001927    0.001927           0   4.296e-09
     -0.2178    0.002048    0.002048           0   4.376e-09
     -0.2078    0.002224    0.002224           0   4.457e-09
     -0.1978    0.002417    0.002417           0    4.54e-09
     -0.1878    0.002614    0.002614           0   4.625e-09
     -0.1778     0.00281     0.00281           0   4.711e-09
     -0.1678    0.003032    0.003032           0   4.798e-09
     -0.1578    0.003279    0.003279           0   4.887e-09
     -0.1478    0.003531    0.003531           0   4.978e-09
     -0.1378    0.003791    0.003791           0   5.071e-09
     -0.1278    0.004058    0.004058           0   5.165e-09
     -0.1178    0.004311    0.004311           0   5.261e-09
     -0.1078    0.004488    0.004488           0   5.359e-09
    -0.09776    0.004727    0.004727           0   5.458e-09
    -0.08776     0.00494     0.00494           0    5.56e-09
    -0.07776    0.005077    0.005077           0   5.663e-09
    -0.06776    0.005208    0.005208           0   5.769e-09
    -0.05776     0.00535     0.00535           0   5.876e-09
    -0.04776    0.005498    0.005498           0   5.985e-09
    -0.03776    0.005637    0.005637           0   6.096e-09
    -0.02776    0.005744    0.005744           0    6.21e-09
    -0.01776    0.005864    0.005864           0   6.325e-09
   -0.007757    0.005991    0.005991           0   6.443e-09
    0.002243     0.00613     0.00613           0   6.563e-09
     0.01224    0.006294    0.006294           0   6.685e-09
     0.02224    0.006457    0.006457           0   6.809e-09
     0.03224    0.006602    0.006602           0   6.935e-09
     0.04224    0.006746    0.006746           0   7.064e-09
     0.05224    0.006909    0.006909           0   7.196e-09
     0.06224    0.007084    0.007084           0   7.329e-09
     0.07224    0.007243    0.007243           0   7.466e-09
     0.08224    0.007408    0.007408           0   7.605e-09
     0.09224    0.007567    0.007567           0   7.746e-09
      0.1022    0.007742    0.007742           0    7.89e-09
      0.1122    0.007893    0.007893           0   8.037e-09
      0.1222    0.008105    0.008105           0   8.186e-09
      0.1322    0.008318    0.008318           0   8.338e-09
      0.1422    0.008548    0.008548           0   8.493e-09
      0.1522    0.008762    0.008762           0   8.651e-09
      0.1622    0.008939    0.008939           0   8.812e-09
      0.1722    0.009176    0.009176           0   8.976e-09
      0.1822    0.009411    0.009411           0   9.143e-09
      0.1922    0.009621    0.009621           0   9.313e-09
      0.2022    0.009847    0.009847           0   9.486e-09
      0.2122     0.01009     0.01009           0   9.662e-09
      0.2222     0.01026     0.01026           0   9.842e-09
      0.2322     0.01048     0.01048           0   5.122e-06
      0.2422     0.01071      0.0107           0   1.354e-05
      0.2522     0.01086     0.01084           0    2.13e-05
      0.2622     0.01101     0.01098           0   2.884e-05
      0.2722     0.01114      0.0111           0   3.663e-05
      0.2822     0.01128     0.01123           0   4.468e-05
      0.2922     0.01147     0.01142           0   5.184e-05
      0.3022      0.0116     0.01154           0   5.731e-05
      0.3122     0.01174     0.01168           0   6.115e-05
      0.3222     0.01188     0.01182           0   6.316e-05
      0.3322     0.01197     0.01191           0   6.219e-05
      0.3422     0.01208     0.01201           0   6.215e-05
      0.3522     0.01224     0.01217           0   6.378e-05
      0.3622     0.01238     0.01231           0   6.605e-05
      0.3722     0.01256      0.0125           0   6.849e-05
      0.3822     0.01272     0.01265           0   7.077e-05
      0.3922     0.01289     0.01282           0   7.247e-05
      0.4022     0.01308       0.013           0   7.312e-05
      0.4122      0.0133     0.01323           0   7.274e-05
      0.4222     0.01351     0.01344           0   7.246e-05
      0.4322     0.01369     0.01362           0   7.304e-05
      0.4422     0.01378     0.01371           0    7.43e-05
      0.4522     0.01385     0.01377           0   7.585e-05
      0.4622     0.01401     0.01393           0   7.752e-05
      0.4722     0.01404     0.01396           0    7.98e-05
      0.4822     0.01409     0.01401           0   8.287e-05
      0.4922     0.01407     0.01399           0   8.655e-05
      0.5022     0.01401     0.01392           0   9.071e-05
      0.5122     0.01393     0.01384           0   9.524e-05
      0.5222     0.01377     0.01367           0   0.0001001
      0.5322     0.01358     0.01347           0   0.0001053
      0.5422     0.01323     0.01312           0   0.0001109
      0.5522     0.01292     0.01281           0   0.0001168
      0.5622     0.01261     0.01249           0   0.0001231
      0.5722     0.01221     0.01208           0     0.00013
      0.5822     0.01175     0.01162           0   0.0001377
      0.5922      0.0113     0.01115           0   0.0001462
      0.6022     0.01098     0.01083           0   0.0001548
      0.6122     0.01063     0.01046           0   0.0001635
      0.6222     0.01036     0.01019           0   0.0001724
      0.6322     0.01007    0.009892           0   0.0001817
      0.6422    0.009781     0.00959           0   0.0001918
      0.6522    0.009461    0.009258           0   0.0002031
      0.6622    0.009119    0.008902           0   0.0002166
      0.6722    0.008865     0.00863           0    0.000235
      0.6822    0.008592    0.008324           0   0.0002677
      0.6922    0.008386    0.008017           0   0.0003693
      0.7022    0.009261    0.007856           0    0.001405
      0.7122    0.009287    0.007787           0      0.0015
      0.7222    0.009222    0.007688           0    0.001533
      0.7322    0.009059    0.007504           0    0.001556
      0.7422    0.008888    0.007314           0    0.001574
      0.7522    0.008631     0.00704           0    0.001591
      0.7622    0.008349    0.006742           0    0.001607
      0.7722    0.008103    0.006481           0    0.001622
      0.7822    0.007936    0.006298           0    0.001638
      0.7922    0.007804    0.006152           0    0.001652
      0.8022    0.007681    0.006019           0    0.001662
      0.8122    0.007567    0.005907           0     0.00166
      0.8222    0.007336    0.005744           0    0.001592
      0.8322    0.006158    0.005567           0   0.0005911
      0.8422    0.005876    0.005342           0   0.0005345
      0.8522    0.005633    0.005089           0   0.0005438
      0.8622    0.005439     0.00487           0   0.0005687
      0.8722    0.005264     0.00466           0   0.0006042
      0.8822    0.005132     0.00448           0   0.0006522
      0.8922    0.005047    0.004322           0   0.0007255
      0.9022    0.005046    0.004171           0   0.0008743
      0.9122    0.005013    0.004016           0   0.0009965
      0.9222    0.004981    0.003856           0    0.001125
      0.9322    0.005046    0.003692           0    0.001354
      0.9422    0.005168    0.003511           0    0.001657
      0.9522    0.005326    0.003387           0    0.001939
      0.9622    0.005735    0.003276           0    0.002459
      0.9722    0.007494    0.003187           0    0.004306
      0.9822     0.00885    0.003095           0    0.005756
      0.9922    0.009424    0.002999           0    0.006425
       1.002    0.009991    0.002904           0    0.007087
       1.012     0.01061    0.002815           0    0.007794
       1.022     0.01121    0.002726           0    0.008489
       1.032     0.01191    0.002636           0    0.009278
       1.042     0.01304    0.002551           0     0.01049
       1.052     0.01496    0.002462           0      0.0125
       1.062     0.01833    0.002373           0     0.01596
       1.072     0.02169    0.002289           0      0.0194
       1.082     0.02439    0.002201           0     0.02219
       1.092     0.02563    0.002118           0     0.02351
       1.102     0.02522    0.002035           0     0.02319
       1.112     0.02551    0.001959           0     0.02355
       1.122     0.02643    0.001889           0     0.02454
       1.132     0.02664    0.001826           0     0.02482
       1.142     0.02658    0.001762           0     0.02482
       1.152     0.02644    0.001705           0     0.02474
       1.162     0.02611    0.001651           0     0.02446
       1.172     0.02539    0.001597           0     0.02379
       1.182     0.02388    0.001545           0     0.02234
       1.192     0.02087    0.001492           0     0.01937
       1.202     0.01787    0.001438           0     0.01643
       1.212     0.01572    0.001383           0     0.01434
       1.222     0.01528    0.001327           0     0.01395
       1.232     0.01854    0.001273           0     0.01727
       1.242     0.01962    0.001217           0      0.0184
       1.252     0.01993    0.001161           0     0.01877
       1.262     0.02131    0.001101           0     0.02021
       1.272     0.02276    0.001043           0     0.02171
       1.282     0.02514   0.0009844           0     0.02416
       1.292     0.02666   0.0009252           0     0.02573
       1.302     0.02773   0.0008661           0     0.02686
       1.312     0.02894   0.0008087           0     0.02813
       1.322     0.02979   0.0007552           0     0.02903
       1.332     0.03059   0.0007054           0     0.02988
       1.342      0.0311   0.0006593           0     0.03044
       1.352     0.03113   0.0006167           0     0.03051
       1.362     0.02783   0.0005773           0     0.02726
       1.372     0.02654    0.000541           0       0.026
       1.382     0.02633   0.0005077           0     0.02582
       1.392       0.026   0.0004772           0     0.02552
       1.402     0.02631   0.0004494           0     0.02586
       1.412     0.02592    0.000424           0     0.02549
       1.422     0.02654   0.0004009           0     0.02614
       1.432     0.02733   0.0003799           0     0.02695
       1.442     0.02785   0.0003609           0     0.02749
       1.452     0.02875   0.0003437           0     0.02841
       1.462     0.02974   0.0003281           0     0.02941
       1.472     0.03082    0.000314           0     0.03051
       1.482     0.03196   0.0003011           0     0.03166
       1.492     0.03311   0.0002893           0     0.03282
       1.502     0.03424   0.0002785           0     0.03396
       1.512     0.03531   0.0002685           0     0.03504
       1.522     0.03624   0.0002592           0     0.03598
       1.532     0.03683   0.0002504           0     0.03658
       1.542     0.03739   0.0002421           0     0.03715
       1.552     0.03799   0.0002341           0     0.03776
       1.562     0.03906   0.0002264           0     0.03884
       1.572     0.04045   0.0002188           0     0.04023
       1.582     0.04203   0.0002115           0     0.04182
       1.592     0.04375   0.0002042           0     0.04355
       1.602     0.04581   0.0001971           0     0.04561
       1.612     0.04814     0.00019           0     0.04795
       1.622      0.0508   0.0001831           0     0.05061
       1.632     0.05379   0.0001762           0     0.05362
       1.642     0.05716   0.0001694           0     0.05699
       1.652     0.06093   0.0001627           0     0.06077
       1.662     0.06514   0.0001562           0     0.06498
       1.672     0.06981   0.0001497           0     0.06966
       1.682     0.07495   0.0001434           0     0.07481
       1.692     0.08059   0.0001372           0     0.08045
       1.702     0.08671   0.0001312           0     0.08658
       1.712     0.09331   0.0001253           0     0.09319
       1.722      0.1004   0.0001195           0      0.1003
       1.732      0.1079   0.0001139           0      0.1078
       1.742      0.1159   0.0001085           0      0.1158
       1.752      0.1243   0.0001032           0      0.1242
       1.762      0.1331   9.813e-05           0       0.133
       1.772      0.1424   9.322e-05           0      0.1423
       1.782      0.1519   8.849e-05           0      0.1519
       1.792      0.1619   8.396e-05           0      0.1618
       1.802      0.1723   7.962e-05           0      0.1722
       1.812      0.1831   7.548e-05           0       0.183
       1.822      0.1943   7.155e-05           0      0.1942
       1.832      0.2059   6.782e-05           0      0.2059
       1.842      0.2181   6.429e-05           0       0.218
       1.852      0.2308   6.097e-05           0      0.2307
       1.862      0.2441   5.784e-05           0       0.244
       1.872       0.258   5.491e-05           0       0.258
       1.882      0.2727   5.217e-05           0      0.2726
       1.892       0.288    4.96e-05           0       0.288
       1.902      0.3041   4.721e-05           0      0.3041
       1.912       0.321   4.498e-05           0      0.3209
       1.922      0.3386    4.29e-05           0      0.3386
       1.932      0.3571   4.095e-05           0       0.357
       1.942      0.3763   3.914e-05           0      0.3762
       1.952      0.3962   3.743e-05           0      0.3962
       1.962      0.4168   3.583e-05           0      0.4168
       1.972      0.4381   3.432e-05           0      0.4381
       1.982        0.46   3.289e-05           0        0.46
       1.992      0.4825   3.153e-05           0      0.4824
       2.002      0.5054   3.023e-05           0      0.5053
       2.012      0.5286   2.899e-05           0      0.5286
       2.022      0.5521   2.779e-05           0      0.5521
       2.032      0.5757   2.664e-05           0      0.5757
       2.042      0.5994   2.552e-05           0      0.5994
       2.052      0.6231   2.444e-05           0       0.623
       2.062      0.6465   2.339e-05           0      0.6465
       2.072      0.6696   2.237e-05           0      0.6696
       2.082      0.6922   2.138e-05           0      0.6922
       2.092      0.7143   2.042e-05           0      0.7143
       2.102      0.7356    1.95e-05           0      0.7356
       2.112      0.7561   1.861e-05           0      0.7561
       2.122      0.7757   1.776e-05           0      0.7757
       2.132      0.7942   1.694e-05           0      0.7942
       2.142      0.8116   1.616e-05           0      0.8115
       2.152      0.8277   1.541e-05           0      0.8277
       2.162      0.8425    1.47e-05           0      0.8425
       2.172      0.8559   1.403e-05           0      0.8559
       2.182      0.8678   1.339e-05           0      0.8678
       2.192      0.8782   1.278e-05           0      0.8782
       2.202      0.8871    1.22e-05           0      0.8871
       2.212      0.8943   1.165e-05           0      0.8943
       2.222         0.9   1.112e-05           0         0.9
       2.232      0.9042   1.062e-05           0      0.9042
       2.242      0.9068   1.015e-05           0      0.9068
       2.252      0.9081   9.692e-06           0      0.9081
       2.262      0.9079   9.258e-06           0      0.9079
       2.272      0.9066   8.842e-06           0      0.9065
       2.282      0.9041   8.445e-06           0       0.904
       2.292      0.9006   8.065e-06           0      0.9006
       2.302      0.8963     7.7e-06           0      0.8963
       2.312      0.8913   7.352e-06           0      0.8913
       2.322      0.8852   7.019e-06           0      0.8852
       2.332      0.8778   6.702e-06           0      0.8778
       2.342      0.8686   6.398e-06           0      0.8686
       2.352      0.8574   6.109e-06           0      0.8574
       2.362      0.8444   5.833e-06           0      0.8444
       2.372      0.8297    5.57e-06           0      0.8297
       2.382      0.8133   5.318e-06           0      0.8133
       2.392      0.7954   5.077e-06           0      0.7954
       2.402      0.7761   4.845e-06           0      0.7761
       2.412      0.7555   4.621e-06           0      0.7555
       2.422      0.7335   4.404e-06           0      0.7335
       2.432      0.7101   4.193e-06           0      0.7101
       2.442      0.6855   3.987e-06           0      0.6855
       2.452      0.6602   3.785e-06           0      0.6601
       2.462      0.6345   3.586e-06           0      0.6345
       2.472      0.6092   3.389e-06           0      0.6092
       2.482      0.5844   3.193e-06           0      0.5844
       2.492      0.5603   2.998e-06           0      0.5603
       2.502      0.5367   2.803e-06           0      0.5367
       2.512      0.5138   2.608e-06           0      0.5138
       2.522      0.4914   2.413e-06           0      0.4914
       2.532      0.4696   2.218e-06           0      0.4696
       2.542      0.4483   2.023e-06           0      0.4483
       2.552      0.4275   1.828e-06           0      0.4275
       2.562      0.4074   1.633e-06           0      0.4074
       2.572      0.3877   1.438e-06           0      0.3877
       2.582      0.3686   1.243e-06           0      0.3686
       2.592        0.35   1.048e-06           0        0.35
       2.602      0.3319    8.53e-07           0      0.3319
       2.612      0.3144   6.578e-07           0      0.3144
       2.622      0.2974   4.627e-07           0      0.2974
       2.632      0.2809   2.675e-07           0      0.2809
       2.642      0.2651   7.233e-08           0      0.2651
       2.652      0.2499  -1.229e-07           0      0.2499
       2.662      0.2352  -3.181e-07           0      0.2352
       2.672      0.2211  -5.133e-07           0      0.2211
       2.682      0.2077  -7.086e-07           0      0.2077
       2.692      0.1948  -9.038e-07           0      0.1948
       2.702      0.1825  -1.099e-06           0      0.1825
       2.712      0.1709  -1.294e-06           0      0.1709
       2.722      0.1599   -1.49e-06           0      0.1599
       2.732      0.1495  -1.685e-06           0      0.1495
       2.742      0.1398   -1.88e-06           0      0.1398
       2.752      0.1306  -2.076e-06           0      0.1306
       2.762       0.122  -2.271e-06           0       0.122
       2.772       0.114  -2.466e-06           0       0.114
       2.782      0.1063  -2.662e-06           0      0.1064
       2.792     0.09922  -2.857e-06           0     0.09923
       2.802     0.09255  -3.053e-06           0     0.09255
       2.812     0.08629  -3.248e-06           0      0.0863
       2.822     0.08044  -3.443e-06           0     0.08044
       2.832     0.07496  -3.639e-06           0     0.07496
       2.842     0.06983  -3.834e-06           0     0.06984
       2.852     0.06504   -4.03e-06           0     0.06505
       2.862     0.06056  -4.225e-06           0     0.06057
       2.872     0.05638  -4.421e-06           0     0.05639
       2.882     0.05248  -4.616e-06           0     0.05248
       2.892     0.04884  -4.812e-06           0     0.04884
       2.902     0.04544  -5.007e-06           0     0.04544
       2.912     0.04227  -5.203e-06           0     0.04228
       2.922     0.03932  -5.398e-06           0     0.03932
       2.932     0.03657  -5.594e-06           0     0.03657
       2.942       0.034  -5.789e-06           0     0.03401
       2.952     0.03162  -5.985e-06           0     0.03162
       2.962      0.0294   -6.18e-06           0      0.0294
       2.972     0.02732  -6.376e-06           0     0.02733
       2.982      0.0254  -6.571e-06           0     0.02541
       2.992     0.02361  -6.767e-06           0     0.02361
       3.002     0.02194  -6.962e-06           0     0.02195
       3.012     0.02039  -7.158e-06           0      0.0204
       3.022     0.01895  -7.354e-06           0     0.01896
       3.032     0.01761  -7.549e-06           0     0.01761
       3.042     0.01636  -7.745e-06           0     0.01637
       3.052      0.0152   -7.94e-06           0     0.01521
       3.062     0.01412  -8.136e-06           0     0.01413
       3.072     0.01312  -8.331e-06           0     0.01313
       3.082     0.01219  -8.527e-06           0      0.0122
       3.092     0.01133  -8.723e-06           0     0.01134
       3.102     0.01053  -8.918e-06           0     0.01053
       3.112    0.009778  -9.114e-06           0    0.009787
       3.122    0.009084  -9.309e-06           0    0.009093
       3.132    0.008439  -9.505e-06           0    0.008448
       3.142    0.007838  -9.701e-06           0    0.007847
       3.152    0.007279  -9.896e-06           0    0.007289
       3.162     0.00676  -1.009e-05           0     0.00677
       3.172    0.006278  -1.029e-05           0    0.006288
       3.182    0.005829  -1.048e-05           0     0.00584
       3.192    0.005412  -1.068e-05           0    0.005423
       3.202    0.005024  -1.087e-05           0    0.005035
       3.212    0.004664  -1.107e-05           0    0.004675
       3.222    0.004329  -1.127e-05           0     0.00434
       3.232    0.004018  -1.146e-05           0    0.004029
       3.242    0.003729  -1.166e-05           0    0.003741
       3.252    0.003461  -1.185e-05           0    0.003473
       3.262    0.003212  -1.205e-05           0    0.003224
       3.272    0.002981  -1.224e-05           0    0.002994
       3.282    0.002767  -1.244e-05           0     0.00278
       3.292    0.002569  -1.263e-05           0    0.002582
       3.302    0.002385  -1.283e-05           0    0.002398
       3.312    0.002215  -1.303e-05           0    0.002228
       3.322    0.002056  -1.322e-05           0    0.002069
       3.332     0.00191  -1.342e-05           0    0.001923
       3.342    0.001774  -1.361e-05           0    0.001788
       3.352    0.001649  -1.381e-05           0    0.001663
       3.362    0.001533    -1.4e-05           0    0.001547
       3.372    0.001425   -1.42e-05           0    0.001439
       3.382    0.001325   -1.44e-05           0     0.00134
       3.392    0.001233  -1.459e-05           0    0.001248
       3.402    0.001148  -1.479e-05           0    0.001163
       3.412    0.001069  -1.498e-05           0    0.001084
       3.422   0.0009959  -1.518e-05           0    0.001011
       3.432   0.0009284  -1.537e-05           0   0.0009438
       3.442    0.000866  -1.557e-05           0   0.0008816
       3.452   0.0008085  -1.576e-05           0   0.0008242
       3.462   0.0007551  -1.596e-05           0   0.0007711
       3.472    0.000706  -1.616e-05           0   0.0007222
       3.482   0.0006606  -1.635e-05           0   0.0006769
       3.492   0.0006185  -1.655e-05           0   0.0006351
       3.502   0.0005797  -1.674e-05           0   0.0005965
       3.512    0.000544  -1.694e-05           0   0.0005609
       3.522   0.0005111  -1.713e-05           0   0.0005282
       3.532   0.0004806  -1.733e-05           0   0.0004979
       3.542   0.0004526  -1.753e-05           0   0.0004702
       3.552   0.0004268  -1.772e-05           0   0.0004445
       3.562   0.0004031  -1.792e-05           0    0.000421
       3.572   0.0003812  -1.811e-05           0   0.0003994
       3.582   0.0003612  -1.831e-05           0   0.0003795
       3.592   0.0003427   -1.85e-05           0   0.0003612
       3.602   0.0003258   -1.87e-05           0   0.0003445
       3.612   0.0003103  -1.889e-05           0   0.0003292
       3.622   0.0002961  -1.909e-05           0   0.0003152
       3.632   0.0002831  -1.929e-05           0   0.0003024
       3.642   0.0002712  -1.948e-05           0   0.0002907
       3.652   0.0002604  -1.968e-05           0   0.0002801
       3.662   0.0002506  -1.987e-05           0   0.0002704
       3.672   0.0002416  -2.007e-05           0   0.0002617
       3.682   0.0002335  -2.026e-05           0   0.0002538
       3.692   0.0002262  -2.046e-05           0   0.0002466
       3.702   0.0002196  -2.066e-05           0   0.0002402
       3.712   0.0002137  -2.085e-05           0   0.0002345
       3.722   0.0002083  -2.105e-05           0   0.0002294
       3.732   0.0002036  -2.124e-05           0   0.0002249
       3.742   0.0001995  -2.144e-05           0   0.0002209
       3.752   0.0001958  -2.163e-05           0   0.0002175
       3.762   0.0001927  -2.183e-05           0   0.0002145
       3.772   0.0001899  -2.203e-05           0    0.000212
       3.782   0.0001876  -2.222e-05           0   0.0002098
       3.792   0.0001857  -2.242e-05           0   0.0002081
       3.802   0.0001841  -2.261e-05           0   0.0002068
       3.812   0.0001829  -2.281e-05           0   0.0002057
       3.822   0.0001821    -2.3e-05           0   0.0002051
       3.832   0.0001815   -2.32e-05           0   0.0002047
       3.842   0.0001812  -2.339e-05           0   0.0002046
       3.852   0.0001812  -2.359e-05           0   0.0002048
       3.862   0.0001814  -2.379e-05           0   0.0002052
       3.872   0.0001819  -2.398e-05           0   0.0002059
       3.882   0.0001827  -2.418e-05           0   0.0002068
       3.892   0.0001836  -2.437e-05           0    0.000208
       3.902   0.0001848  -2.457e-05           0   0.0002093
       3.912   0.0001861  -2.476e-05           0   0.0002109
       3.922   0.0001877  -2.496e-05           0   0.0002126
       3.932   0.0001894  -2.516e-05           0   0.0002145
       3.942   0.0001913  -2.535e-05           0   0.0002166
       3.952   0.0001934  -2.555e-05           0   0.0002189
       3.962   0.0001956  -2.574e-05           0   0.0002214
       3.972    0.000198  -2.594e-05           0   0.0002239
       3.982   0.0002006  -2.613e-05           0   0.0002267
       3.992   0.0002033  -2.633e-05           0   0.0002296
       4.002   0.0002061  -2.652e-05           0   0.0002326
       4.012   0.0002091  -2.672e-05           0   0.0002358
       4.022   0.0002122  -2.692e-05           0   0.0002391
       4.032   0.0002155  -2.711e-05           0   0.0002426
       4.042   0.0002188  -2.731e-05           0   0.0002461
       4.052   0.0002224   -2.75e-05           0   0.0002499
       4.062    0.000226   -2.77e-05           0   0.0002537
       4.072   0.0002298  -2.789e-05           0   0.0002577
       4.082   0.0002337  -2.809e-05           0   0.0002617
       4.092   0.0002377  -2.828e-05           0    0.000266
       4.102   0.0002418  -2.848e-05           0   0.0002703
       4.112   0.0002461  -2.868e-05           0   0.0002747
       4.122   0.0002505  -2.887e-05           0   0.0002793
       4.132    0.000255  -2.907e-05           0    0.000284
       4.142   0.0002596  -2.926e-05           0   0.0002888
       4.152   0.0002643  -2.946e-05           0   0.0002938
       4.162   0.0002692  -2.965e-05           0   0.0002988
       4.172   0.0002742  -2.985e-05           0    0.000304
       4.182   0.0002793  -3.005e-05           0   0.0003093
       4.192   0.0002845  -3.024e-05           0   0.0003147
       4.202   0.0002898  -3.044e-05           0   0.0003203
       4.212   0.0002953  -3.063e-05           0   0.0003259
       4.222   0.0003009  -3.083e-05           0   0.0003317
       4.232   0.0003066  -3.102e-05           0   0.0003376
       4.242   0.0003125  -3.122e-05           0   0.0003437
       4.252   0.0003184  -3.141e-05           0   0.0003499
       4.262   0.0003245  -3.161e-05           0   0.0003562
       4.272   0.0003308  -3.181e-05           0   0.0003626
       4.282   0.0003371    -3.2e-05           0   0.0003691
       4.292   0.0003436   -3.22e-05           0   0.0003758
       4.302   0.0003503  -3.239e-05           0   0.0003827
       4.312    0.000357  -3.259e-05           0   0.0003896
       4.322    0.000364  -3.278e-05           0   0.0003967
       4.332    0.000371  -3.298e-05           0    0.000404
       4.342   0.0003782  -3.318e-05           0   0.0004114
       4.352   0.0003855  -3.337e-05           0   0.0004189
       4.362    0.000393  -3.357e-05           0   0.0004266
       4.372   0.0004007  -3.376e-05           0   0.0004344
       4.382   0.0004084  -3.396e-05           0   0.0004424
       4.392   0.0004164  -3.415e-05           0   0.0004505
       4.402   0.0004245  -3.435e-05           0   0.0004588
       4.412   0.0004328  -3.454e-05           0   0.0004673
       4.422   0.0004412  -3.474e-05           0   0.0004759
       4.432   0.0004498  -3.494e-05           0   0.0004847
       4.442   0.0004585  -3.513e-05           0   0.0004936
       4.452   0.0004674  -3.533e-05           0   0.0005028
       4.462   0.0004765  -3.552e-05           0   0.0005121
       4.472   0.0004858  -3.572e-05           0   0.0005215
       4.482   0.0004953  -3.591e-05           0   0.0005312
       4.492   0.0005049  -3.611e-05           0    0.000541
       4.502   0.0005147   -3.63e-05           0    0.000551
       4.512   0.0005247   -3.65e-05           0   0.0005612
       4.522   0.0005349   -3.67e-05           0   0.0005716
       4.532   0.0005453  -3.689e-05           0   0.0005822
       4.542   0.0005559  -3.709e-05           0    0.000593
       4.552   0.0005667  -3.728e-05           0    0.000604
       4.562   0.0005777  -3.748e-05           0   0.0006152
       4.572    0.000589  -3.767e-05           0   0.0006266
       4.582   0.0006004  -3.787e-05           0   0.0006383
       4.592    0.000612  -3.807e-05           0   0.0006501
       4.602   0.0006239  -3.826e-05           0   0.0006622
       4.612    0.000636  -3.846e-05           0   0.0006745
       4.622   0.0006483  -3.865e-05           0    0.000687
       4.632   0.0006609  -3.885e-05           0   0.0006997
       4.642   0.0006737  -3.904e-05           0   0.0007127
       4.652   0.0006867  -3.924e-05           0    0.000726
       4.662      0.0007  -3.943e-05           0   0.0007394
       4.672   0.0007135  -3.963e-05           0   0.0007532
       4.682   0.0007273  -3.983e-05           0   0.0007672
       4.692   0.0007414  -4.002e-05           0   0.0007814
       4.702   0.0007557  -4.022e-05           0   0.0007959
       4.712   0.0007703  -4.041e-05           0   0.0008107
       4.722   0.0007852  -4.061e-05           0   0.0008258
       4.732   0.0008003   -4.08e-05           0   0.0008411
       4.742   0.0008158    -4.1e-05           0   0.0008568
       4.752   0.0008315  -4.119e-05           0   0.0008727
       4.762   0.0008475  -4.139e-05           0   0.0008889
       4.772   0.0008638  -4.159e-05           0   0.0009054
       4.782   0.0008805  -4.178e-05           0   0.0009222
       4.792   0.0008974  -4.198e-05           0   0.0009394
       4.802   0.0009147  -4.217e-05           0   0.0009568
       4.812   0.0009323  -4.237e-05           0   0.0009746
