#      _xxWS        ftot       firac        fagn        fsfr
#
       0.799     0.07227     0.01776           0     0.05451
       0.809     0.07877     0.01715           0     0.06162
       0.819     0.08996     0.01653           0     0.07344
       0.829      0.1097      0.0159           0     0.09375
       0.839      0.1293     0.01531           0       0.114
       0.849      0.1451      0.0147           0      0.1304
       0.859      0.1523     0.01412           0      0.1381
       0.869      0.1498     0.01354           0      0.1362
       0.879      0.1514     0.01302           0      0.1384
       0.889      0.1567     0.01253           0      0.1442
       0.899      0.1579      0.0121           0      0.1458
       0.909      0.1574     0.01166           0      0.1458
       0.919      0.1565     0.01127           0      0.1453
       0.929      0.1545     0.01089           0      0.1436
       0.939      0.1502     0.01052           0      0.1397
       0.949      0.1413     0.01017           0      0.1311
       0.959      0.1235    0.009807           0      0.1137
       0.969      0.1059    0.009437           0     0.09642
       0.979     0.09316    0.009063           0     0.08409
       0.989     0.09049     0.00869           0      0.0818
       0.999      0.1096    0.008323           0      0.1013
       1.009      0.1158     0.00795           0      0.1079
       1.019      0.1176    0.007573           0        0.11
       1.029      0.1256    0.007176           0      0.1185
       1.039       0.134    0.006793           0      0.1272
       1.049      0.1479    0.006402           0      0.1415
       1.059      0.1567    0.006011           0      0.1507
       1.069       0.163    0.005621           0      0.1573
       1.079        0.17    0.005243           0      0.1647
       1.089      0.1749    0.004892           0        0.17
       1.099      0.1795    0.004565           0      0.1749
       1.109      0.1824    0.004263           0      0.1781
       1.119      0.1824    0.003983           0      0.1784
       1.129       0.163    0.003726           0      0.1593
       1.139      0.1553    0.003489           0      0.1518
       1.149      0.1539    0.003271           0      0.1507
       1.159      0.1519    0.003072           0      0.1488
       1.169      0.1535    0.002891           0      0.1506
       1.179       0.151    0.002725           0      0.1483
       1.189      0.1544    0.002575           0      0.1518
       1.199      0.1588    0.002438           0      0.1564
       1.209      0.1617    0.002315           0      0.1594
       1.219      0.1667    0.002203           0      0.1645
       1.229      0.1723    0.002101           0      0.1702
       1.239      0.1784    0.002009           0      0.1764
       1.249      0.1848    0.001926           0      0.1829
       1.259      0.1913    0.001849           0      0.1894
       1.269      0.1977    0.001779           0      0.1959
       1.279      0.2037    0.001714           0       0.202
       1.289      0.2089    0.001654           0      0.2072
       1.299      0.2121    0.001597           0      0.2105
       1.309      0.2151    0.001542           0      0.2135
       1.319      0.2183    0.001491           0      0.2168
       1.329      0.2243    0.001441           0      0.2229
       1.339       0.232    0.001392           0      0.2306
       1.349      0.2408    0.001345           0      0.2395
       1.359      0.2504    0.001298           0      0.2491
       1.369      0.2618    0.001252           0      0.2605
       1.379      0.2747    0.001206           0      0.2735
       1.389      0.2893    0.001162           0      0.2881
       1.399      0.3056    0.001117           0      0.3045
       1.409      0.3238    0.001074           0      0.3227
       1.419      0.3439    0.001031           0      0.3428
       1.429       0.366   0.0009891           0       0.365
       1.439      0.3902   0.0009479           0      0.3892
       1.449      0.4164   0.0009075           0      0.4155
       1.459      0.4445    0.000868           0      0.4436
       1.469      0.4745   0.0008295           0      0.4736
       1.479      0.5061   0.0007918           0      0.5053
       1.489      0.5393   0.0007552           0      0.5386
       1.499      0.5739   0.0007195           0      0.5732
       1.509      0.6098    0.000685           0      0.6092
       1.519      0.6469   0.0006515           0      0.6462
       1.529       0.685   0.0006191           0      0.6844
       1.539      0.7242   0.0005879           0      0.7236
       1.549      0.7645   0.0005579           0      0.7639
       1.559      0.8059   0.0005292           0      0.8054
       1.569      0.8487   0.0005017           0      0.8482
       1.579      0.8931   0.0004755           0      0.8926
       1.589      0.9394   0.0004505           0      0.9389
       1.599      0.9879   0.0004269           0      0.9875
       1.609       1.039   0.0004046           0       1.039
       1.619       1.093   0.0003836           0       1.093
       1.629       1.151   0.0003638           0       1.151
       1.639       1.213   0.0003453           0       1.212
       1.649       1.279   0.0003279           0       1.278
       1.659       1.349   0.0003117           0       1.349
       1.669       1.425   0.0002966           0       1.425
       1.679       1.506   0.0002825           0       1.506
       1.689       1.592   0.0002694           0       1.592
       1.699       1.684   0.0002571           0       1.684
       1.709       1.782   0.0002457           0       1.782
       1.719       1.886   0.0002349           0       1.886
       1.729       1.996   0.0002248           0       1.995
       1.739       2.111   0.0002153           0       2.111
       1.749       2.232   0.0002063           0       2.232
       1.759       2.358   0.0001977           0       2.358
       1.769        2.49   0.0001895           0        2.49
       1.779       2.626   0.0001817           0       2.626
       1.789       2.767   0.0001741           0       2.767
       1.799       2.912   0.0001669           0       2.912
       1.809        3.06   0.0001599           0        3.06
       1.819       3.212    0.000153           0       3.212
       1.829       3.365   0.0001464           0       3.365
       1.839        3.52     0.00014           0        3.52
       1.849       3.676   0.0001338           0       3.676
       1.859       3.832   0.0001278           0       3.832
       1.869       3.987    0.000122           0       3.987
       1.879       4.141   0.0001165           0       4.141
       1.889       4.293   0.0001111           0       4.293
       1.899       4.442    0.000106           0       4.441
       1.909       4.587   0.0001011           0       4.586
       1.919       4.727   9.638e-05           0       4.727
       1.929       4.862   9.193e-05           0       4.862
       1.939       4.992   8.769e-05           0       4.992
       1.949       5.114   8.367e-05           0       5.114
       1.959        5.23   7.985e-05           0        5.23
       1.969       5.338   7.622e-05           0       5.338
       1.979       5.437   7.277e-05           0       5.437
       1.989       5.528   6.948e-05           0       5.528
       1.999       5.611   6.636e-05           0       5.611
       2.009       5.685   6.338e-05           0       5.685
       2.019       5.751   6.053e-05           0       5.751
       2.029       5.809   5.781e-05           0       5.809
       2.039       5.858   5.521e-05           0       5.858
       2.049       5.901   5.272e-05           0         5.9
       2.059       5.937   5.034e-05           0       5.937
       2.069       5.967   4.807e-05           0       5.967
       2.079       5.993   4.589e-05           0       5.993
       2.089       6.011   4.381e-05           0       6.011
       2.099       6.018   4.182e-05           0       6.018
       2.109       6.011   3.992e-05           0        6.01
       2.119       5.988   3.812e-05           0       5.988
       2.129        5.95   3.639e-05           0        5.95
       2.139       5.897   3.475e-05           0       5.897
       2.149        5.83   3.317e-05           0        5.83
       2.159       5.749   3.167e-05           0       5.749
       2.169       5.656   3.022e-05           0       5.656
       2.179       5.549   2.882e-05           0       5.549
       2.189        5.43   2.746e-05           0        5.43
       2.199       5.297   2.615e-05           0       5.297
       2.209       5.153   2.486e-05           0       5.153
       2.219       4.999    2.36e-05           0       4.999
       2.229        4.84   2.236e-05           0        4.84
       2.239        4.68   2.112e-05           0        4.68
       2.249       4.522    1.99e-05           0       4.522
       2.259       4.365   1.868e-05           0       4.365
       2.269        4.21   1.747e-05           0        4.21
       2.279       4.057   1.625e-05           0       4.057
       2.289       3.906   1.504e-05           0       3.906
       2.299       3.756   1.382e-05           0       3.756
       2.309       3.609   1.261e-05           0       3.609
       2.319       3.463   1.139e-05           0       3.463
       2.329        3.32   1.017e-05           0        3.32
       2.339       3.178   8.959e-06           0       3.178
       2.349       3.039   7.744e-06           0       3.039
       2.359       2.902   6.528e-06           0       2.902
       2.369       2.768   5.313e-06           0       2.768
       2.379       2.636   4.097e-06           0       2.636
       2.389       2.506   2.882e-06           0       2.506
       2.399        2.38   1.666e-06           0        2.38
       2.409       2.257   4.505e-07           0       2.257
       2.419       2.138  -7.651e-07           0       2.138
       2.429       2.023  -1.981e-06           0       2.023
       2.439       1.911  -3.196e-06           0       1.911
       2.449       1.803  -4.412e-06           0       1.803
       2.459       1.699  -5.627e-06           0       1.699
       2.469       1.599  -6.843e-06           0       1.599
       2.479       1.503  -8.058e-06           0       1.503
       2.489       1.413  -9.274e-06           0       1.413
       2.499       1.327  -1.049e-05           0       1.327
       2.509       1.245  -1.171e-05           0       1.245
       2.519       1.168  -1.292e-05           0       1.168
       2.529       1.096  -1.414e-05           0       1.096
       2.539       1.027  -1.535e-05           0       1.027
       2.549      0.9617  -1.657e-05           0      0.9617
       2.559      0.9004  -1.778e-05           0      0.9004
       2.569      0.8427    -1.9e-05           0      0.8427
       2.579      0.7883  -2.021e-05           0      0.7883
       2.589      0.7372  -2.143e-05           0      0.7372
       2.599      0.6891  -2.265e-05           0      0.6891
       2.609      0.6439  -2.386e-05           0       0.644
       2.619      0.6015  -2.508e-05           0      0.6016
       2.629      0.5617  -2.629e-05           0      0.5617
       2.639      0.5244  -2.751e-05           0      0.5244
       2.649      0.4894  -2.872e-05           0      0.4894
       2.659      0.4566  -2.994e-05           0      0.4567
       2.669       0.426  -3.115e-05           0       0.426
       2.679      0.3973  -3.237e-05           0      0.3973
       2.689      0.3704  -3.359e-05           0      0.3704
       2.699      0.3453   -3.48e-05           0      0.3453
       2.709      0.3218  -3.602e-05           0      0.3218
       2.719      0.2999  -3.723e-05           0      0.2999
       2.729      0.2794  -3.845e-05           0      0.2794
       2.739      0.2602  -3.966e-05           0      0.2603
       2.749      0.2424  -4.088e-05           0      0.2424
       2.759      0.2257  -4.209e-05           0      0.2258
       2.769      0.2102  -4.331e-05           0      0.2102
       2.779      0.1957  -4.453e-05           0      0.1957
       2.789      0.1822  -4.574e-05           0      0.1822
       2.799      0.1696  -4.696e-05           0      0.1696
       2.809      0.1578  -4.817e-05           0      0.1579
       2.819      0.1469  -4.939e-05           0      0.1469
       2.829      0.1367   -5.06e-05           0      0.1367
       2.839      0.1272  -5.182e-05           0      0.1272
       2.849      0.1183  -5.303e-05           0      0.1184
       2.859      0.1101  -5.425e-05           0      0.1101
       2.869      0.1024  -5.547e-05           0      0.1025
       2.879     0.09527  -5.668e-05           0     0.09532
       2.889     0.08861   -5.79e-05           0     0.08867
       2.899     0.08241  -5.911e-05           0     0.08247
       2.909     0.07662  -6.033e-05           0     0.07668
       2.919     0.07124  -6.154e-05           0      0.0713
       2.929     0.06622  -6.276e-05           0     0.06628
       2.939     0.06155  -6.397e-05           0     0.06161
       2.949      0.0572  -6.519e-05           0     0.05726
       2.959     0.05315  -6.641e-05           0     0.05321
       2.969     0.04937  -6.762e-05           0     0.04944
       2.979     0.04586  -6.884e-05           0     0.04593
       2.989     0.04259  -7.005e-05           0     0.04266
       2.999     0.03955  -7.127e-05           0     0.03962
       3.009     0.03672  -7.248e-05           0     0.03679
       3.019     0.03409   -7.37e-05           0     0.03416
       3.029     0.03164  -7.491e-05           0     0.03172
       3.039     0.02937  -7.613e-05           0     0.02945
       3.049     0.02726  -7.735e-05           0     0.02734
       3.059      0.0253  -7.856e-05           0     0.02538
       3.069     0.02349  -7.978e-05           0     0.02357
       3.079      0.0218  -8.099e-05           0     0.02188
       3.089     0.02023  -8.221e-05           0     0.02031
       3.099     0.01878  -8.342e-05           0     0.01886
       3.109     0.01743  -8.464e-05           0     0.01751
       3.119     0.01618  -8.585e-05           0     0.01626
       3.129     0.01502  -8.707e-05           0     0.01511
       3.139     0.01394  -8.829e-05           0     0.01403
       3.149     0.01295   -8.95e-05           0     0.01304
       3.159     0.01202  -9.072e-05           0     0.01211
       3.169     0.01117  -9.193e-05           0     0.01126
       3.179     0.01037  -9.315e-05           0     0.01046
       3.189    0.009637  -9.436e-05           0    0.009732
       3.199    0.008956  -9.558e-05           0    0.009052
       3.209    0.008325  -9.679e-05           0    0.008422
       3.219    0.007741  -9.801e-05           0    0.007839
       3.229      0.0072  -9.923e-05           0    0.007299
       3.239    0.006699  -0.0001004           0      0.0068
       3.249    0.006236  -0.0001017           0    0.006337
       3.259    0.005805  -0.0001029           0    0.005908
       3.269    0.005408  -0.0001041           0    0.005512
       3.279     0.00504  -0.0001053           0    0.005145
       3.289      0.0047  -0.0001065           0    0.004806
       3.299    0.004384  -0.0001077           0    0.004492
       3.309    0.004093   -0.000109           0    0.004202
       3.319    0.003824  -0.0001102           0    0.003934
       3.329    0.003575  -0.0001114           0    0.003686
       3.339    0.003344  -0.0001126           0    0.003457
       3.349    0.003132  -0.0001138           0    0.003245
       3.359    0.002935   -0.000115           0     0.00305
       3.369    0.002753  -0.0001162           0     0.00287
       3.379    0.002586  -0.0001175           0    0.002703
       3.389    0.002431  -0.0001187           0     0.00255
       3.399    0.002289  -0.0001199           0    0.002408
       3.409    0.002157  -0.0001211           0    0.002278
       3.419    0.002036  -0.0001223           0    0.002158
       3.429    0.001924  -0.0001235           0    0.002047
       3.439    0.001821  -0.0001248           0    0.001946
       3.449    0.001726   -0.000126           0    0.001852
       3.459    0.001639  -0.0001272           0    0.001766
       3.469    0.001559  -0.0001284           0    0.001687
       3.479    0.001486  -0.0001296           0    0.001615
       3.489    0.001418  -0.0001308           0    0.001549
       3.499    0.001356   -0.000132           0    0.001489
       3.509      0.0013  -0.0001333           0    0.001433
       3.519    0.001249  -0.0001345           0    0.001383
       3.529    0.001202  -0.0001357           0    0.001337
       3.539    0.001159  -0.0001369           0    0.001296
       3.549     0.00112  -0.0001381           0    0.001258
       3.559    0.001085  -0.0001393           0    0.001224
       3.569    0.001053  -0.0001406           0    0.001194
       3.579    0.001025  -0.0001418           0    0.001166
       3.589   0.0009991   -0.000143           0    0.001142
       3.599   0.0009763  -0.0001442           0    0.001121
       3.609   0.0009562  -0.0001454           0    0.001102
       3.619   0.0009386  -0.0001466           0    0.001085
       3.629   0.0009232  -0.0001478           0    0.001071
       3.639   0.0009099  -0.0001491           0    0.001059
       3.649   0.0008987  -0.0001503           0    0.001049
       3.659   0.0008893  -0.0001515           0    0.001041
       3.669   0.0008817  -0.0001527           0    0.001034
       3.679   0.0008758  -0.0001539           0     0.00103
       3.689   0.0008714  -0.0001551           0    0.001027
       3.699   0.0008685  -0.0001564           0    0.001025
       3.709   0.0008671  -0.0001576           0    0.001025
       3.719   0.0008669  -0.0001588           0    0.001026
       3.729    0.000868    -0.00016           0    0.001028
       3.739   0.0008704  -0.0001612           0    0.001032
       3.749   0.0008738  -0.0001624           0    0.001036
       3.759   0.0008783  -0.0001637           0    0.001042
       3.769   0.0008839  -0.0001649           0    0.001049
       3.779   0.0008904  -0.0001661           0    0.001056
       3.789   0.0008979  -0.0001673           0    0.001065
       3.799   0.0009063  -0.0001685           0    0.001075
       3.809   0.0009155  -0.0001697           0    0.001085
       3.819   0.0009256  -0.0001709           0    0.001097
       3.829   0.0009365  -0.0001722           0    0.001109
       3.839   0.0009482  -0.0001734           0    0.001122
       3.849   0.0009606  -0.0001746           0    0.001135
       3.859   0.0009738  -0.0001758           0     0.00115
       3.869   0.0009877   -0.000177           0    0.001165
       3.879    0.001002  -0.0001782           0     0.00118
       3.889    0.001018  -0.0001795           0    0.001197
       3.899    0.001033  -0.0001807           0    0.001214
       3.909     0.00105  -0.0001819           0    0.001232
       3.919    0.001067  -0.0001831           0     0.00125
       3.929    0.001085  -0.0001843           0     0.00127
       3.939    0.001104  -0.0001855           0    0.001289
       3.949    0.001123  -0.0001867           0     0.00131
       3.959    0.001143   -0.000188           0    0.001331
       3.969    0.001163  -0.0001892           0    0.001352
       3.979    0.001184  -0.0001904           0    0.001374
       3.989    0.001205  -0.0001916           0    0.001397
       3.999    0.001228  -0.0001928           0     0.00142
       4.009     0.00125   -0.000194           0    0.001444
       4.019    0.001274  -0.0001953           0    0.001469
       4.029    0.001298  -0.0001965           0    0.001494
       4.039    0.001322  -0.0001977           0     0.00152
       4.049    0.001348  -0.0001989           0    0.001546
       4.059    0.001373  -0.0002001           0    0.001573
       4.069      0.0014  -0.0002013           0    0.001601
       4.079    0.001427  -0.0002025           0    0.001629
       4.089    0.001454  -0.0002038           0    0.001658
       4.099    0.001483   -0.000205           0    0.001688
       4.109    0.001512  -0.0002062           0    0.001718
       4.119    0.001541  -0.0002074           0    0.001749
       4.129    0.001571  -0.0002086           0     0.00178
       4.139    0.001602  -0.0002098           0    0.001812
       4.149    0.001634  -0.0002111           0    0.001845
       4.159    0.001666  -0.0002123           0    0.001878
       4.169    0.001699  -0.0002135           0    0.001912
       4.179    0.001732  -0.0002147           0    0.001947
       4.189    0.001767  -0.0002159           0    0.001983
       4.199    0.001802  -0.0002171           0    0.002019
       4.209    0.001837  -0.0002184           0    0.002056
       4.219    0.001874  -0.0002196           0    0.002093
       4.229    0.001911  -0.0002208           0    0.002132
       4.239    0.001949   -0.000222           0    0.002171
       4.249    0.001987  -0.0002232           0    0.002211
       4.259    0.002027  -0.0002244           0    0.002251
       4.269    0.002067  -0.0002256           0    0.002293
       4.279    0.002108  -0.0002269           0    0.002335
       4.289     0.00215  -0.0002281           0    0.002378
       4.299    0.002193  -0.0002293           0    0.002422
       4.309    0.002236  -0.0002305           0    0.002467
       4.319     0.00228  -0.0002317           0    0.002512
       4.329    0.002326  -0.0002329           0    0.002559
       4.339    0.002372  -0.0002342           0    0.002606
       4.349    0.002419  -0.0002354           0    0.002654
       4.359    0.002467  -0.0002366           0    0.002703
       4.369    0.002515  -0.0002378           0    0.002753
       4.379    0.002565   -0.000239           0    0.002804
       4.389    0.002616  -0.0002402           0    0.002856
       4.399    0.002668  -0.0002414           0    0.002909
       4.409     0.00272  -0.0002427           0    0.002963
       4.419    0.002774  -0.0002439           0    0.003018
       4.429    0.002829  -0.0002451           0    0.003074
       4.439    0.002885  -0.0002463           0    0.003131
       4.449    0.002941  -0.0002475           0    0.003189
       4.459    0.002999  -0.0002487           0    0.003248
       4.469    0.003058    -0.00025           0    0.003308
       4.479    0.003119  -0.0002512           0     0.00337
       4.489     0.00318  -0.0002524           0    0.003432
       4.499    0.003242  -0.0002536           0    0.003496
       4.509    0.003306  -0.0002548           0    0.003561
       4.519    0.003371   -0.000256           0    0.003627
       4.529    0.003437  -0.0002572           0    0.003694
       4.539    0.003505  -0.0002585           0    0.003763
       4.549    0.003573  -0.0002597           0    0.003833
       4.559    0.003643  -0.0002609           0    0.003904
       4.569    0.003715  -0.0002621           0    0.003977
       4.579    0.003787  -0.0002633           0    0.004051
       4.589    0.003861  -0.0002645           0    0.004126
       4.599    0.003937  -0.0002658           0    0.004202
       4.609    0.004014   -0.000267           0    0.004281
       4.619    0.004092  -0.0002682           0     0.00436
       4.629    0.004172  -0.0002694           0    0.004441
       4.639    0.004253  -0.0002706           0    0.004524
       4.649    0.004336  -0.0002718           0    0.004608
       4.659     0.00442  -0.0002731           0    0.004693
       4.669    0.004506  -0.0002743           0    0.004781
       4.679    0.004594  -0.0002755           0    0.004869
       4.689    0.004683  -0.0002767           0     0.00496
       4.699    0.004774  -0.0002779           0    0.005052
       4.709    0.004867  -0.0002791           0    0.005146
       4.719    0.004961  -0.0002803           0    0.005242
       4.729    0.005058  -0.0002816           0    0.005339
       4.739    0.005156  -0.0002828           0    0.005438
       4.749    0.005255   -0.000284           0    0.005539
       4.759    0.005357  -0.0002852           0    0.005642
       4.769    0.005461  -0.0002864           0    0.005747
       4.779    0.005567  -0.0002876           0    0.005854
       4.789    0.005674  -0.0002889           0    0.005963
       4.799    0.005784  -0.0002901           0    0.006074
       4.809    0.005895  -0.0002913           0    0.006187
       4.819    0.006009  -0.0002925           0    0.006302
       4.829    0.006125  -0.0002937           0    0.006419
       4.839    0.006243  -0.0002949           0    0.006538
       4.849    0.006364  -0.0002961           0     0.00666
       4.859    0.006486  -0.0002974           0    0.006784
       4.869    0.006611  -0.0002986           0     0.00691
       4.879    0.006738  -0.0002998           0    0.007038
       4.889    0.006868   -0.000301           0    0.007169
       4.899       0.007  -0.0003022           0    0.007302
       4.909    0.007135  -0.0003034           0    0.007438
