#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4341    0.009841     0.00984   1.606e-12   1.894e-06
      0.4441     0.01001     0.01001   1.606e-12   1.929e-06
      0.4541     0.01032     0.01022   1.606e-12   0.0001049
      0.4641     0.01071     0.01044   1.606e-12   0.0002728
      0.4741       0.011     0.01058   1.606e-12   0.0004278
      0.4841     0.01129     0.01071   1.606e-12   0.0005783
      0.4941     0.01156     0.01083   1.606e-12    0.000734
      0.5041     0.01185     0.01096   1.606e-12   0.0008949
      0.5141     0.01217     0.01114   1.606e-12    0.001038
      0.5241     0.01241     0.01126   1.606e-12    0.001147
      0.5341     0.01261     0.01139   1.606e-12    0.001224
      0.5441      0.0128     0.01153   1.606e-12    0.001265
      0.5541     0.01286     0.01161   1.606e-12    0.001246
      0.5641     0.01296     0.01172   1.606e-12    0.001245
      0.5741     0.01315     0.01188   1.606e-12    0.001278
      0.5841     0.01333     0.01201   1.606e-12    0.001324
      0.5941     0.01356     0.01219   1.606e-12    0.001373
      0.6041     0.01376     0.01234   1.606e-12    0.001419
      0.6141     0.01395      0.0125   1.606e-12    0.001453
      0.6241     0.01415     0.01268   1.606e-12    0.001467
      0.6341     0.01437     0.01291   1.606e-12     0.00146
      0.6441     0.01457     0.01311   1.606e-12    0.001455
      0.6541     0.01475     0.01328   1.606e-12    0.001467
      0.6641     0.01486     0.01337   1.606e-12    0.001493
      0.6741     0.01496     0.01343   1.606e-12    0.001525
      0.6841     0.01515     0.01359   1.606e-12    0.001559
      0.6941     0.01523     0.01362   1.606e-12    0.001606
      0.7041     0.01533     0.01367   1.606e-12    0.001668
      0.7141     0.01538     0.01364   1.606e-12    0.001743
      0.7241     0.01541     0.01358   1.606e-12    0.001827
      0.7341     0.01542      0.0135   1.606e-12    0.001919
      0.7441     0.01535     0.01333   1.606e-12    0.002018
      0.7541     0.01527     0.01314   1.606e-12    0.002124
      0.7641     0.01504      0.0128   1.606e-12    0.002236
      0.7741     0.01485     0.01249   1.606e-12    0.002357
      0.7841     0.01467     0.01218   1.606e-12    0.002485
      0.7941     0.01441     0.01179   1.606e-12    0.002626
      0.8041     0.01411     0.01133   1.606e-12    0.002782
      0.8141     0.01383     0.01088   1.606e-12    0.002954
      0.8241     0.01369     0.01056   1.606e-12    0.003131
      0.8341     0.01351     0.01021   1.606e-12    0.003308
      0.8441     0.01343    0.009938   1.606e-12    0.003489
      0.8541     0.01333    0.009649   1.606e-12     0.00368
      0.8641     0.01524    0.009354    0.001997    0.003887
      0.8741     0.01517    0.009031    0.002017    0.004119
      0.8841     0.01512    0.008683    0.002043    0.004397
      0.8941     0.01527    0.008418    0.002075    0.004773
      0.9041     0.01568     0.00812    0.002116    0.005442
      0.9141     0.01749     0.00782    0.002168    0.007506
      0.9241     0.03839    0.007663    0.002232      0.0285
      0.9341     0.04034    0.007595     0.00231     0.03043
      0.9441     0.04101      0.0075    0.002403     0.03111
      0.9541     0.04141    0.007319    0.002515     0.03158
      0.9641     0.04175    0.007134    0.002646     0.03197
      0.9741     0.04199    0.006868    0.002799     0.03233
      0.9841     0.04223    0.006577    0.002975     0.03268
      0.9941     0.04252    0.006321    0.003176     0.03302
       1.004     0.04291    0.006143    0.003404     0.03336
       1.014     0.04334    0.006001    0.003661     0.03368
       1.024     0.04376    0.005871    0.003948     0.03394
       1.034     0.04398    0.005762    0.004267     0.03395
       1.044     0.04284    0.005603    0.004621     0.03262
       1.054     0.02287     0.00543     0.00501     0.01243
       1.064     0.02201     0.00521    0.005437     0.01136
       1.074     0.02251    0.004964    0.005903     0.01164
       1.084     0.02341     0.00475    0.006407     0.01225
       1.094     0.02459    0.004546    0.006947     0.01309
       1.104      0.0261     0.00437    0.007521     0.01421
       1.114      0.0282    0.004216    0.008127     0.01586
       1.124      0.0319    0.004069    0.008759     0.01908
       1.134      0.0351    0.003918    0.009411     0.02177
       1.144     0.03845    0.003761     0.01008     0.02462
       1.154     0.04392    0.003601     0.01075     0.02957
       1.164     0.05091    0.003425     0.01142     0.03606
       1.174     0.05754    0.003304     0.01208     0.04216
       1.184     0.06911    0.003195     0.01271     0.05321
       1.194      0.1082    0.003109     0.01333     0.09177
       1.204      0.1391    0.003019     0.01396      0.1221
       1.214      0.1539    0.002925     0.01461      0.1364
       1.224      0.1686    0.002833     0.01524      0.1505
       1.234      0.1843    0.002746     0.01589      0.1657
       1.244      0.1998    0.002659     0.01653      0.1806
       1.254      0.2173    0.002571     0.01719      0.1975
       1.264      0.2436    0.002488     0.01784      0.2232
       1.274      0.2866    0.002402     0.01849      0.2657
       1.284        0.36    0.002315     0.01911      0.3385
       1.294       0.433    0.002232     0.01971      0.4111
       1.304      0.4925    0.002147     0.02028      0.4701
       1.314      0.5214    0.002066     0.02079      0.4986
       1.324       0.516    0.001985      0.0212      0.4929
       1.334      0.5249    0.001911     0.02152      0.5015
       1.344      0.5467    0.001842     0.02174      0.5231
       1.354      0.5535    0.001781     0.02186      0.5299
       1.364      0.5547    0.001719     0.02186      0.5312
       1.374      0.5543    0.001663     0.02179      0.5308
       1.384      0.5499     0.00161     0.02172      0.5266
       1.394      0.5375    0.001558     0.02171      0.5142
       1.404      0.5088    0.001507     0.02181      0.4855
       1.414      0.4488    0.001456     0.02204      0.4254
       1.424      0.3896    0.001402     0.02243      0.3657
       1.434       0.348    0.001349     0.02306      0.3236
       1.444      0.3422    0.001295     0.02385       0.317
       1.454      0.4126    0.001241     0.02493      0.3864
       1.464      0.4386    0.001187     0.02625      0.4112
       1.474      0.4491    0.001132     0.02779      0.4202
       1.484      0.4823    0.001074     0.02964      0.4515
       1.494      0.5168    0.001018     0.03175      0.4841
       1.504      0.5708   0.0009602     0.03405      0.5358
       1.514      0.6073   0.0009024     0.03657      0.5698
       1.524      0.6348   0.0008448     0.03925      0.5947
       1.534      0.6653   0.0007888     0.04202      0.6225
       1.544      0.6884   0.0007366      0.0449      0.6428
       1.554      0.7106   0.0006881     0.04784      0.6621
       1.564      0.7271   0.0006431     0.05076      0.6757
       1.574      0.7341   0.0006015     0.05373      0.6798
       1.584      0.6737   0.0005631     0.05667      0.6165
       1.594      0.6542   0.0005277     0.05954      0.5941
       1.604      0.6576   0.0004953     0.06239      0.5948
       1.614      0.6595   0.0004655     0.06517      0.5938
       1.624       0.675   0.0004383     0.06793      0.6066
       1.634      0.6773   0.0004136     0.07067      0.6062
       1.644      0.7013    0.000391     0.07333      0.6276
       1.654      0.7293   0.0003706     0.07588       0.653
       1.664      0.7528    0.000352     0.07835      0.6741
       1.674      0.7849   0.0003352     0.08078      0.7038
       1.684      0.8197     0.00032     0.08325      0.7361
       1.694      0.8571   0.0003062     0.08577      0.7711
       1.704      0.8962   0.0002937     0.08828      0.8076
       1.714      0.9359   0.0002822     0.09084      0.8447
       1.724      0.9759   0.0002717      0.0935      0.8821
       1.734       1.015   0.0002619     0.09616      0.9187
       1.744       1.052   0.0002528     0.09887       0.953
       1.754       1.083   0.0002443      0.1016      0.9809
       1.764       1.113   0.0002361      0.1043       1.009
       1.774       1.146   0.0002283       0.107       1.038
       1.784       1.189   0.0002208      0.1097       1.079
       1.794        1.24   0.0002135      0.1124       1.128
       1.804       1.298   0.0002063       0.115       1.182
       1.814        1.36   0.0001992      0.1175       1.242
       1.824       1.432   0.0001922      0.1198       1.312
       1.834       1.514   0.0001854      0.1221       1.392
       1.844       1.607   0.0001786      0.1243       1.482
       1.854       1.711   0.0001718      0.1264       1.585
       1.864       1.828   0.0001652      0.1284         1.7
       1.874        1.96   0.0001587      0.1304       1.829
       1.884       2.106   0.0001523      0.1323       1.974
       1.894       2.269    0.000146      0.1342       2.134
       1.904       2.447   0.0001399      0.1362       2.311
       1.914       2.642   0.0001339      0.1381       2.504
       1.924       2.852    0.000128      0.1401       2.712
       1.934       3.077   0.0001222      0.1422       2.934
       1.944       3.315   0.0001166      0.1444        3.17
       1.954       3.564   0.0001111      0.1466       3.417
       1.964       3.823   0.0001058      0.1489       3.674
       1.974        4.09   0.0001007      0.1513       3.939
       1.984       4.363   9.572e-05      0.1537        4.21
       1.994        4.64   9.093e-05      0.1562       4.484
       2.004        4.92   8.632e-05      0.1587       4.761
       2.014         5.2   8.189e-05      0.1611       5.038
       2.024       5.479   7.766e-05      0.1635       5.316
       2.034       5.758   7.363e-05      0.1658       5.592
       2.044       6.035   6.979e-05      0.1681       5.867
       2.054       6.311   6.615e-05      0.1701       6.141
       2.064       6.586   6.272e-05      0.1719       6.414
       2.074       6.861   5.947e-05      0.1737       6.688
       2.084       7.137   5.642e-05      0.1751       6.962
       2.094       7.415   5.356e-05      0.1763       7.239
       2.104       7.696   5.089e-05      0.1773       7.518
       2.114       7.979   4.839e-05      0.1779       7.801
       2.124       8.266   4.605e-05      0.1783       8.088
       2.134       8.557   4.387e-05      0.1785       8.379
       2.144       8.852   4.184e-05      0.1784       8.674
       2.154        9.15   3.995e-05       0.178       8.972
       2.164       9.451   3.817e-05      0.1774       9.274
       2.174       9.755   3.651e-05      0.1764       9.578
       2.184       10.06   3.495e-05      0.1752       9.884
       2.194       10.36   3.348e-05      0.1737       10.19
       2.204       10.67   3.208e-05      0.1719       10.49
       2.214       10.96   3.076e-05        0.17       10.79
       2.224       11.26   2.949e-05      0.1678       11.09
       2.234       11.55   2.827e-05      0.1654       11.38
       2.244       11.83   2.711e-05      0.1628       11.66
       2.254        12.1   2.598e-05        0.16       11.94
       2.264       12.35   2.489e-05       0.157        12.2
       2.274        12.6   2.384e-05      0.1539       12.45
       2.284       12.83   2.281e-05      0.1505       12.68
       2.294       13.04   2.182e-05       0.147       12.89
       2.304       13.24   2.085e-05      0.1435       13.09
       2.314       13.41   1.992e-05      0.1398       13.27
       2.324       13.57   1.902e-05      0.1361       13.43
       2.334        13.7   1.815e-05      0.1322       13.57
       2.344       13.81   1.732e-05      0.1284       13.68
       2.354        13.9   1.652e-05      0.1244       13.77
       2.364       13.96   1.576e-05      0.1204       13.84
       2.374          14   1.503e-05      0.1165       13.88
       2.384       14.01   1.434e-05      0.1125        13.9
       2.394       14.01   1.368e-05      0.1085        13.9
       2.404       13.97   1.306e-05      0.1046       13.87
       2.414       13.92   1.246e-05      0.1007       13.82
       2.424       13.84    1.19e-05     0.09683       13.74
       2.434       13.74   1.136e-05     0.09299       13.65
       2.444       13.62   1.085e-05     0.08922       13.53
       2.454       13.48   1.036e-05     0.08555       13.39
       2.464       13.32   9.897e-06     0.08193       13.24
       2.474       13.14   9.454e-06      0.0784       13.06
       2.484       12.95    9.03e-06     0.07493       12.88
       2.494       12.75   8.625e-06     0.07158       12.68
       2.504       12.54   8.237e-06     0.06831       12.47
       2.514       12.32   7.866e-06     0.06511       12.26
       2.524        12.1   7.511e-06     0.06203       12.04
       2.534       11.87   7.172e-06     0.05905       11.81
       2.544       11.63   6.847e-06     0.05615       11.58
       2.554       11.39   6.537e-06     0.05334       11.33
       2.564       11.13   6.241e-06     0.05067       11.08
       2.574       10.85   5.959e-06      0.0481        10.8
       2.584       10.56    5.69e-06     0.04559       10.52
       2.594       10.26   5.433e-06      0.0432       10.21
       2.604       9.944   5.188e-06     0.04087       9.903
       2.614       9.621   4.952e-06     0.03868       9.582
       2.624       9.289   4.726e-06     0.03654       9.253
       2.634       8.949   4.508e-06     0.03452       8.915
       2.644       8.602   4.296e-06     0.03261        8.57
       2.654       8.247    4.09e-06     0.03076       8.216
       2.664       7.887    3.89e-06       0.029       7.858
       2.674       7.525   3.692e-06     0.02732       7.497
       2.684       7.167   3.498e-06     0.02574       7.141
       2.694        6.82   3.306e-06     0.02424       6.796
       2.704       6.487   3.115e-06      0.0228       6.464
       2.714       6.166   2.924e-06     0.02144       6.145
       2.724       5.858   2.734e-06     0.02016       5.838
       2.734       5.562   2.544e-06     0.01895       5.543
       2.744       5.278   2.354e-06      0.0178       5.261
       2.754       5.004   2.164e-06     0.01669       4.988
       2.764       4.742   1.974e-06     0.01566       4.726
       2.774       4.489   1.783e-06     0.01467       4.474
       2.784       4.246   1.593e-06     0.01373       4.233
       2.794       4.013   1.403e-06     0.01285           4
       2.804       3.789   1.213e-06     0.01201       3.777
       2.814       3.574   1.022e-06     0.01122       3.563
       2.824       3.367    8.32e-07     0.01048       3.356
       2.834       3.169   6.417e-07    0.009787       3.159
       2.844       2.979   4.513e-07    0.009137        2.97
       2.854       2.797   2.609e-07     0.00852       2.789
       2.864       2.624   7.056e-08    0.007952       2.616
       2.874       2.459  -1.198e-07    0.007421       2.451
       2.884       2.302  -3.103e-07    0.006928       2.295
       2.894       2.152  -5.007e-07    0.006468       2.146
       2.904        2.01  -6.912e-07    0.006035       2.004
       2.914       1.876  -8.816e-07    0.005633        1.87
       2.924       1.749  -1.072e-06    0.005258       1.743
       2.934       1.629  -1.263e-06    0.004904       1.624
       2.944       1.517  -1.453e-06    0.004575       1.512
       2.954       1.412  -1.644e-06    0.004271       1.408
       2.964       1.314  -1.834e-06    0.003984        1.31
       2.974       1.223  -2.025e-06     0.00372       1.219
       2.984       1.137  -2.215e-06    0.003472       1.134
       2.994       1.058  -2.406e-06     0.00324       1.054
       3.004       0.983  -2.596e-06    0.003024        0.98
       3.014      0.9136  -2.787e-06    0.002823      0.9108
       3.024      0.8489  -2.978e-06    0.002633      0.8462
       3.034      0.7886  -3.168e-06    0.002458      0.7861
       3.044      0.7324  -3.359e-06    0.002294      0.7301
       3.054      0.6802   -3.55e-06    0.002141      0.6781
       3.064      0.6315   -3.74e-06    0.001998      0.6296
       3.074      0.5864  -3.931e-06    0.001865      0.5845
       3.084      0.5442  -4.121e-06     0.00174      0.5425
       3.094      0.5051  -4.312e-06    0.001624      0.5035
       3.104      0.4688  -4.503e-06    0.001515      0.4673
       3.114       0.435  -4.694e-06    0.001415      0.4336
       3.124      0.4037  -4.884e-06     0.00132      0.4023
       3.134      0.3745  -5.075e-06    0.001232      0.3733
       3.144      0.3475  -5.266e-06     0.00115      0.3463
       3.154      0.3224  -5.456e-06    0.001073      0.3213
       3.164      0.2991  -5.647e-06    0.001002      0.2981
       3.174      0.2775  -5.838e-06   0.0009344      0.2765
       3.184      0.2574  -6.028e-06   0.0008721      0.2565
       3.194      0.2388  -6.219e-06   0.0008141       0.238
       3.204      0.2215   -6.41e-06   0.0007595      0.2207
       3.214      0.2055  -6.601e-06    0.000709      0.2048
       3.224      0.1906  -6.791e-06   0.0006616        0.19
       3.234      0.1768  -6.982e-06   0.0006174      0.1762
       3.244      0.1641  -7.173e-06   0.0005762      0.1635
       3.254      0.1522  -7.364e-06   0.0005376      0.1517
       3.264      0.1412  -7.554e-06   0.0005016      0.1408
       3.274      0.1311  -7.745e-06   0.0004681      0.1306
       3.284      0.1216  -7.936e-06    0.000437      0.1212
       3.294      0.1129  -8.127e-06   0.0004079      0.1125
       3.304      0.1048  -8.318e-06   0.0003808      0.1044
       3.314     0.09727  -8.508e-06   0.0003553     0.09692
       3.324      0.0903  -8.699e-06   0.0003314     0.08998
       3.334     0.08384   -8.89e-06   0.0003094     0.08354
       3.344     0.07785  -9.081e-06   0.0002888     0.07757
       3.354     0.07229  -9.271e-06   0.0002695     0.07203
       3.364     0.06713  -9.462e-06   0.0002515     0.06689
       3.374     0.06235  -9.653e-06   0.0002347     0.06212
       3.384     0.05791  -9.844e-06    0.000219      0.0577
       3.394     0.05379  -1.003e-05   0.0002044      0.0536
       3.404     0.04997  -1.023e-05   0.0001906     0.04979
       3.414     0.04643  -1.042e-05   0.0001778     0.04626
       3.424     0.04314  -1.061e-05    0.000166     0.04299
       3.434     0.04009   -1.08e-05    0.000155     0.03995
       3.444     0.03727  -1.099e-05   0.0001446     0.03713
       3.454     0.03465  -1.118e-05   0.0001348     0.03452
       3.464      0.0321  -1.137e-05   1.606e-12     0.03211
       3.474     0.02985  -1.156e-05   1.606e-12     0.02987
       3.484     0.02778  -1.175e-05   1.606e-12     0.02779
       3.494     0.02586  -1.194e-05   1.606e-12     0.02588
       3.504     0.02409  -1.213e-05   1.606e-12      0.0241
       3.514     0.02245  -1.232e-05   1.606e-12     0.02246
       3.524     0.02093  -1.252e-05   1.606e-12     0.02094
       3.534     0.01953  -1.271e-05   1.606e-12     0.01954
       3.544     0.01823   -1.29e-05   1.606e-12     0.01825
       3.554     0.01704  -1.309e-05   1.606e-12     0.01705
       3.564     0.01593  -1.328e-05   1.606e-12     0.01594
       3.574     0.01491  -1.347e-05   1.606e-12     0.01492
       3.584     0.01397  -1.366e-05   1.606e-12     0.01398
       3.594      0.0131  -1.385e-05   1.606e-12     0.01312
       3.604      0.0123  -1.404e-05   1.606e-12     0.01232
       3.614     0.01157  -1.423e-05   1.606e-12     0.01158
       3.624     0.01089  -1.442e-05   1.606e-12      0.0109
       3.634     0.01026  -1.461e-05   1.606e-12     0.01027
       3.644    0.009684  -1.481e-05   1.606e-12    0.009699
       3.654    0.009155    -1.5e-05   1.606e-12     0.00917
       3.664    0.008669  -1.519e-05   1.606e-12    0.008684
       3.674    0.008224  -1.538e-05   1.606e-12    0.008239
       3.684    0.007815  -1.557e-05   1.606e-12     0.00783
       3.694    0.007441  -1.576e-05   1.606e-12    0.007457
       3.704    0.007098  -1.595e-05   1.606e-12    0.007114
       3.714    0.006784  -1.614e-05   1.606e-12      0.0068
       3.724    0.006498  -1.633e-05   1.606e-12    0.006514
       3.734    0.006237  -1.652e-05   1.606e-12    0.006253
       3.744       0.006  -1.671e-05   1.606e-12    0.006017
       3.754    0.005784   -1.69e-05   1.606e-12    0.005801
       3.764    0.005589   -1.71e-05   1.606e-12    0.005606
       3.774    0.005413  -1.729e-05   1.606e-12     0.00543
       3.784    0.005254  -1.748e-05   1.606e-12    0.005272
       3.794    0.005112  -1.767e-05   1.606e-12    0.005129
       3.804    0.004984  -1.786e-05   1.606e-12    0.005002
       3.814    0.004871  -1.805e-05   1.606e-12    0.004889
       3.824    0.004771  -1.824e-05   1.606e-12     0.00479
       3.834    0.004684  -1.843e-05   1.606e-12    0.004702
       3.844    0.004607  -1.862e-05   1.606e-12    0.004626
       3.854    0.004542  -1.881e-05   1.606e-12     0.00456
       3.864    0.004486    -1.9e-05   1.606e-12    0.004505
       3.874    0.004439  -1.919e-05   1.606e-12    0.004458
       3.884    0.004401  -1.938e-05   1.606e-12    0.004421
       3.894    0.004372  -1.958e-05   1.606e-12    0.004391
       3.904     0.00435  -1.977e-05   1.606e-12    0.004369
       3.914    0.004335  -1.996e-05   1.606e-12    0.004355
       3.924    0.004327  -2.015e-05   1.606e-12    0.004347
       3.934    0.004325  -2.034e-05   1.606e-12    0.004345
       3.944    0.004329  -2.053e-05   1.606e-12    0.004349
       3.954    0.004338  -2.072e-05   1.606e-12    0.004359
       3.964    0.004353  -2.091e-05   1.606e-12    0.004374
       3.974    0.004373   -2.11e-05   1.606e-12    0.004395
       3.984    0.004398  -2.129e-05   1.606e-12     0.00442
       3.994    0.004428  -2.148e-05   1.606e-12    0.004449
       4.004    0.004461  -2.167e-05   1.606e-12    0.004483
       4.014    0.004499  -2.187e-05   1.606e-12    0.004521
       4.024    0.004541  -2.206e-05   1.606e-12    0.004563
       4.034    0.004586  -2.225e-05   1.606e-12    0.004609
       4.044    0.004636  -2.244e-05   1.606e-12    0.004658
       4.054    0.004688  -2.263e-05   1.606e-12    0.004711
       4.064    0.004744  -2.282e-05   1.606e-12    0.004767
       4.074    0.004804  -2.301e-05   1.606e-12    0.004827
       4.084    0.004866   -2.32e-05   1.606e-12    0.004889
       4.094    0.004932  -2.339e-05   1.606e-12    0.004955
       4.104       0.005  -2.358e-05   1.606e-12    0.005024
       4.114    0.005072  -2.377e-05   1.606e-12    0.005095
       4.124    0.005146  -2.396e-05   1.606e-12     0.00517
       4.134    0.005223  -2.416e-05   1.606e-12    0.005247
       4.144    0.005303  -2.435e-05   1.606e-12    0.005327
       4.154    0.005385  -2.454e-05   1.606e-12     0.00541
       4.164    0.005471  -2.473e-05   1.606e-12    0.005495
       4.174    0.005558  -2.492e-05   1.606e-12    0.005583
       4.184    0.005649  -2.511e-05   1.606e-12    0.005674
       4.194    0.005742   -2.53e-05   1.606e-12    0.005767
       4.204    0.005838  -2.549e-05   1.606e-12    0.005863
       4.214    0.005936  -2.568e-05   1.606e-12    0.005962
       4.224    0.006037  -2.587e-05   1.606e-12    0.006063
       4.234     0.00614  -2.606e-05   1.606e-12    0.006166
       4.244    0.006246  -2.625e-05   1.606e-12    0.006272
       4.254    0.006354  -2.645e-05   1.606e-12    0.006381
       4.264    0.006465  -2.664e-05   1.606e-12    0.006492
       4.274    0.006579  -2.683e-05   1.606e-12    0.006606
       4.284    0.006695  -2.702e-05   1.606e-12    0.006722
       4.294    0.006814  -2.721e-05   1.606e-12    0.006841
       4.304    0.006935   -2.74e-05   1.606e-12    0.006963
       4.314    0.007059  -2.759e-05   1.606e-12    0.007087
       4.324    0.007186  -2.778e-05   1.606e-12    0.007214
       4.334    0.007315  -2.797e-05   1.606e-12    0.007343
       4.344    0.007447  -2.816e-05   1.606e-12    0.007475
       4.354    0.007582  -2.835e-05   1.606e-12     0.00761
       4.364     0.00772  -2.854e-05   1.606e-12    0.007748
       4.374     0.00786  -2.873e-05   1.606e-12    0.007889
       4.384    0.008003  -2.893e-05   1.606e-12    0.008032
       4.394    0.008149  -2.912e-05   1.606e-12    0.008179
       4.404    0.008298  -2.931e-05   1.606e-12    0.008328
       4.414     0.00845   -2.95e-05   1.606e-12     0.00848
       4.424    0.008605  -2.969e-05   1.606e-12    0.008635
       4.434    0.008764  -2.988e-05   1.606e-12    0.008793
       4.444    0.008925  -3.007e-05   1.606e-12    0.008955
       4.454    0.009089  -3.026e-05   1.606e-12    0.009119
       4.464    0.009256  -3.045e-05   1.606e-12    0.009287
       4.474    0.009427  -3.064e-05   1.606e-12    0.009458
