#      _xxWS        ftot       firac        fagn        fsfr
#
       4.966    0.002173  -2.881e-05           0    0.002202
       4.976    0.002214  -2.894e-05           0    0.002243
       4.986    0.002256  -2.906e-05           0    0.002285
       4.996    0.002298  -2.919e-05           0    0.002327
       5.006    0.002341  -2.932e-05           0     0.00237
       5.016    0.002385  -2.944e-05           0    0.002414
       5.026     0.00243  -2.957e-05           0    0.002459
       5.036    0.002475   -2.97e-05           0    0.002505
       5.046    0.002522  -2.982e-05           0    0.002552
       5.056    0.002569  -2.995e-05           0    0.002599
       5.066    0.002617  -3.007e-05           0    0.002647
       5.076    0.002666   -3.02e-05           0    0.002697
       5.086    0.002716  -3.033e-05           0    0.002747
       5.096    0.002767  -3.045e-05           0    0.002798
       5.106    0.002819  -3.058e-05           0     0.00285
       5.116    0.002872  -3.071e-05           0    0.002903
       5.126    0.002926  -3.083e-05           0    0.002957
       5.136    0.002981  -3.096e-05           0    0.003012
       5.146    0.003037  -3.109e-05           0    0.003068
       5.156    0.003094  -3.121e-05           0    0.003125
       5.166    0.003151  -3.134e-05           0    0.003183
       5.176    0.003211  -3.147e-05           0    0.003242
       5.186    0.003271  -3.159e-05           0    0.003302
       5.196    0.003332  -3.172e-05           0    0.003364
       5.206    0.003394  -3.185e-05           0    0.003426
       5.216    0.003458  -3.197e-05           0     0.00349
       5.226    0.003523   -3.21e-05           0    0.003555
       5.236    0.003589  -3.223e-05           0    0.003621
       5.246    0.003656  -3.235e-05           0    0.003688
       5.256    0.003724  -3.248e-05           0    0.003757
       5.266    0.003794  -3.261e-05           0    0.003827
       5.276    0.003865  -3.273e-05           0    0.003898
       5.286    0.003937  -3.286e-05           0     0.00397
       5.296    0.004011  -3.299e-05           0    0.004044
       5.306    0.004086  -3.311e-05           0    0.004119
       5.316    0.004163  -3.324e-05           0    0.004196
       5.326     0.00424  -3.337e-05           0    0.004274
       5.336     0.00432  -3.349e-05           0    0.004353
       5.346    0.004401  -3.362e-05           0    0.004434
       5.356    0.004483  -3.375e-05           0    0.004517
       5.366    0.004567  -3.387e-05           0    0.004601
       5.376    0.004652    -3.4e-05           0    0.004686
       5.386    0.004739  -3.412e-05           0    0.004773
       5.396    0.004828  -3.425e-05           0    0.004862
       5.406    0.004918  -3.438e-05           0    0.004952
       5.416     0.00501   -3.45e-05           0    0.005044
       5.426    0.005104  -3.463e-05           0    0.005138
       5.436    0.005199  -3.476e-05           0    0.005234
       5.446    0.005296  -3.488e-05           0    0.005331
       5.456    0.005395  -3.501e-05           0     0.00543
       5.466    0.005496  -3.514e-05           0    0.005531
       5.476    0.005599  -3.526e-05           0    0.005634
       5.486    0.005703  -3.539e-05           0    0.005739
       5.496     0.00581  -3.552e-05           0    0.005845
       5.506    0.005918  -3.564e-05           0    0.005954
       5.516    0.006029  -3.577e-05           0    0.006065
       5.526    0.006142   -3.59e-05           0    0.006177
       5.536    0.006256  -3.602e-05           0    0.006292
       5.546    0.006373  -3.615e-05           0    0.006409
       5.556    0.006492  -3.628e-05           0    0.006528
       5.566    0.006613   -3.64e-05           0     0.00665
       5.576    0.006737  -3.653e-05           0    0.006773
       5.586    0.006863  -3.666e-05           0    0.006899
       5.596    0.006991  -3.678e-05           0    0.007028
       5.606    0.007121  -3.691e-05           0    0.007158
       5.616    0.007254  -3.704e-05           0    0.007291
       5.626     0.00739  -3.716e-05           0    0.007427
       5.636    0.007528  -3.729e-05           0    0.007565
       5.646    0.007668  -3.742e-05           0    0.007706
       5.656    0.007811  -3.754e-05           0    0.007849
       5.666    0.007957  -3.767e-05           0    0.007995
       5.676    0.008106   -3.78e-05           0    0.008143
       5.686    0.008257  -3.792e-05           0    0.008295
       5.696    0.008411  -3.805e-05           0    0.008449
       5.706    0.008568  -3.817e-05           0    0.008606
       5.716    0.008728   -3.83e-05           0    0.008766
       5.726    0.008891  -3.843e-05           0    0.008929
       5.736    0.009057  -3.855e-05           0    0.009095
       5.746    0.009226  -3.868e-05           0    0.009264
       5.756    0.009398  -3.881e-05           0    0.009436
       5.766    0.009573  -3.893e-05           0    0.009612
       5.776    0.009752  -3.906e-05           0    0.009791
       5.786    0.009933  -3.919e-05           0    0.009973
       5.796     0.01012  -3.931e-05           0     0.01016
       5.806     0.01031  -3.944e-05           0     0.01035
       5.816      0.0105  -3.957e-05           0     0.01054
       5.826      0.0107  -3.969e-05           0     0.01074
       5.836     0.01089  -3.982e-05           0     0.01093
       5.846      0.0111  -3.995e-05           0     0.01114
       5.856     0.01131  -4.007e-05           0     0.01135
       5.866     0.01152   -4.02e-05           0     0.01156
       5.876     0.01173  -4.033e-05           0     0.01177
