#      _xxWS        ftot       firac        fagn        fsfr
#
        4.12   0.0007155  -2.768e-05   1.124e-13   0.0007432
        4.13   0.0007283  -2.786e-05   1.124e-13   0.0007561
        4.14   0.0007413  -2.805e-05   1.124e-13   0.0007694
        4.15   0.0007546  -2.824e-05   1.124e-13   0.0007829
        4.16   0.0007683  -2.843e-05   1.124e-13   0.0007967
        4.17   0.0007822  -2.862e-05   1.124e-13   0.0008109
        4.18   0.0007965  -2.881e-05   1.124e-13   0.0008253
        4.19   0.0008111    -2.9e-05   1.124e-13   0.0008401
         4.2    0.000826  -2.919e-05   1.124e-13   0.0008551
        4.21   0.0008412  -2.937e-05   1.124e-13   0.0008705
        4.22   0.0008567  -2.956e-05   1.124e-13   0.0008862
        4.23   0.0008725  -2.975e-05   1.124e-13   0.0009023
        4.24   0.0008887  -2.994e-05   1.124e-13   0.0009186
        4.25   0.0009052  -3.013e-05   1.124e-13   0.0009353
        4.26    0.000922  -3.032e-05   1.124e-13   0.0009523
        4.27   0.0009392  -3.051e-05   1.124e-13   0.0009697
        4.28   0.0009567   -3.07e-05   1.124e-13   0.0009874
        4.29   0.0009745  -3.088e-05   1.124e-13    0.001005
         4.3   0.0009928  -3.107e-05   1.124e-13    0.001024
        4.31    0.001011  -3.126e-05   1.124e-13    0.001043
        4.32     0.00103  -3.145e-05   1.124e-13    0.001062
        4.33     0.00105  -3.164e-05   1.124e-13    0.001081
        4.34    0.001069  -3.183e-05   1.124e-13    0.001101
        4.35    0.001089  -3.202e-05   1.124e-13    0.001121
        4.36     0.00111  -3.221e-05   1.124e-13    0.001142
        4.37    0.001131  -3.239e-05   1.124e-13    0.001163
        4.38    0.001152  -3.258e-05   1.124e-13    0.001185
        4.39    0.001174  -3.277e-05   1.124e-13    0.001206
         4.4    0.001196  -3.296e-05   1.124e-13    0.001229
        4.41    0.001218  -3.315e-05   1.124e-13    0.001251
        4.42    0.001241  -3.334e-05   1.124e-13    0.001275
        4.43    0.001265  -3.353e-05   1.124e-13    0.001298
        4.44    0.001288  -3.372e-05   1.124e-13    0.001322
        4.45    0.001313  -3.391e-05   1.124e-13    0.001347
        4.46    0.001338  -3.409e-05   1.124e-13    0.001372
        4.47    0.001363  -3.428e-05   1.124e-13    0.001397
        4.48    0.001388  -3.447e-05   1.124e-13    0.001423
        4.49    0.001415  -3.466e-05   1.124e-13    0.001449
         4.5    0.001441  -3.485e-05   1.124e-13    0.001476
        4.51    0.001468  -3.504e-05   1.124e-13    0.001504
        4.52    0.001496  -3.523e-05   1.124e-13    0.001531
        4.53    0.001524  -3.542e-05   1.124e-13     0.00156
        4.54    0.001553   -3.56e-05   1.124e-13    0.001589
        4.55    0.001582  -3.579e-05   1.124e-13    0.001618
        4.56    0.001612  -3.598e-05   1.124e-13    0.001648
        4.57    0.001643  -3.617e-05   1.124e-13    0.001679
        4.58    0.001674  -3.636e-05   1.124e-13     0.00171
        4.59    0.001705  -3.655e-05   1.124e-13    0.001742
         4.6    0.001737  -3.674e-05   1.124e-13    0.001774
        4.61     0.00177  -3.693e-05   1.124e-13    0.001807
        4.62    0.001804  -3.711e-05   1.124e-13    0.001841
        4.63    0.001838   -3.73e-05   1.124e-13    0.001875
        4.64    0.001872  -3.749e-05   1.124e-13     0.00191
        4.65    0.001907  -3.768e-05   1.124e-13    0.001945
        4.66    0.001943  -3.787e-05   1.124e-13    0.001981
        4.67     0.00198  -3.806e-05   1.124e-13    0.002018
        4.68    0.002017  -3.825e-05   1.124e-13    0.002056
        4.69    0.002055  -3.844e-05   1.124e-13    0.002094
         4.7    0.002094  -3.862e-05   1.124e-13    0.002133
        4.71    0.002134  -3.881e-05   1.124e-13    0.002172
        4.72    0.002174    -3.9e-05   1.124e-13    0.002213
        4.73    0.002215  -3.919e-05   1.124e-13    0.002254
        4.74    0.002256  -3.938e-05   1.124e-13    0.002296
        4.75    0.002299  -3.957e-05   1.124e-13    0.002338
        4.76    0.002342  -3.976e-05   1.124e-13    0.002382
        4.77    0.002386  -3.995e-05   1.124e-13    0.002426
        4.78    0.002431  -4.013e-05   1.124e-13    0.002471
        4.79    0.002477  -4.032e-05   1.124e-13    0.002517
         4.8    0.002523  -4.051e-05   1.124e-13    0.002564
        4.81    0.002571   -4.07e-05   1.124e-13    0.002612
        4.82    0.002619  -4.089e-05   1.124e-13     0.00266
        4.83    0.002669  -4.108e-05   1.124e-13     0.00271
        4.84    0.002719  -4.127e-05   1.124e-13     0.00276
        4.85     0.00277  -4.146e-05   1.124e-13    0.002811
        4.86    0.002822  -4.164e-05   1.124e-13    0.002864
        4.87    0.002875  -4.183e-05   1.124e-13    0.002917
        4.88    0.002929  -4.202e-05   1.124e-13    0.002971
        4.89    0.002984  -4.221e-05   1.124e-13    0.003026
         4.9     0.00304   -4.24e-05   1.124e-13    0.003082
        4.91    0.003097  -4.259e-05   1.124e-13     0.00314
        4.92    0.003155  -4.278e-05   1.124e-13    0.003198
        4.93    0.003215  -4.297e-05   1.124e-13    0.003258
        4.94    0.003275  -4.315e-05   1.124e-13    0.003318
        4.95    0.003337  -4.334e-05   1.124e-13     0.00338
        4.96    0.003399  -4.353e-05   1.124e-13    0.003443
        4.97    0.003463  -4.372e-05   1.124e-13    0.003507
        4.98    0.003528  -4.391e-05   1.124e-13    0.003572
        4.99    0.003594   -4.41e-05   1.124e-13    0.003638
           5    0.003662  -4.429e-05   1.124e-13    0.003706
        5.01     0.00373  -4.448e-05   1.124e-13    0.003775
        5.02      0.0038  -4.466e-05   1.124e-13    0.003845
        5.03    0.003872  -4.485e-05   1.124e-13    0.003916
        5.04    0.003944  -4.504e-05   1.124e-13    0.003989
        5.05    0.004018  -4.523e-05   1.124e-13    0.004063
        5.06    0.004094  -4.542e-05   1.124e-13    0.004139
        5.07     0.00417  -4.561e-05   1.124e-13    0.004216
        5.08    0.004249   -4.58e-05   1.124e-13    0.004294
        5.09    0.004328  -4.599e-05   1.124e-13    0.004374
         5.1    0.004409  -4.618e-05   1.124e-13    0.004455
        5.11    0.004492  -4.636e-05   1.124e-13    0.004538
        5.12    0.004576  -4.655e-05   1.124e-13    0.004623
        5.13    0.004662  -4.674e-05   1.124e-13    0.004709
        5.14    0.004749  -4.693e-05   1.124e-13    0.004796
        5.15    0.004838  -4.712e-05   1.124e-13    0.004885
        5.16    0.004929  -4.731e-05   1.124e-13    0.004976
        5.17    0.005021   -4.75e-05   1.124e-13    0.005069
        5.18    0.005115  -4.769e-05   1.124e-13    0.005163
        5.19    0.005211  -4.787e-05   1.124e-13    0.005259
         5.2    0.005309  -4.806e-05   1.124e-13    0.005357
        5.21    0.005408  -4.825e-05   1.124e-13    0.005456
        5.22    0.005509  -4.844e-05   1.124e-13    0.005558
        5.23    0.005612  -4.863e-05   1.124e-13    0.005661
        5.24    0.005717  -4.882e-05   1.124e-13    0.005766
        5.25    0.005824  -4.901e-05   1.124e-13    0.005873
        5.26    0.005933   -4.92e-05   1.124e-13    0.005983
        5.27    0.006044  -4.938e-05   1.124e-13    0.006094
        5.28    0.006158  -4.957e-05   1.124e-13    0.006207
        5.29    0.006273  -4.976e-05   1.124e-13    0.006323
         5.3     0.00639  -4.995e-05   1.124e-13     0.00644
        5.31     0.00651  -5.014e-05   1.124e-13     0.00656
        5.32    0.006631  -5.033e-05   1.124e-13    0.006682
        5.33    0.006756  -5.052e-05   1.124e-13    0.006806
        5.34    0.006882  -5.071e-05   1.124e-13    0.006933
        5.35    0.007011  -5.089e-05   1.124e-13    0.007061
        5.36    0.007142  -5.108e-05   1.124e-13    0.007193
        5.37    0.007275  -5.127e-05   1.124e-13    0.007326
        5.38    0.007411  -5.146e-05   1.124e-13    0.007463
        5.39     0.00755  -5.165e-05   1.124e-13    0.007601
         5.4    0.007691  -5.184e-05   1.124e-13    0.007743
        5.41    0.007835  -5.203e-05   1.124e-13    0.007887
        5.42    0.007981  -5.222e-05   1.124e-13    0.008033
        5.43     0.00813   -5.24e-05   1.124e-13    0.008183
        5.44    0.008282  -5.259e-05   1.124e-13    0.008335
        5.45    0.008437  -5.278e-05   1.124e-13     0.00849
        5.46    0.008595  -5.297e-05   1.124e-13    0.008648
        5.47    0.008755  -5.316e-05   1.124e-13    0.008808
        5.48    0.008919  -5.335e-05   1.124e-13    0.008972
        5.49    0.009085  -5.354e-05   1.124e-13    0.009139
         5.5    0.009255  -5.373e-05   1.124e-13    0.009309
        5.51    0.009428  -5.391e-05   1.124e-13    0.009482
        5.52    0.009604   -5.41e-05   1.124e-13    0.009658
        5.53    0.009783  -5.429e-05   1.124e-13    0.009838
        5.54    0.009966  -5.448e-05   1.124e-13     0.01002
        5.55     0.01015  -5.467e-05   1.124e-13     0.01021
        5.56     0.01034  -5.486e-05   1.124e-13      0.0104
        5.57     0.01053  -5.505e-05   1.124e-13     0.01059
        5.58     0.01073  -5.524e-05   1.124e-13     0.01079
        5.59     0.01093  -5.542e-05   1.124e-13     0.01099
         5.6     0.01114  -5.561e-05   1.124e-13     0.01119
        5.61     0.01134   -5.58e-05   1.124e-13      0.0114
        5.62     0.01156  -5.599e-05   1.124e-13     0.01161
        5.63     0.01177  -5.618e-05   1.124e-13     0.01183
        5.64     0.01199  -5.637e-05   1.124e-13     0.01205
        5.65     0.01221  -5.656e-05   1.124e-13     0.01227
        5.66     0.01244  -5.675e-05   1.124e-13      0.0125
        5.67     0.01267  -5.693e-05   1.124e-13     0.01273
        5.68     0.01291  -5.712e-05   1.124e-13     0.01297
        5.69     0.01315  -5.731e-05   1.124e-13     0.01321
         5.7      0.0134   -5.75e-05   1.124e-13     0.01346
        5.71     0.01365  -5.769e-05   1.124e-13     0.01371
        5.72      0.0139  -5.788e-05   1.124e-13     0.01396
        5.73     0.01416  -5.807e-05   1.124e-13     0.01422
        5.74     0.01443  -5.826e-05   1.124e-13     0.01448
        5.75      0.0147  -5.844e-05   1.124e-13     0.01475
        5.76     0.01497  -5.863e-05   1.124e-13     0.01503
        5.77     0.01525  -5.882e-05   1.124e-13     0.01531
        5.78     0.01553  -5.901e-05   1.124e-13     0.01559
        5.79     0.01582   -5.92e-05   1.124e-13     0.01588
         5.8     0.01612  -5.939e-05   1.124e-13     0.01618
        5.81     0.01642  -5.958e-05   1.124e-13     0.01648
        5.82     0.01672  -5.977e-05   1.124e-13     0.01678
        5.83     0.01704  -5.995e-05   1.124e-13      0.0171
        5.84     0.01735  -6.014e-05   1.124e-13     0.01741
