#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3627    0.001584    0.001574   2.176e-13   9.951e-06
      0.3727    0.001602    0.001592   2.176e-13   1.035e-05
      0.3827    0.001615    0.001604   2.176e-13    1.08e-05
      0.3927    0.001626    0.001615   2.176e-13   1.128e-05
      0.4027    0.001627    0.001615   2.176e-13    1.18e-05
      0.4127    0.001623     0.00161   2.176e-13   1.235e-05
      0.4227      0.0016    0.001587   2.176e-13   1.294e-05
      0.4327     0.00158    0.001566   2.176e-13   1.357e-05
      0.4427    0.001559    0.001544   2.176e-13   1.424e-05
      0.4527    0.001526    0.001511   2.176e-13   1.497e-05
      0.4627    0.001483    0.001468   2.176e-13   1.579e-05
      0.4727    0.001441    0.001424   2.176e-13   1.669e-05
      0.4827    0.001414    0.001397   2.176e-13   1.762e-05
      0.4927    0.001381    0.001363   2.176e-13   1.855e-05
      0.5027    0.001359     0.00134   2.176e-13   1.953e-05
      0.5127    0.001334    0.001313   2.176e-13   2.057e-05
      0.5227    0.001577    0.001285   0.0002707   2.171e-05
      0.5327    0.001548    0.001252   0.0002735   2.301e-05
      0.5427    0.001516    0.001214   0.0002769   2.458e-05
      0.5527    0.001495    0.001187   0.0002813   2.672e-05
      0.5627    0.001472    0.001155   0.0002869   3.048e-05
      0.5727    0.001457    0.001121   0.0002939   4.178e-05
      0.5827    0.001565    0.001108   0.0003025   0.0001543
      0.5927    0.001585    0.001107   0.0003131    0.000165
      0.6027    0.001596    0.001101   0.0003258   0.0001691
      0.6127    0.001596    0.001083    0.000341   0.0001723
      0.6227    0.001597    0.001063   0.0003588   0.0001752
      0.6327    0.001588    0.001031   0.0003795   0.0001781
      0.6427    0.001579    0.000994   0.0004033   0.0001812
      0.6527    0.001577    0.000962   0.0004306   0.0001846
      0.6627    0.001591   0.0009412   0.0004614   0.0001882
      0.6727    0.001614   0.0009254   0.0004962   0.0001921
      0.6827    0.001642   0.0009111   0.0005351   0.0001961
      0.6927    0.001677   0.0008998   0.0005784   0.0001992
      0.7027    0.001703   0.0008804   0.0006264   0.0001957
      0.7127    0.001629   0.0008582   0.0006792   9.206e-05
      0.7227    0.001657   0.0008284   0.0007371   9.131e-05
      0.7327    0.001692   0.0007937   0.0008002   9.852e-05
      0.7427    0.001741   0.0007638   0.0008685   0.0001084
      0.7527    0.001797   0.0007348   0.0009417   0.0001205
      0.7627    0.001865   0.0007101     0.00102   0.0001351
      0.7727    0.001944   0.0006886    0.001102    0.000154
      0.7827    0.002039   0.0006681    0.001187   0.0001835
      0.7927    0.002134   0.0006464    0.001276   0.0002114
      0.8027    0.002231   0.0006237    0.001366   0.0002416
      0.8127    0.002344   0.0005999    0.001457   0.0002867
      0.8227    0.002465   0.0005731    0.001548   0.0003437
      0.8327    0.002593   0.0005555    0.001637   0.0004003
      0.8427    0.002755   0.0005396    0.001723   0.0004922
      0.8527    0.003109   0.0005273    0.001808   0.0007745
      0.8627    0.003414   0.0005141    0.001893    0.001007
      0.8727    0.003612   0.0005003     0.00198    0.001132
      0.8827    0.003813   0.0004864    0.002066     0.00126
      0.8927    0.004028   0.0004734    0.002154    0.001401
      0.9027    0.004246   0.0004601    0.002241    0.001545
      0.9127     0.00449   0.0004466     0.00233    0.001713
      0.9227     0.00481   0.0004338    0.002419    0.001958
      0.9327    0.005278   0.0004202    0.002507    0.002352
      0.9427    0.006023   0.0004064    0.002591    0.003025
      0.9527    0.006786   0.0003933    0.002672    0.003721
      0.9627    0.007441   0.0003795    0.002749    0.004313
      0.9727    0.007831   0.0003663    0.002818    0.004647
      0.9827    0.007963   0.0003531    0.002874    0.004736
      0.9927    0.008201   0.0003411    0.002917    0.004943
       1.003    0.008518   0.0003298    0.002947    0.005241
       1.013    0.008684   0.0003198    0.002963    0.005401
       1.023    0.008787   0.0003096    0.002963    0.005514
       1.033     0.00887   0.0003004    0.002953    0.005616
       1.043    0.008925   0.0002916    0.002944     0.00569
       1.053    0.008924   0.0002828    0.002943    0.005697
       1.063    0.008799   0.0002744    0.002957    0.005567
       1.073    0.008415   0.0002657    0.002987    0.005162
       1.083    0.008047   0.0002567     0.00304     0.00475
       1.093    0.007859   0.0002474    0.003125    0.004487
       1.103    0.008031   0.0002381    0.003233    0.004559
       1.113    0.009051   0.0002289    0.003379    0.005443
       1.123    0.009664   0.0002194    0.003558    0.005887
       1.133     0.01012   0.0002097    0.003767    0.006147
       1.143     0.01087   0.0001993    0.004018    0.006651
       1.153     0.01167   0.0001893    0.004304    0.007177
       1.163     0.01276    0.000179    0.004616    0.007967
       1.173     0.01367   0.0001686    0.004957    0.008546
       1.183      0.0145   0.0001581     0.00532    0.009021
       1.193     0.01541   0.0001479    0.005696    0.009561
       1.203     0.01624   0.0001384    0.006087     0.01001
       1.213     0.01709   0.0001295    0.006485     0.01048
       1.223      0.0179   0.0001213    0.006881     0.01089
       1.233     0.01863   0.0001136    0.007283     0.01123
       1.243     0.01867   0.0001066    0.007683     0.01088
       1.253     0.01916   0.0001001    0.008071     0.01099
       1.263     0.01996   9.406e-05    0.008458     0.01141
       1.273     0.02082   8.855e-05    0.008835     0.01189
       1.283     0.02196   8.352e-05    0.009209     0.01267
       1.293       0.023   7.892e-05    0.009579     0.01334
       1.303     0.02437   7.473e-05    0.009941     0.01436
       1.313     0.02574   7.093e-05     0.01029     0.01539
       1.323     0.02704   6.748e-05     0.01062     0.01635
       1.333     0.02848   6.435e-05     0.01095     0.01747
       1.343     0.03003   6.152e-05     0.01129     0.01868
       1.353     0.03163   5.895e-05     0.01163     0.01994
       1.363     0.03329   5.661e-05     0.01197     0.02126
       1.373     0.03499   5.447e-05     0.01231     0.02262
       1.383     0.03674    5.25e-05     0.01268     0.02401
       1.393     0.03851   5.068e-05     0.01304     0.02542
       1.403     0.04026   4.898e-05      0.0134     0.02681
       1.413      0.0419   4.738e-05     0.01377     0.02808
       1.423     0.04357   4.585e-05     0.01414     0.02938
       1.433     0.04531   4.439e-05      0.0145     0.03076
       1.443     0.04737   4.297e-05     0.01487     0.03246
       1.453      0.0497   4.159e-05     0.01523     0.03442
       1.463     0.05224   4.023e-05     0.01559     0.03661
       1.473       0.055    3.89e-05     0.01592     0.03904
       1.483     0.05812   3.757e-05     0.01624     0.04184
       1.493     0.06163   3.626e-05     0.01655     0.04504
       1.503     0.06559   3.496e-05     0.01685     0.04871
       1.513     0.07007   3.368e-05     0.01713     0.05291
       1.523     0.07515   3.242e-05     0.01741     0.05771
       1.533     0.08091   3.117e-05     0.01767     0.06321
       1.543     0.08744   2.994e-05     0.01793     0.06948
       1.553     0.09483   2.873e-05     0.01819     0.07661
       1.563      0.1032   2.754e-05     0.01846     0.08466
       1.573      0.1124   2.637e-05     0.01872     0.09368
       1.583      0.1227   2.523e-05       0.019      0.1037
       1.593       0.134   2.411e-05     0.01928      0.1147
       1.603      0.1463   2.303e-05     0.01957      0.1267
       1.613      0.1595   2.196e-05     0.01988      0.1396
       1.623      0.1737   2.093e-05     0.02018      0.1535
       1.633      0.1886   1.993e-05     0.02051      0.1681
       1.643      0.2043   1.896e-05     0.02084      0.1835
       1.653      0.2207   1.802e-05     0.02118      0.1995
       1.663      0.2375   1.712e-05     0.02151       0.216
       1.673      0.2548   1.625e-05     0.02184      0.2329
       1.683      0.2724   1.542e-05     0.02217      0.2502
       1.693      0.2902   1.463e-05     0.02248      0.2677
       1.703      0.3083   1.388e-05     0.02278      0.2855
       1.713      0.3264   1.316e-05     0.02306      0.3033
       1.723      0.3446   1.248e-05     0.02331      0.3213
       1.733      0.3629   1.185e-05     0.02354      0.3393
       1.743      0.3812   1.124e-05     0.02373      0.3575
       1.753      0.3997   1.068e-05      0.0239      0.3758
       1.763      0.4182   1.015e-05     0.02403      0.3941
       1.773      0.4367   9.658e-06     0.02412      0.4126
       1.783      0.4554   9.197e-06     0.02417      0.4312
       1.793      0.4741   8.767e-06     0.02419      0.4499
       1.803      0.4929   8.365e-06     0.02418      0.4687
       1.813      0.5117    7.99e-06     0.02413      0.4875
       1.823      0.5304   7.639e-06     0.02404      0.5064
       1.833      0.5492   7.309e-06     0.02391      0.5253
       1.843      0.5678       7e-06     0.02375      0.5441
       1.853      0.5863   6.708e-06     0.02355      0.5627
       1.863      0.6045   6.431e-06     0.02331      0.5812
       1.873      0.6224   6.167e-06     0.02305      0.5993
       1.883      0.6398   5.916e-06     0.02275       0.617
       1.893      0.6567   5.674e-06     0.02242      0.6343
       1.903       0.673   5.442e-06     0.02206       0.651
       1.913      0.6887   5.218e-06     0.02169       0.667
       1.923      0.7035   5.001e-06     0.02128      0.6822
       1.933      0.7175   4.791e-06     0.02086      0.6966
       1.943      0.7305   4.586e-06     0.02041      0.7101
       1.953      0.7424   4.388e-06     0.01993      0.7225
       1.963      0.7532   4.196e-06     0.01945      0.7338
       1.973      0.7628   4.009e-06     0.01895      0.7439
       1.983      0.7712   3.829e-06     0.01845      0.7527
       1.993      0.7782   3.656e-06     0.01793      0.7603
       2.003      0.7839   3.489e-06      0.0174      0.7665
       2.013      0.7882    3.33e-06     0.01686      0.7714
       2.023      0.7912   3.177e-06     0.01633      0.7749
       2.033      0.7928   3.031e-06     0.01579       0.777
       2.043       0.793   2.893e-06     0.01525      0.7777
       2.053      0.7918    2.76e-06     0.01471       0.777
       2.063      0.7892   2.635e-06     0.01417       0.775
       2.073      0.7852   2.515e-06     0.01365      0.7716
       2.083        0.78   2.402e-06     0.01313      0.7669
       2.093      0.7736   2.294e-06     0.01261       0.761
       2.103       0.766   2.191e-06     0.01209      0.7539
       2.113      0.7574   2.093e-06      0.0116      0.7458
       2.123      0.7477       2e-06     0.01111      0.7366
       2.133      0.7371   1.911e-06     0.01063      0.7265
       2.143      0.7258   1.826e-06     0.01016      0.7156
       2.153      0.7137   1.744e-06    0.009704       0.704
       2.163      0.7011   1.666e-06     0.00926      0.6919
       2.173      0.6881   1.591e-06    0.008826      0.6793
       2.183      0.6748    1.52e-06    0.008408      0.6664
       2.193      0.6613   1.451e-06    0.008004      0.6533
       2.203      0.6475   1.386e-06    0.007611      0.6399
       2.213      0.6331   1.324e-06    0.007231      0.6259
       2.223       0.618   1.264e-06    0.006869      0.6111
       2.233      0.6021   1.207e-06    0.006521      0.5956
       2.243      0.5855   1.153e-06    0.006179      0.5793
       2.253      0.5683   1.101e-06    0.005857      0.5624
       2.263      0.5505   1.051e-06    0.005541      0.5449
       2.273      0.5322   1.004e-06    0.005243       0.527
       2.283      0.5136    9.58e-07    0.004954      0.5086
       2.293      0.4945   9.139e-07     0.00468      0.4898
       2.303      0.4751   8.711e-07    0.004421      0.4707
       2.313      0.4554   8.295e-07     0.00417      0.4512
       2.323      0.4353   7.889e-07    0.003931      0.4314
       2.333      0.4152    7.49e-07    0.003703      0.4115
       2.343      0.3954   7.097e-07     0.00349      0.3919
       2.353      0.3762   6.708e-07    0.003285      0.3729
       2.363      0.3577   6.321e-07    0.003091      0.3546
       2.373      0.3399   5.935e-07    0.002906       0.337
       2.383      0.3228    5.55e-07    0.002732      0.3201
       2.393      0.3064   5.165e-07    0.002568      0.3038
       2.403      0.2906   4.779e-07    0.002413      0.2882
       2.413      0.2754   4.394e-07    0.002263      0.2731
       2.423      0.2608   4.008e-07    0.002123      0.2587
       2.433      0.2468   3.622e-07    0.001988      0.2448
       2.443      0.2334   3.236e-07    0.001862      0.2315
       2.453      0.2204    2.85e-07    0.001742      0.2187
       2.463       0.208   2.464e-07    0.001629      0.2064
       2.473      0.1961   2.077e-07    0.001521      0.1946
       2.483      0.1847   1.691e-07    0.001421      0.1833
       2.493      0.1738   1.304e-07    0.001327      0.1725
       2.503      0.1633   9.174e-08    0.001239      0.1621
       2.513      0.1533   5.305e-08    0.001155      0.1522
       2.523      0.1438   1.434e-08    0.001078      0.1427
       2.533      0.1347  -2.437e-08    0.001006      0.1337
       2.543      0.1261  -6.309e-08   0.0009392      0.1252
       2.553      0.1179  -1.018e-07   0.0008768       0.117
       2.563      0.1101  -1.406e-07   0.0008181      0.1093
       2.573      0.1027  -1.793e-07   0.0007635       0.102
       2.583     0.09577  -2.181e-07   0.0007128     0.09506
       2.593     0.08921  -2.568e-07   0.0006648     0.08855
       2.603     0.08307  -2.956e-07   0.0006202     0.08245
       2.613     0.07733  -3.344e-07    0.000579     0.07675
       2.623     0.07196  -3.732e-07     0.00054     0.07142
       2.633     0.06695   -4.12e-07   0.0005043     0.06645
       2.643     0.06227  -4.508e-07   0.0004706      0.0618
       2.653     0.05789  -4.896e-07   0.0004392     0.05746
       2.663     0.05381  -5.284e-07     0.00041      0.0534
       2.673        0.05  -5.673e-07   0.0003827     0.04962
       2.683     0.04646  -6.061e-07   0.0003569      0.0461
       2.693     0.04315  -6.449e-07   0.0003332     0.04282
       2.703     0.04008  -6.838e-07    0.000311     0.03977
       2.713     0.03721  -7.226e-07   0.0002902     0.03692
       2.723     0.03455  -7.615e-07   0.0002708     0.03428
       2.733     0.03207  -8.004e-07   0.0002529     0.03182
       2.743     0.02976  -8.392e-07   0.0002359     0.02953
       2.753     0.02762  -8.781e-07   0.0002202      0.0274
       2.763     0.02563   -9.17e-07   0.0002054     0.02542
       2.773     0.02377  -9.558e-07   0.0001918     0.02358
       2.783     0.02206  -9.947e-07    0.000179     0.02188
       2.793     0.02046  -1.034e-06    0.000167     0.02029
       2.803     0.01898  -1.073e-06   0.0001559     0.01882
       2.813      0.0176  -1.111e-06   0.0001455     0.01746
       2.823     0.01632   -1.15e-06   0.0001358     0.01619
       2.833     0.01514  -1.189e-06   0.0001267     0.01501
       2.843     0.01404  -1.228e-06   0.0001182     0.01392
       2.853     0.01302  -1.267e-06   0.0001104     0.01291
       2.863     0.01207  -1.306e-06    0.000103     0.01197
       2.873     0.01119  -1.345e-06   9.612e-05      0.0111
       2.883     0.01038  -1.384e-06   8.968e-05     0.01029
       2.893    0.009625  -1.423e-06    8.37e-05    0.009543
       2.903    0.008926  -1.462e-06   7.811e-05    0.008849
       2.913    0.008277  -1.501e-06   7.288e-05    0.008206
       2.923    0.007676  -1.539e-06     6.8e-05     0.00761
       2.933    0.007119  -1.578e-06   6.346e-05    0.007058
       2.943    0.006603  -1.617e-06   5.924e-05    0.006546
       2.953    0.006125  -1.656e-06    5.53e-05    0.006071
       2.963    0.005681  -1.695e-06   5.162e-05    0.005631
       2.973     0.00527  -1.734e-06   4.816e-05    0.005223
       2.983    0.004888  -1.773e-06   4.493e-05    0.004845
       2.993    0.004535  -1.812e-06   4.195e-05    0.004495
       3.003    0.004207  -1.851e-06   3.915e-05     0.00417
       3.013    0.003903   -1.89e-06   3.653e-05    0.003869
       3.023    0.003622  -1.929e-06   3.409e-05    0.003589
       3.033     0.00336  -1.968e-06   3.182e-05     0.00333
       3.043    0.003117  -2.007e-06   2.969e-05     0.00309
       3.053    0.002892  -2.046e-06   2.771e-05    0.002867
       3.063    0.002684  -2.085e-06   2.584e-05     0.00266
       3.073     0.00249  -2.124e-06   2.411e-05    0.002468
       3.083    0.002311  -2.163e-06   2.251e-05     0.00229
       3.093    0.002144  -2.202e-06   2.101e-05    0.002125
       3.103     0.00199  -2.241e-06   1.961e-05    0.001972
       3.113    0.001847  -2.279e-06   1.828e-05    0.001831
       3.123    0.001697  -2.318e-06   2.176e-13      0.0017
       3.133    0.001576  -2.357e-06   2.176e-13    0.001578
       3.143    0.001463  -2.396e-06   2.176e-13    0.001465
       3.153    0.001359  -2.435e-06   2.176e-13    0.001361
       3.163    0.001262  -2.474e-06   2.176e-13    0.001265
       3.173    0.001173  -2.513e-06   2.176e-13    0.001176
       3.183    0.001091  -2.552e-06   2.176e-13    0.001093
       3.193    0.001014  -2.591e-06   2.176e-13    0.001017
       3.203   0.0009435   -2.63e-06   2.176e-13   0.0009462
       3.213   0.0008783  -2.669e-06   2.176e-13    0.000881
       3.223    0.000818  -2.708e-06   2.176e-13   0.0008207
       3.233   0.0007624  -2.747e-06   2.176e-13   0.0007651
       3.243   0.0007109  -2.786e-06   2.176e-13   0.0007137
       3.253   0.0006635  -2.825e-06   2.176e-13   0.0006663
       3.263   0.0006197  -2.864e-06   2.176e-13   0.0006225
       3.273   0.0005792  -2.903e-06   2.176e-13   0.0005821
       3.283   0.0005418  -2.942e-06   2.176e-13   0.0005447
       3.293   0.0005073  -2.981e-06   2.176e-13   0.0005103
       3.303   0.0004755   -3.02e-06   2.176e-13   0.0004786
       3.313   0.0004463  -3.059e-06   2.176e-13   0.0004493
       3.323   0.0004193  -3.098e-06   2.176e-13   0.0004224
       3.333   0.0003945  -3.137e-06   2.176e-13   0.0003976
       3.343   0.0003716  -3.176e-06   2.176e-13   0.0003748
       3.353   0.0003506  -3.215e-06   2.176e-13   0.0003538
       3.363   0.0003313  -3.254e-06   2.176e-13   0.0003345
       3.373   0.0003135  -3.293e-06   2.176e-13   0.0003168
       3.383   0.0002971  -3.332e-06   2.176e-13   0.0003005
       3.393   0.0002822  -3.371e-06   2.176e-13   0.0002855
       3.403   0.0002685   -3.41e-06   2.176e-13   0.0002719
       3.413   0.0002559  -3.449e-06   2.176e-13   0.0002593
       3.423   0.0002444  -3.487e-06   2.176e-13   0.0002479
       3.433   0.0002339  -3.526e-06   2.176e-13   0.0002374
       3.443   0.0002243  -3.565e-06   2.176e-13   0.0002279
       3.453   0.0002156  -3.604e-06   2.176e-13   0.0002192
       3.463   0.0002077  -3.643e-06   2.176e-13   0.0002113
       3.473   0.0002005  -3.682e-06   2.176e-13   0.0002042
       3.483    0.000194  -3.721e-06   2.176e-13   0.0001977
       3.493   0.0001882   -3.76e-06   2.176e-13   0.0001919
       3.503   0.0001829  -3.799e-06   2.176e-13   0.0001867
       3.513   0.0001782  -3.838e-06   2.176e-13    0.000182
       3.523    0.000174  -3.877e-06   2.176e-13   0.0001779
       3.533   0.0001703  -3.916e-06   2.176e-13   0.0001742
       3.543    0.000167  -3.955e-06   2.176e-13   0.0001709
       3.553   0.0001641  -3.994e-06   2.176e-13   0.0001681
       3.563   0.0001616  -4.033e-06   2.176e-13   0.0001657
       3.573   0.0001595  -4.072e-06   2.176e-13   0.0001636
       3.583   0.0001577  -4.111e-06   2.176e-13   0.0001618
       3.593   0.0001563   -4.15e-06   2.176e-13   0.0001604
       3.603   0.0001551  -4.189e-06   2.176e-13   0.0001593
       3.613   0.0001542  -4.228e-06   2.176e-13   0.0001584
       3.623   0.0001536  -4.267e-06   2.176e-13   0.0001578
       3.633   0.0001532  -4.306e-06   2.176e-13   0.0001575
       3.643    0.000153  -4.345e-06   2.176e-13   0.0001574
       3.653   0.0001531  -4.384e-06   2.176e-13   0.0001575
       3.663   0.0001533  -4.423e-06   2.176e-13   0.0001578
       3.673   0.0001538  -4.462e-06   2.176e-13   0.0001582
       3.683   0.0001544  -4.501e-06   2.176e-13   0.0001589
       3.693   0.0001552   -4.54e-06   2.176e-13   0.0001598
       3.703   0.0001562  -4.579e-06   2.176e-13   0.0001608
       3.713   0.0001574  -4.618e-06   2.176e-13    0.000162
       3.723   0.0001586  -4.657e-06   2.176e-13   0.0001633
       3.733   0.0001601  -4.695e-06   2.176e-13   0.0001648
       3.743   0.0001616  -4.734e-06   2.176e-13   0.0001664
       3.753   0.0001633  -4.773e-06   2.176e-13   0.0001681
       3.763   0.0001652  -4.812e-06   2.176e-13     0.00017
       3.773   0.0001671  -4.851e-06   2.176e-13    0.000172
       3.783   0.0001692   -4.89e-06   2.176e-13   0.0001741
