#      _xxWS        ftot       firac        fagn        fsfr
#
       3.599    0.001891  -9.931e-05           0    0.001991
       3.609    0.001798  -0.0001003           0    0.001898
       3.619    0.001712  -0.0001012           0    0.001813
       3.629    0.001633  -0.0001022           0    0.001735
       3.639    0.001561  -0.0001031           0    0.001664
       3.649    0.001495  -0.0001041           0    0.001599
       3.659    0.001435   -0.000105           0     0.00154
       3.669    0.001379   -0.000106           0    0.001485
       3.679    0.001329  -0.0001069           0    0.001436
       3.689    0.001283  -0.0001079           0    0.001391
       3.699    0.001241  -0.0001088           0     0.00135
       3.709    0.001204  -0.0001098           0    0.001314
       3.719     0.00117  -0.0001107           0    0.001281
       3.729    0.001139  -0.0001117           0    0.001251
       3.739    0.001112  -0.0001126           0    0.001225
       3.749    0.001088  -0.0001136           0    0.001201
       3.759    0.001066  -0.0001145           0    0.001181
       3.769    0.001047  -0.0001155           0    0.001163
       3.779    0.001031  -0.0001164           0    0.001147
       3.789    0.001017  -0.0001174           0    0.001134
       3.799    0.001005  -0.0001183           0    0.001123
       3.809   0.0009948  -0.0001193           0    0.001114
       3.819   0.0009868  -0.0001202           0    0.001107
       3.829   0.0009805  -0.0001212           0    0.001102
       3.839   0.0009759  -0.0001221           0    0.001098
       3.849    0.000973  -0.0001231           0    0.001096
       3.859   0.0009715   -0.000124           0    0.001096
       3.869   0.0009715  -0.0001249           0    0.001096
       3.879   0.0009728  -0.0001259           0    0.001099
       3.889   0.0009754  -0.0001268           0    0.001102
       3.899   0.0009792  -0.0001278           0    0.001107
       3.909   0.0009842  -0.0001287           0    0.001113
       3.919   0.0009902  -0.0001297           0     0.00112
       3.929   0.0009974  -0.0001306           0    0.001128
       3.939    0.001006  -0.0001316           0    0.001137
       3.949    0.001015  -0.0001325           0    0.001147
       3.959    0.001025  -0.0001335           0    0.001158
       3.969    0.001036  -0.0001344           0     0.00117
       3.979    0.001048  -0.0001354           0    0.001183
       3.989     0.00106  -0.0001363           0    0.001197
       3.999    0.001074  -0.0001373           0    0.001211
       4.009    0.001088  -0.0001382           0    0.001226
       4.019    0.001103  -0.0001392           0    0.001242
       4.029    0.001119  -0.0001401           0    0.001259
       4.039    0.001135  -0.0001411           0    0.001276
       4.049    0.001153   -0.000142           0    0.001295
       4.059     0.00117   -0.000143           0    0.001313
       4.069    0.001189  -0.0001439           0    0.001333
       4.079    0.001208  -0.0001449           0    0.001353
       4.089    0.001228  -0.0001458           0    0.001374
       4.099    0.001249  -0.0001468           0    0.001396
       4.109     0.00127  -0.0001477           0    0.001418
       4.119    0.001292  -0.0001487           0    0.001441
       4.129    0.001315  -0.0001496           0    0.001465
       4.139    0.001338  -0.0001506           0    0.001489
       4.149    0.001362  -0.0001515           0    0.001514
       4.159    0.001387  -0.0001525           0    0.001539
       4.169    0.001412  -0.0001534           0    0.001565
       4.179    0.001438  -0.0001544           0    0.001592
       4.189    0.001464  -0.0001553           0     0.00162
       4.199    0.001491  -0.0001563           0    0.001648
       4.209    0.001519  -0.0001572           0    0.001676
       4.219    0.001548  -0.0001582           0    0.001706
       4.229    0.001577  -0.0001591           0    0.001736
       4.239    0.001607  -0.0001601           0    0.001767
       4.249    0.001637   -0.000161           0    0.001798
       4.259    0.001668   -0.000162           0     0.00183
       4.269      0.0017  -0.0001629           0    0.001863
       4.279    0.001732  -0.0001639           0    0.001896
       4.289    0.001766  -0.0001648           0     0.00193
       4.299      0.0018  -0.0001658           0    0.001965
       4.309    0.001834  -0.0001667           0    0.002001
       4.319    0.001869  -0.0001677           0    0.002037
       4.329    0.001906  -0.0001686           0    0.002074
       4.339    0.001942  -0.0001696           0    0.002112
       4.349     0.00198  -0.0001705           0     0.00215
       4.359    0.002018  -0.0001715           0     0.00219
       4.369    0.002057  -0.0001724           0     0.00223
       4.379    0.002097  -0.0001734           0    0.002271
       4.389    0.002138  -0.0001743           0    0.002312
       4.399     0.00218  -0.0001753           0    0.002355
       4.409    0.002222  -0.0001762           0    0.002398
       4.419    0.002265  -0.0001772           0    0.002442
       4.429    0.002309  -0.0001781           0    0.002487
       4.439    0.002354  -0.0001791           0    0.002533
       4.449      0.0024    -0.00018           0     0.00258
       4.459    0.002446   -0.000181           0    0.002627
       4.469    0.002494  -0.0001819           0    0.002676
       4.479    0.002542  -0.0001829           0    0.002725
       4.489    0.002592  -0.0001838           0    0.002776
       4.499    0.002642  -0.0001848           0    0.002827
       4.509    0.002694  -0.0001857           0    0.002879
       4.519    0.002746  -0.0001867           0    0.002933
       4.529    0.002799  -0.0001876           0    0.002987
       4.539    0.002854  -0.0001886           0    0.003042
       4.549    0.002909  -0.0001895           0    0.003099
       4.559    0.002966  -0.0001905           0    0.003156
       4.569    0.003023  -0.0001914           0    0.003215
       4.579    0.003082  -0.0001924           0    0.003274
       4.589    0.003142  -0.0001933           0    0.003335
       4.599    0.003202  -0.0001943           0    0.003397
       4.609    0.003265  -0.0001952           0     0.00346
       4.619    0.003328  -0.0001962           0    0.003524
       4.629    0.003392  -0.0001971           0    0.003589
       4.639    0.003458  -0.0001981           0    0.003656
       4.649    0.003525   -0.000199           0    0.003724
       4.659    0.003593     -0.0002           0    0.003793
       4.669    0.003663  -0.0002009           0    0.003863
       4.679    0.003733  -0.0002019           0    0.003935
       4.689    0.003805  -0.0002028           0    0.004008
       4.699    0.003879  -0.0002038           0    0.004083
       4.709    0.003954  -0.0002047           0    0.004159
       4.719     0.00403  -0.0002057           0    0.004236
       4.729    0.004108  -0.0002066           0    0.004315
       4.739    0.004187  -0.0002076           0    0.004395
       4.749    0.004268  -0.0002085           0    0.004476
       4.759     0.00435  -0.0002095           0     0.00456
       4.769    0.004434  -0.0002104           0    0.004644
       4.779    0.004519  -0.0002113           0    0.004731
       4.789    0.004606  -0.0002123           0    0.004818
       4.799    0.004695  -0.0002132           0    0.004908
       4.809    0.004785  -0.0002142           0    0.004999
       4.819    0.004877  -0.0002151           0    0.005092
       4.829    0.004971  -0.0002161           0    0.005187
       4.839    0.005066   -0.000217           0    0.005283
       4.849    0.005163   -0.000218           0    0.005381
       4.859    0.005262  -0.0002189           0    0.005481
       4.869    0.005363  -0.0002199           0    0.005583
       4.879    0.005466  -0.0002208           0    0.005687
       4.889    0.005571  -0.0002218           0    0.005793
       4.899    0.005678  -0.0002227           0      0.0059
       4.909    0.005786  -0.0002237           0     0.00601
       4.919    0.005897  -0.0002246           0    0.006122
       4.929     0.00601  -0.0002256           0    0.006236
       4.939    0.006125  -0.0002265           0    0.006352
       4.949    0.006242  -0.0002275           0     0.00647
       4.959    0.006361  -0.0002284           0     0.00659
