#      _xxWS        ftot       firac        fagn        fsfr
#
       4.063   0.0006948  -3.118e-05   3.514e-13   0.0007259
       4.073   0.0007069  -3.141e-05   3.514e-13   0.0007383
       4.083   0.0007194  -3.164e-05   3.514e-13    0.000751
       4.093   0.0007322  -3.186e-05   3.514e-13    0.000764
       4.103   0.0007453  -3.209e-05   3.514e-13   0.0007773
       4.113   0.0007587  -3.232e-05   3.514e-13    0.000791
       4.123   0.0007724  -3.254e-05   3.514e-13   0.0008049
       4.133   0.0007864  -3.277e-05   3.514e-13   0.0008191
       4.143   0.0008007    -3.3e-05   3.514e-13   0.0008337
       4.153   0.0008153  -3.322e-05   3.514e-13   0.0008486
       4.163   0.0008303  -3.345e-05   3.514e-13   0.0008637
       4.173   0.0008456  -3.368e-05   3.514e-13   0.0008793
       4.183   0.0008612   -3.39e-05   3.514e-13   0.0008951
       4.193   0.0008771  -3.413e-05   3.514e-13   0.0009113
       4.203   0.0008934  -3.436e-05   3.514e-13   0.0009277
       4.213     0.00091  -3.459e-05   3.514e-13   0.0009446
       4.223   0.0009269  -3.481e-05   3.514e-13   0.0009618
       4.233   0.0009442  -3.504e-05   3.514e-13   0.0009793
       4.243   0.0009619  -3.527e-05   3.514e-13   0.0009971
       4.253   0.0009799  -3.549e-05   3.514e-13    0.001015
       4.263   0.0009982  -3.572e-05   3.514e-13    0.001034
       4.273    0.001017  -3.595e-05   3.514e-13    0.001053
       4.283    0.001036  -3.617e-05   3.514e-13    0.001072
       4.293    0.001055   -3.64e-05   3.514e-13    0.001092
       4.303    0.001075  -3.663e-05   3.514e-13    0.001112
       4.313    0.001096  -3.685e-05   3.514e-13    0.001132
       4.323    0.001116  -3.708e-05   3.514e-13    0.001153
       4.333    0.001137  -3.731e-05   3.514e-13    0.001175
       4.343    0.001159  -3.753e-05   3.514e-13    0.001196
       4.353    0.001181  -3.776e-05   3.514e-13    0.001218
       4.363    0.001203  -3.799e-05   3.514e-13    0.001241
       4.373    0.001225  -3.822e-05   3.514e-13    0.001264
       4.383    0.001249  -3.844e-05   3.514e-13    0.001287
       4.393    0.001272  -3.867e-05   3.514e-13    0.001311
       4.403    0.001296   -3.89e-05   3.514e-13    0.001335
       4.413    0.001321  -3.912e-05   3.514e-13     0.00136
       4.423    0.001346  -3.935e-05   3.514e-13    0.001385
       4.433    0.001371  -3.958e-05   3.514e-13    0.001411
       4.443    0.001397   -3.98e-05   3.514e-13    0.001437
       4.453    0.001423  -4.003e-05   3.514e-13    0.001463
       4.463     0.00145  -4.026e-05   3.514e-13    0.001491
       4.473    0.001478  -4.048e-05   3.514e-13    0.001518
       4.483    0.001506  -4.071e-05   3.514e-13    0.001546
       4.493    0.001534  -4.094e-05   3.514e-13    0.001575
       4.503    0.001563  -4.116e-05   3.514e-13    0.001604
       4.513    0.001593  -4.139e-05   3.514e-13    0.001634
       4.523    0.001623  -4.162e-05   3.514e-13    0.001664
       4.533    0.001653  -4.184e-05   3.514e-13    0.001695
       4.543    0.001685  -4.207e-05   3.514e-13    0.001727
       4.553    0.001716   -4.23e-05   3.514e-13    0.001759
       4.563    0.001749  -4.253e-05   3.514e-13    0.001791
       4.573    0.001782  -4.275e-05   3.514e-13    0.001825
       4.583    0.001816  -4.298e-05   3.514e-13    0.001859
       4.593     0.00185  -4.321e-05   3.514e-13    0.001893
       4.603    0.001885  -4.343e-05   3.514e-13    0.001928
       4.613     0.00192  -4.366e-05   3.514e-13    0.001964
       4.623    0.001957  -4.389e-05   3.514e-13    0.002001
       4.633    0.001994  -4.411e-05   3.514e-13    0.002038
       4.643    0.002031  -4.434e-05   3.514e-13    0.002076
       4.653     0.00207  -4.457e-05   3.514e-13    0.002114
       4.663    0.002109  -4.479e-05   3.514e-13    0.002153
       4.673    0.002148  -4.502e-05   3.514e-13    0.002194
       4.683    0.002189  -4.525e-05   3.514e-13    0.002234
       4.693     0.00223  -4.547e-05   3.514e-13    0.002276
       4.703    0.002272   -4.57e-05   3.514e-13    0.002318
       4.713    0.002315  -4.593e-05   3.514e-13    0.002361
       4.723    0.002359  -4.615e-05   3.514e-13    0.002405
       4.733    0.002403  -4.638e-05   3.514e-13     0.00245
       4.743    0.002449  -4.661e-05   3.514e-13    0.002495
       4.753    0.002495  -4.683e-05   3.514e-13    0.002542
       4.763    0.002542  -4.706e-05   3.514e-13    0.002589
       4.773     0.00259  -4.729e-05   3.514e-13    0.002637
       4.783    0.002639  -4.751e-05   3.514e-13    0.002686
       4.793    0.002688  -4.774e-05   3.514e-13    0.002736
       4.803    0.002739  -4.797e-05   3.514e-13    0.002787
       4.813     0.00279  -4.819e-05   3.514e-13    0.002839
       4.823    0.002843  -4.842e-05   3.514e-13    0.002891
       4.833    0.002897  -4.865e-05   3.514e-13    0.002945
       4.843    0.002951  -4.887e-05   3.514e-13       0.003
       4.853    0.003007   -4.91e-05   3.514e-13    0.003056
       4.863    0.003063  -4.933e-05   3.514e-13    0.003112
       4.873    0.003121  -4.956e-05   3.514e-13     0.00317
       4.883    0.003179  -4.978e-05   3.514e-13    0.003229
       4.893    0.003239  -5.001e-05   3.514e-13    0.003289
       4.903      0.0033  -5.024e-05   3.514e-13     0.00335
       4.913    0.003362  -5.046e-05   3.514e-13    0.003413
       4.923    0.003425  -5.069e-05   3.514e-13    0.003476
       4.933     0.00349  -5.092e-05   3.514e-13    0.003541
       4.943    0.003555  -5.114e-05   3.514e-13    0.003607
       4.953    0.003622  -5.137e-05   3.514e-13    0.003674
       4.963     0.00369   -5.16e-05   3.514e-13    0.003742
       4.973     0.00376  -5.182e-05   3.514e-13    0.003812
       4.983     0.00383  -5.205e-05   3.514e-13    0.003882
       4.993    0.003902  -5.228e-05   3.514e-13    0.003955
       5.003    0.003976   -5.25e-05   3.514e-13    0.004028
       5.013     0.00405  -5.273e-05   3.514e-13    0.004103
       5.023    0.004126  -5.296e-05   3.514e-13    0.004179
       5.033    0.004204  -5.318e-05   3.514e-13    0.004257
       5.043    0.004283  -5.341e-05   3.514e-13    0.004336
       5.053    0.004363  -5.364e-05   3.514e-13    0.004417
       5.063    0.004445  -5.386e-05   3.514e-13    0.004499
       5.073    0.004528  -5.409e-05   3.514e-13    0.004582
       5.083    0.004613  -5.432e-05   3.514e-13    0.004668
       5.093      0.0047  -5.454e-05   3.514e-13    0.004754
       5.103    0.004788  -5.477e-05   3.514e-13    0.004843
       5.113    0.004878    -5.5e-05   3.514e-13    0.004933
       5.123    0.004969  -5.522e-05   3.514e-13    0.005025
       5.133    0.005063  -5.545e-05   3.514e-13    0.005118
       5.143    0.005157  -5.568e-05   3.514e-13    0.005213
       5.153    0.005254   -5.59e-05   3.514e-13     0.00531
       5.163    0.005353  -5.613e-05   3.514e-13    0.005409
       5.173    0.005453  -5.636e-05   3.514e-13    0.005509
       5.183    0.005555  -5.658e-05   3.514e-13    0.005612
       5.193    0.005659  -5.681e-05   3.514e-13    0.005716
       5.203    0.005765  -5.704e-05   3.514e-13    0.005822
       5.213    0.005873  -5.726e-05   3.514e-13    0.005931
       5.223    0.005983  -5.749e-05   3.514e-13    0.006041
       5.233    0.006095  -5.772e-05   3.514e-13    0.006153
       5.243     0.00621  -5.794e-05   3.514e-13    0.006268
       5.253    0.006326  -5.817e-05   3.514e-13    0.006384
       5.263    0.006444   -5.84e-05   3.514e-13    0.006503
       5.273    0.006565  -5.862e-05   3.514e-13    0.006624
       5.283    0.006688  -5.885e-05   3.514e-13    0.006747
       5.293    0.006813  -5.908e-05   3.514e-13    0.006872
       5.303    0.006941   -5.93e-05   3.514e-13       0.007
       5.313    0.007071  -5.953e-05   3.514e-13     0.00713
       5.323    0.007203  -5.976e-05   3.514e-13    0.007263
       5.333    0.007338  -5.999e-05   3.514e-13    0.007398
       5.343    0.007475  -6.021e-05   3.514e-13    0.007535
       5.353    0.007615  -6.044e-05   3.514e-13    0.007675
       5.363    0.007757  -6.067e-05   3.514e-13    0.007818
       5.373    0.007902  -6.089e-05   3.514e-13    0.007963
       5.383     0.00805  -6.112e-05   3.514e-13    0.008111
       5.393    0.008201  -6.135e-05   3.514e-13    0.008262
       5.403    0.008354  -6.157e-05   3.514e-13    0.008416
       5.413    0.008511   -6.18e-05   3.514e-13    0.008572
       5.423     0.00867  -6.203e-05   3.514e-13    0.008732
       5.433    0.008832  -6.225e-05   3.514e-13    0.008894
       5.443    0.008997  -6.248e-05   3.514e-13    0.009059
       5.453    0.009165  -6.271e-05   3.514e-13    0.009228
       5.463    0.009336  -6.293e-05   3.514e-13    0.009399
       5.473    0.009511  -6.316e-05   3.514e-13    0.009574
       5.483    0.009689  -6.339e-05   3.514e-13    0.009752
       5.493     0.00987  -6.361e-05   3.514e-13    0.009933
       5.503     0.01005  -6.384e-05   3.514e-13     0.01012
       5.513     0.01024  -6.407e-05   3.514e-13     0.01031
       5.523     0.01043  -6.429e-05   3.514e-13      0.0105
       5.533     0.01063  -6.452e-05   3.514e-13     0.01069
       5.543     0.01083  -6.475e-05   3.514e-13     0.01089
       5.553     0.01103  -6.497e-05   3.514e-13     0.01109
       5.563     0.01124   -6.52e-05   3.514e-13      0.0113
       5.573     0.01145  -6.543e-05   3.514e-13     0.01151
       5.583     0.01166  -6.565e-05   3.514e-13     0.01172
       5.593     0.01188  -6.588e-05   3.514e-13     0.01194
       5.603      0.0121  -6.611e-05   3.514e-13     0.01216
       5.613     0.01232  -6.633e-05   3.514e-13     0.01239
       5.623     0.01255  -6.656e-05   3.514e-13     0.01262
       5.633     0.01279  -6.679e-05   3.514e-13     0.01286
       5.643     0.01303  -6.701e-05   3.514e-13     0.01309
       5.653     0.01327  -6.724e-05   3.514e-13     0.01334
       5.663     0.01352  -6.747e-05   3.514e-13     0.01359
       5.673     0.01377  -6.769e-05   3.514e-13     0.01384
       5.683     0.01403  -6.792e-05   3.514e-13      0.0141
       5.693     0.01429  -6.815e-05   3.514e-13     0.01436
       5.703     0.01456  -6.837e-05   3.514e-13     0.01463
       5.713     0.01483   -6.86e-05   3.514e-13      0.0149
       5.723     0.01511  -6.883e-05   3.514e-13     0.01517
       5.733     0.01539  -6.905e-05   3.514e-13     0.01546
       5.743     0.01567  -6.928e-05   3.514e-13     0.01574
       5.753     0.01597  -6.951e-05   3.514e-13     0.01604
       5.763     0.01626  -6.973e-05   3.514e-13     0.01633
       5.773     0.01657  -6.996e-05   3.514e-13     0.01664
       5.783     0.01688  -7.019e-05   3.514e-13     0.01695
       5.793     0.01719  -7.041e-05   3.514e-13     0.01726
       5.803     0.01751  -7.064e-05   3.514e-13     0.01758
       5.813     0.01784  -7.087e-05   3.514e-13     0.01791
       5.823     0.01817  -7.109e-05   3.514e-13     0.01824
       5.833     0.01851  -7.132e-05   3.514e-13     0.01858
       5.843     0.01886  -7.155e-05   3.514e-13     0.01893
       5.853     0.01921  -7.177e-05   3.514e-13     0.01928
       5.863     0.01957    -7.2e-05   3.514e-13     0.01964
       5.873     0.01993  -7.223e-05   3.514e-13        0.02
