#      _xxWS        ftot       firac        fagn        fsfr
#
       4.169    0.004642  -0.0004709   3.295e-11    0.005113
       4.179    0.004732  -0.0004736   3.295e-11    0.005206
       4.189    0.004824  -0.0004763   3.295e-11      0.0053
       4.199    0.004918   -0.000479   3.295e-11    0.005397
       4.209    0.005013  -0.0004818   3.295e-11    0.005495
       4.219    0.005111  -0.0004845   3.295e-11    0.005595
       4.229     0.00521  -0.0004872   3.295e-11    0.005697
       4.239    0.005312  -0.0004899   3.295e-11    0.005802
       4.249    0.005415  -0.0004926   3.295e-11    0.005908
       4.259    0.005521  -0.0004953   3.295e-11    0.006016
       4.269    0.005629   -0.000498   3.295e-11    0.006127
       4.279    0.005739  -0.0005007   3.295e-11    0.006239
       4.289    0.005851  -0.0005035   3.295e-11    0.006354
       4.299    0.005965  -0.0005062   3.295e-11    0.006471
       4.309    0.006082  -0.0005089   3.295e-11    0.006591
       4.319      0.0062  -0.0005116   3.295e-11    0.006712
       4.329    0.006322  -0.0005143   3.295e-11    0.006836
       4.339    0.006445   -0.000517   3.295e-11    0.006962
       4.349    0.006571  -0.0005197   3.295e-11    0.007091
       4.359    0.006699  -0.0005224   3.295e-11    0.007222
       4.369     0.00683  -0.0005252   3.295e-11    0.007355
       4.379    0.006964  -0.0005279   3.295e-11    0.007492
       4.389      0.0071  -0.0005306   3.295e-11     0.00763
       4.399    0.007238  -0.0005333   3.295e-11    0.007772
       4.409    0.007379   -0.000536   3.295e-11    0.007915
       4.419    0.007523  -0.0005387   3.295e-11    0.008062
       4.429     0.00767  -0.0005414   3.295e-11    0.008212
       4.439     0.00782  -0.0005441   3.295e-11    0.008364
       4.449    0.007972  -0.0005469   3.295e-11    0.008519
       4.459    0.008127  -0.0005496   3.295e-11    0.008677
       4.469    0.008286  -0.0005523   3.295e-11    0.008838
       4.479    0.008447   -0.000555   3.295e-11    0.009002
       4.489    0.008611  -0.0005577   3.295e-11    0.009169
       4.499    0.008779  -0.0005604   3.295e-11    0.009339
       4.509    0.008949  -0.0005631   3.295e-11    0.009512
       4.519    0.009123  -0.0005658   3.295e-11    0.009689
       4.529      0.0093  -0.0005685   3.295e-11    0.009869
       4.539    0.009481  -0.0005713   3.295e-11     0.01005
       4.549    0.009665   -0.000574   3.295e-11     0.01024
       4.559    0.009852  -0.0005767   3.295e-11     0.01043
       4.569     0.01004  -0.0005794   3.295e-11     0.01062
       4.579     0.01024  -0.0005821   3.295e-11     0.01082
       4.589     0.01044  -0.0005848   3.295e-11     0.01102
       4.599     0.01064  -0.0005875   3.295e-11     0.01123
       4.609     0.01084  -0.0005902   3.295e-11     0.01143
       4.619     0.01105   -0.000593   3.295e-11     0.01165
       4.629     0.01127  -0.0005957   3.295e-11     0.01186
       4.639     0.01149  -0.0005984   3.295e-11     0.01208
       4.649     0.01171  -0.0006011   3.295e-11     0.01231
       4.659     0.01193  -0.0006038   3.295e-11     0.01254
       4.669     0.01216  -0.0006065   3.295e-11     0.01277
       4.679      0.0124  -0.0006092   3.295e-11     0.01301
       4.689     0.01264  -0.0006119   3.295e-11     0.01325
       4.699     0.01288  -0.0006147   3.295e-11      0.0135
       4.709     0.01313  -0.0006174   3.295e-11     0.01375
       4.719     0.01338  -0.0006201   3.295e-11       0.014
       4.729     0.01364  -0.0006228   3.295e-11     0.01426
       4.739      0.0139  -0.0006255   3.295e-11     0.01453
       4.749     0.01417  -0.0006282   3.295e-11      0.0148
       4.759     0.01444  -0.0006309   3.295e-11     0.01507
       4.769     0.01472  -0.0006336   3.295e-11     0.01535
       4.779       0.015  -0.0006364   3.295e-11     0.01564
       4.789     0.01529  -0.0006391   3.295e-11     0.01593
       4.799     0.01558  -0.0006418   3.295e-11     0.01622
       4.809     0.01588  -0.0006445   3.295e-11     0.01653
       4.819     0.01619  -0.0006472   3.295e-11     0.01683
       4.829      0.0165  -0.0006499   3.295e-11     0.01715
       4.839     0.01681  -0.0006526   3.295e-11     0.01746
       4.849     0.01713  -0.0006553   3.295e-11     0.01779
       4.859     0.01746   -0.000658   3.295e-11     0.01812
       4.869      0.0178  -0.0006608   3.295e-11     0.01846
       4.879     0.01814  -0.0006635   3.295e-11      0.0188
       4.889     0.01848  -0.0006662   3.295e-11     0.01915
       4.899     0.01884  -0.0006689   3.295e-11     0.01951
       4.909      0.0192  -0.0006716   3.295e-11     0.01987
       4.919     0.01956  -0.0006743   3.295e-11     0.02024
       4.929     0.01994   -0.000677   3.295e-11     0.02061
       4.939     0.02032  -0.0006797   3.295e-11       0.021
       4.949      0.0207  -0.0006825   3.295e-11     0.02139
       4.959      0.0211  -0.0006852   3.295e-11     0.02178
       4.969      0.0215  -0.0006879   3.295e-11     0.02219
       4.979     0.02191  -0.0006906   3.295e-11      0.0226
       4.989     0.02233  -0.0006933   3.295e-11     0.02302
       4.999     0.02275   -0.000696   3.295e-11     0.02345
       5.009     0.02319  -0.0006987   3.295e-11     0.02389
       5.019     0.02363  -0.0007014   3.295e-11     0.02433
       5.029     0.02408  -0.0007042   3.295e-11     0.02478
       5.039     0.02454  -0.0007069   3.295e-11     0.02524
       5.049       0.025  -0.0007096   3.295e-11     0.02571
       5.059     0.02548  -0.0007123   3.295e-11     0.02619
       5.069     0.02596   -0.000715   3.295e-11     0.02668
       5.079     0.02646  -0.0007177   3.295e-11     0.02717
       5.089     0.02696  -0.0007204   3.295e-11     0.02768
       5.099     0.02747  -0.0007231   3.295e-11     0.02819
       5.109     0.02799  -0.0007259   3.295e-11     0.02872
       5.119     0.02852  -0.0007286   3.295e-11     0.02925
       5.129     0.02906  -0.0007313   3.295e-11      0.0298
       5.139     0.02962   -0.000734   3.295e-11     0.03035
       5.149     0.03018  -0.0007367   3.295e-11     0.03091
       5.159     0.03075  -0.0007394   3.295e-11     0.03149
       5.169     0.03133  -0.0007421   3.295e-11     0.03207
       5.179     0.03193  -0.0007448   3.295e-11     0.03267
       5.189     0.03253  -0.0007476   3.295e-11     0.03328
       5.199     0.03315  -0.0007503   3.295e-11      0.0339
       5.209     0.03377   -0.000753   3.295e-11     0.03453
       5.219     0.03441  -0.0007557   3.295e-11     0.03517
       5.229     0.03506  -0.0007584   3.295e-11     0.03582
       5.239     0.03573  -0.0007611   3.295e-11     0.03649
       5.249      0.0364  -0.0007638   3.295e-11     0.03717
       5.259     0.03709  -0.0007665   3.295e-11     0.03786
       5.269     0.03779  -0.0007692   3.295e-11     0.03856
       5.279     0.03851   -0.000772   3.295e-11     0.03928
       5.289     0.03923  -0.0007747   3.295e-11     0.04001
       5.299     0.03997  -0.0007774   3.295e-11     0.04075
       5.309     0.04073  -0.0007801   3.295e-11     0.04151
       5.319      0.0415  -0.0007828   3.295e-11     0.04228
       5.329     0.04228  -0.0007855   3.295e-11     0.04307
       5.339     0.04308  -0.0007882   3.295e-11     0.04387
       5.349     0.04389  -0.0007909   3.295e-11     0.04468
       5.359     0.04472  -0.0007937   3.295e-11     0.04551
       5.369     0.04556  -0.0007964   3.295e-11     0.04636
       5.379     0.04642  -0.0007991   3.295e-11     0.04722
       5.389      0.0473  -0.0008018   3.295e-11      0.0481
       5.399     0.04819  -0.0008045   3.295e-11       0.049
       5.409      0.0491  -0.0008072   3.295e-11     0.04991
       5.419     0.05002  -0.0008099   3.295e-11     0.05083
       5.429     0.05097  -0.0008126   3.295e-11     0.05178
       5.439     0.05193  -0.0008154   3.295e-11     0.05274
       5.449      0.0529  -0.0008181   3.295e-11     0.05372
       5.459      0.0539  -0.0008208   3.295e-11     0.05472
       5.469     0.05491  -0.0008235   3.295e-11     0.05574
       5.479     0.05595  -0.0008262   3.295e-11     0.05677
       5.489       0.057  -0.0008289   3.295e-11     0.05783
       5.499     0.05807  -0.0008316   3.295e-11     0.05891
       5.509     0.05917  -0.0008343   3.295e-11        0.06
       5.519     0.06028  -0.0008371   3.295e-11     0.06112
       5.529     0.06141  -0.0008398   3.295e-11     0.06225
       5.539     0.06257  -0.0008425   3.295e-11     0.06341
       5.549     0.06374  -0.0008452   3.295e-11     0.06459
       5.559     0.06494  -0.0008479   3.295e-11     0.06579
       5.569     0.06616  -0.0008506   3.295e-11     0.06701
       5.579      0.0674  -0.0008533   3.295e-11     0.06826
       5.589     0.06867   -0.000856   3.295e-11     0.06953
       5.599     0.06996  -0.0008587   3.295e-11     0.07082
       5.609     0.07127  -0.0008615   3.295e-11     0.07214
       5.619     0.07261  -0.0008642   3.295e-11     0.07348
