#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1641    0.001163    0.001163   2.346e-11   2.681e-07
     -0.1541      0.0013    0.001299   2.346e-11   2.731e-07
     -0.1441    0.001493    0.001492   2.346e-11   2.782e-07
     -0.1341     0.00168     0.00168   2.346e-11   2.833e-07
     -0.1241    0.001909    0.001908   2.346e-11   2.886e-07
     -0.1141    0.002213    0.002213   2.346e-11    2.94e-07
     -0.1041    0.002563    0.002563   2.346e-11   2.994e-07
    -0.09414     0.00295     0.00295   2.346e-11    3.05e-07
    -0.08414    0.003371    0.003371   2.346e-11   3.107e-07
    -0.07414    0.003861     0.00386   2.346e-11   3.164e-07
    -0.06414    0.004425    0.004425   2.346e-11   3.223e-07
    -0.05414    0.005044    0.005044   2.346e-11   3.283e-07
    -0.04414    0.005725    0.005724   2.346e-11   3.344e-07
    -0.03414    0.006471    0.006471   2.346e-11   3.406e-07
    -0.02414    0.007249    0.007249   2.346e-11    3.47e-07
    -0.01414    0.007948    0.007948   2.346e-11   3.534e-07
   -0.004141    0.008806    0.008806   2.346e-11     3.6e-07
    0.005859     0.00967     0.00967   2.346e-11   3.667e-07
     0.01586     0.01043     0.01043   2.346e-11   3.735e-07
     0.02586     0.01122     0.01122   2.346e-11   3.805e-07
     0.03586     0.01207     0.01207   2.346e-11   3.875e-07
     0.04586     0.01298     0.01298   2.346e-11   3.947e-07
     0.05586      0.0139      0.0139   2.346e-11   4.021e-07
     0.06586     0.01479     0.01479   2.346e-11   4.095e-07
     0.07586     0.01575     0.01575   2.346e-11   4.172e-07
     0.08586     0.01677     0.01677   2.346e-11   4.249e-07
     0.09586     0.01787     0.01787   2.346e-11   4.328e-07
      0.1059     0.01908     0.01908   2.346e-11   4.409e-07
      0.1159     0.02034     0.02034   2.346e-11   4.491e-07
      0.1259     0.02159     0.02159   2.346e-11   4.574e-07
      0.1359     0.02289     0.02289   2.346e-11   4.659e-07
      0.1459      0.0243      0.0243   2.346e-11   4.746e-07
      0.1559     0.02581     0.02581   2.346e-11   4.834e-07
      0.1659      0.0273      0.0273   2.346e-11   4.924e-07
      0.1759     0.02888     0.02888   2.346e-11   5.015e-07
      0.1859     0.03048     0.03048   2.346e-11   5.109e-07
      0.1959      0.0322      0.0322   2.346e-11   5.204e-07
      0.2059     0.03387     0.03387   2.346e-11     5.3e-07
      0.2159     0.03586     0.03586   2.346e-11   5.399e-07
      0.2259     0.03792     0.03792   2.346e-11   5.499e-07
      0.2359     0.04011     0.04011   2.346e-11   5.601e-07
      0.2459     0.04231     0.04231   2.346e-11   5.706e-07
      0.2559     0.04438     0.04438   2.346e-11   5.812e-07
      0.2659     0.04682     0.04682   2.346e-11    5.92e-07
      0.2759     0.04931     0.04931   2.346e-11    6.03e-07
      0.2859     0.05174     0.05174   2.346e-11   6.142e-07
      0.2959     0.05431     0.05431   2.346e-11   6.256e-07
      0.3059     0.05704     0.05704   2.346e-11   6.372e-07
      0.3159     0.05945     0.05945   2.346e-11   6.491e-07
      0.3259     0.06223     0.06214   2.346e-11   9.014e-05
      0.3359      0.0652     0.06496   2.346e-11   0.0002357
      0.3459     0.06771     0.06734   2.346e-11     0.00037
      0.3559     0.07023     0.06973   2.346e-11   0.0005004
      0.3659     0.07268     0.07204   2.346e-11   0.0006354
      0.3759     0.07521     0.07443   2.346e-11   0.0007748
      0.3859     0.07813     0.07724   2.346e-11   0.0008987
      0.3959     0.08068     0.07968   2.346e-11   0.0009935
      0.4059     0.08327     0.08221   2.346e-11     0.00106
      0.4159     0.08594     0.08485   2.346e-11    0.001095
      0.4259     0.08817     0.08709   2.346e-11    0.001078
      0.4359     0.09058      0.0895   2.346e-11    0.001077
      0.4459     0.09345     0.09234   2.346e-11    0.001105
      0.4559     0.09618     0.09504   2.346e-11    0.001145
      0.4659     0.09932     0.09814   2.346e-11    0.001187
      0.4759      0.1022       0.101   2.346e-11    0.001227
      0.4859      0.1053       0.104   2.346e-11    0.001256
      0.4959      0.1085      0.1073   2.346e-11    0.001267
      0.5059      0.1121      0.1109   2.346e-11    0.001261
      0.5159      0.1156      0.1144   2.346e-11    0.001256
      0.5259      0.1189      0.1176   2.346e-11    0.001266
      0.5359      0.1214      0.1201   2.346e-11    0.001288
      0.5459      0.1238      0.1224   2.346e-11    0.001314
      0.5559      0.1269      0.1256   2.346e-11    0.001343
      0.5659       0.129      0.1276   2.346e-11    0.001383
      0.5759      0.1312      0.1298   2.346e-11    0.001436
      0.5859      0.1327      0.1312   2.346e-11      0.0015
      0.5959      0.1339      0.1323   2.346e-11    0.001572
      0.6059      0.1348      0.1331   2.346e-11     0.00165
      0.6159      0.1349      0.1332   2.346e-11    0.001735
      0.6259      0.1346      0.1328   2.346e-11    0.001825
      0.6359      0.1328      0.1309   2.346e-11    0.001921
      0.6459      0.1312      0.1292   2.346e-11    0.002023
      0.6559      0.1295      0.1273   2.346e-11    0.002133
      0.6659      0.1268      0.1246   2.346e-11    0.002253
      0.6759      0.1234       0.121   2.346e-11    0.002386
      0.6859      0.1199      0.1174   2.346e-11    0.002533
      0.6959      0.1178      0.1152   2.346e-11    0.002683
      0.7059      0.1152      0.1124   2.346e-11    0.002833
      0.7159      0.1135      0.1105   2.346e-11    0.002987
      0.7259      0.1114      0.1083   2.346e-11    0.003149
      0.7359      0.1385       0.106     0.02923    0.003323
      0.7459      0.1363      0.1032     0.02954    0.003519
      0.7559      0.1338      0.1001     0.02992    0.003754
      0.7659      0.1324     0.09791      0.0304    0.004072
      0.7759      0.1309     0.09524     0.03101    0.004639
      0.7859      0.1306     0.09247     0.03177    0.006399
      0.7959      0.1484     0.09135     0.03271     0.02434
      0.8059      0.1511     0.09126     0.03386     0.02599
      0.8159      0.1526      0.0908     0.03523     0.02656
      0.8259      0.1531     0.08929     0.03687     0.02695
      0.8359      0.1537     0.08767     0.03879     0.02727
      0.8459      0.1536       0.085     0.04103     0.02756
      0.8559      0.1534     0.08197      0.0436     0.02783
      0.8659       0.154     0.07933     0.04654      0.0281
      0.8759      0.1558     0.07761     0.04987     0.02837
      0.8859      0.1585     0.07631     0.05361     0.02861
      0.8959      0.1617     0.07513      0.0578     0.02879
      0.9059      0.1654     0.07419     0.06246     0.02876
      0.9159      0.1678      0.0726     0.06762     0.02757
      0.9259      0.1543     0.07077      0.0733     0.01024
      0.9359      0.1571     0.06831     0.07953    0.009257
      0.9459      0.1612     0.06545     0.08631    0.009417
      0.9559      0.1665     0.06298     0.09365    0.009848
      0.9659      0.1726     0.06059      0.1015     0.01046
      0.9759      0.1797     0.05856      0.1099     0.01129
      0.9859      0.1881     0.05679      0.1187     0.01256
      0.9959      0.1982     0.05509      0.1279     0.01514
       1.006       0.208     0.05331      0.1374     0.01726
       1.016       0.218     0.05143      0.1471     0.01947
       1.026      0.2299     0.04947       0.157     0.02345
       1.036      0.2427     0.04726      0.1667     0.02869
       1.046      0.2557      0.0458      0.1763     0.03358
       1.056      0.2727      0.0445      0.1856     0.04258
       1.066      0.3128     0.04348      0.1947     0.07458
       1.076      0.3456     0.04239      0.2036     0.09968
       1.086      0.3648     0.04125      0.2122      0.1113
       1.096      0.3835     0.04011      0.2206      0.1227
       1.106      0.4028     0.03903      0.2288       0.135
       1.116      0.4218     0.03794      0.2368       0.147
       1.126      0.4423     0.03683      0.2448      0.1607
       1.136        0.47     0.03577      0.2526      0.1816
       1.146      0.5115     0.03465      0.2604      0.2165
       1.156      0.5782     0.03351      0.2683      0.2764
       1.166      0.6448     0.03243      0.2764       0.336
       1.176      0.7002      0.0313      0.2847      0.3843
       1.186      0.7308     0.03021      0.2933      0.4072
       1.196      0.7329     0.02912      0.3022      0.4016
       1.206      0.7475     0.02813      0.3115      0.4079
       1.216      0.7733     0.02719      0.3211       0.425
       1.226      0.7874     0.02637      0.3313      0.4297
       1.236      0.7974     0.02553      0.3421      0.4297
       1.246      0.8067     0.02477      0.3537      0.4283
       1.256      0.8138     0.02405      0.3662      0.4235
       1.266      0.8155     0.02332      0.3802      0.4119
       1.276      0.8047     0.02263      0.3954      0.3867
       1.286      0.7693     0.02191       0.412      0.3353
       1.296      0.7355     0.02117      0.4299      0.2844
       1.306      0.7177      0.0204      0.4492      0.2481
       1.316      0.7295     0.01964      0.4685      0.2413
       1.326      0.8062     0.01887      0.4885      0.2988
       1.336      0.8448     0.01809      0.5084      0.3183
       1.346      0.8702     0.01729      0.5284      0.3246
       1.356      0.9145     0.01644      0.5484      0.3496
       1.366      0.9595     0.01561      0.5684      0.3755
       1.376       1.021     0.01476       0.588      0.4178
       1.386       1.067      0.0139       0.608      0.4449
       1.396       1.106     0.01304      0.6283      0.4645
       1.406       1.148      0.0122      0.6491      0.4864
       1.416       1.184     0.01141      0.6703      0.5018
       1.426        1.22     0.01068      0.6924      0.5165
       1.436       1.252        0.01      0.7157       0.526
       1.446       1.278    0.009372      0.7416      0.5271
       1.456       1.249    0.008788      0.7695      0.4707
       1.466       1.256    0.008251      0.7992      0.4488
       1.476       1.285    0.007756      0.8316      0.4456
       1.486       1.314    0.007302      0.8668      0.4403
       1.496       1.357    0.006887      0.9044      0.4458
       1.506        1.39    0.006508      0.9441      0.4392
       1.516       1.442    0.006163      0.9854      0.4502
       1.526       1.497    0.005849       1.027      0.4638
       1.536       1.547    0.005565       1.069      0.4729
       1.546       1.604    0.005307        1.11      0.4885
       1.556       1.662    0.005073       1.151      0.5055
       1.566        1.72    0.004861       1.191      0.5241
       1.576       1.776    0.004668       1.228      0.5437
       1.586        1.83    0.004492       1.263      0.5634
       1.596       1.882     0.00433       1.295      0.5828
       1.606        1.93    0.004179       1.324      0.6011
       1.616       1.971    0.004039        1.35       0.617
       1.626       2.003    0.003907       1.372       0.627
       1.636        2.03    0.003781        1.39      0.6364
       1.646       2.055     0.00366       1.405      0.6466
       1.656       2.085    0.003543       1.416      0.6648
       1.666       2.117    0.003429       1.425      0.6883
       1.676        2.15    0.003318       1.432       0.715
       1.686       2.183    0.003207       1.436      0.7443
       1.696        2.22    0.003098       1.438       0.779
       1.706       2.261     0.00299        1.44      0.8184
       1.716       2.306    0.002883       1.441       0.863
       1.726       2.357    0.002777       1.441      0.9131
       1.736       2.413    0.002673       1.441      0.9691
       1.746       2.476     0.00257       1.442       1.031
       1.756       2.546    0.002469       1.443       1.101
       1.766       2.623    0.002369       1.444       1.177
       1.776       2.707    0.002271       1.445        1.26
       1.786       2.799    0.002175       1.447        1.35
       1.796       2.898    0.002081       1.448       1.447
       1.806       3.003    0.001988       1.449       1.551
       1.816       3.114    0.001899        1.45       1.662
       1.826        3.23    0.001811       1.451       1.778
       1.836       3.352    0.001726        1.45         1.9
       1.846       3.478    0.001643       1.448       2.028
       1.856       3.607    0.001563       1.445       2.161
       1.866        3.74    0.001486        1.44       2.298
       1.876       3.876    0.001412       1.433       2.441
       1.886       4.016     0.00134       1.425       2.589
       1.896       4.159    0.001272       1.415       2.743
       1.906       4.307    0.001206       1.404       2.902
       1.916       4.459    0.001144        1.39       3.068
       1.926       4.618    0.001085       1.375       3.241
       1.936       4.782    0.001029       1.358       3.423
       1.946       4.955   0.0009768        1.34       3.614
       1.956       5.137   0.0009273        1.32       3.816
       1.966       5.329   0.0008807       1.299        4.03
       1.976       5.532   0.0008372       1.276       4.255
       1.986       5.748   0.0007964       1.253       4.494
       1.996       5.976   0.0007584       1.229       4.747
       2.006       6.218   0.0007229       1.203       5.014
       2.016       6.475   0.0006898       1.177       5.297
       2.026       6.745   0.0006588        1.15       5.595
       2.036       7.031   0.0006299       1.123       5.908
       2.046       7.331   0.0006027       1.095       6.236
       2.056       7.646   0.0005772       1.066       6.579
       2.066       7.974   0.0005531       1.038       6.936
       2.076       8.316   0.0005303       1.009       7.306
       2.086        8.67   0.0005086      0.9798       7.689
       2.096       9.035   0.0004878      0.9505       8.084
       2.106       9.411   0.0004679      0.9214       8.489
       2.116       9.795   0.0004488      0.8922       8.902
       2.126       10.19   0.0004303      0.8631       9.322
       2.136       10.58   0.0004124      0.8341       9.748
       2.146       10.98    0.000395      0.8053       10.18
       2.156       11.39   0.0003782      0.7768       10.61
       2.166       11.79   0.0003618      0.7485       11.04
       2.176       12.19    0.000346      0.7205       11.47
       2.186       12.58   0.0003306      0.6931       11.89
       2.196       12.97   0.0003158      0.6661        12.3
       2.206       13.35   0.0003015      0.6394       12.71
       2.216       13.71   0.0002877      0.6134        13.1
       2.226       14.07   0.0002746      0.5878       13.48
       2.236        14.4    0.000262      0.5626       13.84
       2.246       14.72     0.00025      0.5382       14.19
       2.256       15.03   0.0002385      0.5144       14.51
       2.266       15.31   0.0002276      0.4914       14.82
       2.276       15.57   0.0002173       0.469        15.1
       2.286        15.8   0.0002074      0.4473       15.35
       2.296       16.01   0.0001981      0.4262       15.59
       2.306        16.2   0.0001892      0.4058       15.79
       2.316       16.36   0.0001807      0.3859       15.97
       2.326       16.49   0.0001726       0.367       16.12
       2.336        16.6   0.0001649      0.3486       16.25
       2.346       16.68   0.0001576       0.331       16.35
       2.356       16.74   0.0001505      0.3139       16.43
       2.366       16.78   0.0001438      0.2978       16.49
       2.376        16.8   0.0001374      0.2821       16.52
       2.386        16.8   0.0001312       0.267       16.54
       2.396       16.79   0.0001253      0.2527       16.54
       2.406       16.76   0.0001197      0.2389       16.53
       2.416       16.72   0.0001143      0.2258       16.49
       2.426       16.65   0.0001091      0.2133       16.43
       2.436       16.54   0.0001042      0.2014       16.33
       2.446       16.39   9.953e-05        0.19        16.2
       2.456        16.2   9.505e-05      0.1791       16.02
       2.466       15.98   9.078e-05      0.1689       15.81
       2.476       15.72   8.669e-05       0.159       15.56
       2.486       15.44   8.277e-05      0.1497       15.29
       2.496       15.12     7.9e-05      0.1408       14.98
       2.506       14.77   7.536e-05      0.1324       14.64
       2.516       14.39   7.183e-05      0.1245       14.26
       2.526       13.98    6.84e-05      0.1169       13.86
       2.536       13.54   6.505e-05      0.1097       13.43
       2.546       13.09   6.177e-05      0.1029       12.99
       2.556       12.62   5.852e-05     0.09657       12.53
       2.566       12.16   5.531e-05     0.09057       12.07
       2.576       11.71   5.212e-05      0.0849       11.62
       2.586       11.26   4.894e-05      0.0795       11.18
       2.596       10.82   4.577e-05      0.0745       10.75
       2.606       10.39   4.259e-05     0.06978       10.32
       2.616       9.971   3.941e-05     0.06538       9.906
       2.626       9.557   3.623e-05     0.06114       9.496
       2.636       9.152   3.305e-05     0.05722       9.095
       2.646       8.754   2.987e-05     0.05349       8.701
       2.656       8.366   2.669e-05     0.05002       8.316
       2.666       7.985    2.35e-05     0.04673       7.938
       2.676       7.613   2.032e-05     0.04366       7.569
       2.686       7.249   1.713e-05     0.04076       7.208
       2.696       6.893   1.394e-05     0.03805       6.855
       2.706       6.546   1.075e-05     0.03552        6.51
       2.716       6.208   7.564e-06     0.03317       6.175
       2.726       5.881   4.374e-06     0.03094        5.85
       2.736       5.563   1.183e-06     0.02888       5.534
       2.746       5.256  -2.009e-06     0.02695       5.229
       2.756        4.96  -5.202e-06     0.02517       4.935
       2.766       4.675  -8.396e-06      0.0235       4.651
       2.776         4.4  -1.159e-05     0.02192       4.378
       2.786       4.137  -1.479e-05     0.02045       4.116
       2.796       3.885  -1.798e-05      0.0191       3.866
       2.806       3.646  -2.118e-05     0.01781       3.628
       2.816       3.418  -2.438e-05     0.01662       3.402
       2.826       3.204  -2.757e-05     0.01552       3.189
       2.836       3.001  -3.077e-05     0.01447       2.987
       2.846        2.81  -3.397e-05     0.01352       2.797
       2.856        2.63  -3.717e-05     0.01261       2.618
       2.866       2.461  -4.037e-05     0.01177       2.449
       2.876       2.301  -4.357e-05     0.01098        2.29
       2.886       2.151  -4.678e-05     0.01025        2.14
       2.896       2.009  -4.998e-05    0.009566           2
       2.906       1.877  -5.318e-05     0.00893       1.868
       2.916       1.752  -5.638e-05    0.008335       1.744
       2.926       1.635  -5.959e-05    0.007778       1.628
       2.936       1.526  -6.279e-05    0.007258       1.519
       2.946       1.424    -6.6e-05    0.006775       1.417
       2.956       1.328   -6.92e-05     0.00632       1.321
       2.966       1.238  -7.241e-05    0.005898       1.232
       2.976       1.154  -7.561e-05    0.005501       1.148
       2.986       1.075  -7.882e-05    0.005137        1.07
       2.996       1.002  -8.203e-05    0.004795      0.9968
       3.006       0.933  -8.523e-05    0.004474      0.9286
       3.016      0.8689  -8.844e-05    0.004175      0.8648
       3.026      0.8091  -9.165e-05    0.003896      0.8053
       3.036      0.7533  -9.485e-05    0.003635      0.7497
       3.046      0.7012  -9.806e-05    0.003391      0.6979
       3.056      0.6527  -0.0001013    0.003164      0.6496
       3.066      0.6074  -0.0001045    0.002954      0.6045
       3.076      0.5651  -0.0001077    0.002756      0.5625
       3.086      0.5258  -0.0001109    0.002573      0.5234
       3.096      0.4892  -0.0001141    0.002401      0.4869
       3.106      0.4551  -0.0001173     0.00224      0.4529
       3.116      0.4233  -0.0001205     0.00209      0.4213
       3.126      0.3937  -0.0001237    0.001951      0.3919
       3.136      0.3662  -0.0001269    0.001821      0.3645
       3.146      0.3405  -0.0001302    0.001699       0.339
       3.156      0.3167  -0.0001334    0.001587      0.3152
       3.166      0.2945  -0.0001366    0.001481      0.2932
       3.176      0.2738  -0.0001398    0.001383      0.2726
       3.186      0.2546   -0.000143     0.00129      0.2535
       3.196      0.2367  -0.0001462    0.001203      0.2357
       3.206      0.2201  -0.0001494    0.001123      0.2191
       3.216      0.2046  -0.0001526    0.001048      0.2037
       3.226      0.1902  -0.0001558   0.0009783      0.1894
       3.236      0.1768  -0.0001591    0.000913       0.176
       3.246      0.1643  -0.0001623   0.0008521      0.1636
       3.256      0.1527  -0.0001655   0.0007951       0.152
       3.266      0.1419  -0.0001687   0.0007421      0.1413
       3.276      0.1318  -0.0001719   0.0006923      0.1313
       3.286      0.1224  -0.0001751   0.0006455       0.122
       3.296      0.1137  -0.0001783   0.0006027      0.1133
       3.306      0.1056  -0.0001815   0.0005627      0.1052
       3.316     0.09809  -0.0001848   0.0005249     0.09775
       3.326     0.09108   -0.000188   0.0004892     0.09078
       3.336     0.08412  -0.0001912   2.346e-11     0.08431
       3.346      0.0781  -0.0001944   2.346e-11     0.07829
       3.356     0.07251  -0.0001976   2.346e-11      0.0727
       3.366     0.06732  -0.0002008   2.346e-11     0.06752
       3.376     0.06251   -0.000204   2.346e-11     0.06272
       3.386     0.05804  -0.0002072   2.346e-11     0.05825
       3.396      0.0539  -0.0002105   2.346e-11     0.05411
       3.406     0.05006  -0.0002137   2.346e-11     0.05027
       3.416     0.04649  -0.0002169   2.346e-11     0.04671
       3.426     0.04319  -0.0002201   2.346e-11     0.04341
       3.436     0.04012  -0.0002233   2.346e-11     0.04035
       3.446     0.03729  -0.0002265   2.346e-11     0.03751
       3.456     0.03466  -0.0002297   2.346e-11     0.03489
       3.466     0.03222  -0.0002329   2.346e-11     0.03246
       3.476     0.02997  -0.0002362   2.346e-11     0.03021
       3.486     0.02788  -0.0002394   2.346e-11     0.02812
       3.496     0.02595  -0.0002426   2.346e-11     0.02619
       3.506     0.02415  -0.0002458   2.346e-11      0.0244
       3.516      0.0225   -0.000249   2.346e-11     0.02275
       3.526     0.02096  -0.0002522   2.346e-11     0.02122
       3.536     0.01955  -0.0002554   2.346e-11      0.0198
       3.546     0.01824  -0.0002587   2.346e-11     0.01849
       3.556     0.01702  -0.0002619   2.346e-11     0.01728
       3.566      0.0159  -0.0002651   2.346e-11     0.01617
       3.576     0.01487  -0.0002683   2.346e-11     0.01513
       3.586     0.01391  -0.0002715   2.346e-11     0.01418
       3.596     0.01302  -0.0002747   2.346e-11     0.01329
       3.606      0.0122  -0.0002779   2.346e-11     0.01248
       3.616     0.01145  -0.0002811   2.346e-11     0.01173
       3.626     0.01075  -0.0002844   2.346e-11     0.01104
       3.636     0.01011  -0.0002876   2.346e-11      0.0104
       3.646    0.009517  -0.0002908   2.346e-11    0.009808
       3.656    0.008972   -0.000294   2.346e-11    0.009266
       3.666    0.008468  -0.0002972   2.346e-11    0.008766
       3.676    0.008005  -0.0003004   2.346e-11    0.008305
       3.686     0.00758  -0.0003036   2.346e-11    0.007883
       3.696    0.007188  -0.0003069   2.346e-11    0.007495
       3.706    0.006828  -0.0003101   2.346e-11    0.007138
       3.716    0.006498  -0.0003133   2.346e-11    0.006812
       3.726    0.006196  -0.0003165   2.346e-11    0.006512
       3.736    0.005919  -0.0003197   2.346e-11    0.006239
       3.746    0.005665  -0.0003229   2.346e-11    0.005988
       3.756    0.005434  -0.0003261   2.346e-11     0.00576
       3.766    0.005223  -0.0003294   2.346e-11    0.005552
       3.776    0.005031  -0.0003326   2.346e-11    0.005363
       3.786    0.004856  -0.0003358   2.346e-11    0.005192
       3.796    0.004698   -0.000339   2.346e-11    0.005037
       3.806    0.004555  -0.0003422   2.346e-11    0.004898
       3.816    0.004427  -0.0003454   2.346e-11    0.004772
       3.826    0.004311  -0.0003486   2.346e-11     0.00466
       3.836    0.004208  -0.0003518   2.346e-11     0.00456
       3.846    0.004117  -0.0003551   2.346e-11    0.004472
       3.856    0.004036  -0.0003583   2.346e-11    0.004394
       3.866    0.003965  -0.0003615   2.346e-11    0.004327
       3.876    0.003904  -0.0003647   2.346e-11    0.004268
       3.886    0.003851  -0.0003679   2.346e-11    0.004219
       3.896    0.003806  -0.0003711   2.346e-11    0.004178
       3.906     0.00377  -0.0003743   2.346e-11    0.004144
       3.916     0.00374  -0.0003775   2.346e-11    0.004118
       3.926    0.003718  -0.0003808   2.346e-11    0.004098
       3.936    0.003701   -0.000384   2.346e-11    0.004085
       3.946    0.003691  -0.0003872   2.346e-11    0.004078
       3.956    0.003687  -0.0003904   2.346e-11    0.004077
       3.966    0.003687  -0.0003936   2.346e-11    0.004081
       3.976    0.003693  -0.0003968   2.346e-11     0.00409
       3.986    0.003704     -0.0004   2.346e-11    0.004104
       3.996    0.003719  -0.0004033   2.346e-11    0.004123
       4.006    0.003739  -0.0004065   2.346e-11    0.004146
       4.016    0.003763  -0.0004097   2.346e-11    0.004173
       4.026    0.003791  -0.0004129   2.346e-11    0.004204
       4.036    0.003822  -0.0004161   2.346e-11    0.004238
       4.046    0.003858  -0.0004193   2.346e-11    0.004277
       4.056    0.003896  -0.0004225   2.346e-11    0.004319
       4.066    0.003938  -0.0004257   2.346e-11    0.004364
       4.076    0.003984   -0.000429   2.346e-11    0.004413
       4.086    0.004032  -0.0004322   2.346e-11    0.004464
       4.096    0.004084  -0.0004354   2.346e-11    0.004519
       4.106    0.004138  -0.0004386   2.346e-11    0.004577
       4.116    0.004196  -0.0004418   2.346e-11    0.004637
       4.126    0.004256   -0.000445   2.346e-11    0.004701
       4.136    0.004319  -0.0004482   2.346e-11    0.004767
       4.146    0.004384  -0.0004514   2.346e-11    0.004836
       4.156    0.004452  -0.0004547   2.346e-11    0.004907
       4.166    0.004523  -0.0004579   2.346e-11    0.004981
       4.176    0.004596  -0.0004611   2.346e-11    0.005057
       4.186    0.004672  -0.0004643   2.346e-11    0.005136
       4.196     0.00475  -0.0004675   2.346e-11    0.005218
       4.206    0.004831  -0.0004707   2.346e-11    0.005302
       4.216    0.004914  -0.0004739   2.346e-11    0.005388
       4.226       0.005  -0.0004771   2.346e-11    0.005477
       4.236    0.005088  -0.0004804   2.346e-11    0.005568
       4.246    0.005178  -0.0004836   2.346e-11    0.005661
       4.256    0.005271  -0.0004868   2.346e-11    0.005757
       4.266    0.005366    -0.00049   2.346e-11    0.005856
       4.276    0.005463  -0.0004932   2.346e-11    0.005957
       4.286    0.005563  -0.0004964   2.346e-11     0.00606
       4.296    0.005666  -0.0004996   2.346e-11    0.006165
       4.306     0.00577  -0.0005028   2.346e-11    0.006273
       4.316    0.005878  -0.0005061   2.346e-11    0.006384
       4.326    0.005987  -0.0005093   2.346e-11    0.006497
       4.336    0.006099  -0.0005125   2.346e-11    0.006612
       4.346    0.006214  -0.0005157   2.346e-11     0.00673
       4.356    0.006331  -0.0005189   2.346e-11     0.00685
       4.366    0.006451  -0.0005221   2.346e-11    0.006973
       4.376    0.006573  -0.0005253   2.346e-11    0.007099
       4.386    0.006698  -0.0005285   2.346e-11    0.007227
       4.396    0.006826  -0.0005318   2.346e-11    0.007357
       4.406    0.006956   -0.000535   2.346e-11    0.007491
       4.416    0.007089  -0.0005382   2.346e-11    0.007627
       4.426    0.007224  -0.0005414   2.346e-11    0.007766
       4.436    0.007363  -0.0005446   2.346e-11    0.007907
       4.446    0.007504  -0.0005478   2.346e-11    0.008052
