#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4607   0.0001549   0.0001549           0  -8.248e-11
     -0.4507   0.0001538   0.0001538           0  -8.401e-11
     -0.4407   0.0001532   0.0001532           0  -8.557e-11
     -0.4307   0.0001534   0.0001534           0  -8.716e-11
     -0.4207   0.0001534   0.0001534           0  -8.878e-11
     -0.4107   0.0001533   0.0001533           0  -9.044e-11
     -0.4007   0.0001537   0.0001537           0  -9.212e-11
     -0.3907   0.0001536   0.0001536           0  -9.383e-11
     -0.3807   0.0001536   0.0001536           0  -9.557e-11
     -0.3707   0.0001534   0.0001534           0  -9.735e-11
     -0.3607   0.0001539   0.0001539           0  -9.916e-11
     -0.3507   0.0001592   0.0001592           0   -1.01e-10
     -0.3407   0.0001617   0.0001617           0  -1.029e-10
     -0.3307   0.0001662   0.0001662           0  -1.048e-10
     -0.3207   0.0001747   0.0001747           0  -1.067e-10
     -0.3107   0.0001839   0.0001839           0  -1.087e-10
     -0.3007   0.0001927   0.0001927           0  -1.107e-10
     -0.2907    0.000201    0.000201           0  -1.128e-10
     -0.2807   0.0002105   0.0002105           0  -1.149e-10
     -0.2707   0.0002211   0.0002211           0   -1.17e-10
     -0.2607   0.0002315   0.0002315           0  -1.192e-10
     -0.2507   0.0002417   0.0002417           0  -1.214e-10
     -0.2407   0.0002518   0.0002518           0  -1.237e-10
     -0.2307   0.0002605   0.0002605           0   -1.26e-10
     -0.2207   0.0002643   0.0002643           0  -1.283e-10
     -0.2107   0.0002714   0.0002714           0  -1.307e-10
     -0.2007   0.0002766   0.0002766           0  -1.331e-10
     -0.1907   0.0002775   0.0002775           0  -1.356e-10
     -0.1807    0.000278    0.000278           0  -1.381e-10
     -0.1707   0.0002791   0.0002791           0  -1.407e-10
     -0.1607   0.0002804   0.0002804           0  -1.433e-10
     -0.1507   0.0002812   0.0002812           0   -1.46e-10
     -0.1407   0.0002804   0.0002804           0  -1.487e-10
     -0.1307   0.0002803   0.0002803           0  -1.515e-10
     -0.1207   0.0002806   0.0002806           0  -1.543e-10
     -0.1107   0.0002814   0.0002814           0  -1.572e-10
     -0.1007   0.0002832   0.0002832           0  -1.601e-10
     -0.0907    0.000285    0.000285           0  -1.631e-10
     -0.0807    0.000286    0.000286           0  -1.661e-10
     -0.0707   0.0002869   0.0002869           0  -1.692e-10
     -0.0607   0.0002886   0.0002886           0  -1.723e-10
     -0.0507   0.0002908   0.0002908           0  -1.755e-10
     -0.0407   0.0002923   0.0002923           0  -1.788e-10
     -0.0307    0.000294    0.000294           0  -1.821e-10
     -0.0207   0.0002954   0.0002954           0  -1.855e-10
     -0.0107   0.0002975   0.0002975           0  -1.889e-10
  -0.0006969   0.0002985   0.0002985           0  -1.925e-10
    0.009303   0.0003019   0.0003019           0   -1.96e-10
      0.0193   0.0003053   0.0003053           0  -1.997e-10
      0.0293   0.0003091   0.0003091           0  -2.034e-10
      0.0393   0.0003124   0.0003124           0  -2.072e-10
      0.0493   0.0003143   0.0003143           0   -2.11e-10
      0.0593   0.0003183   0.0003183           0   -2.15e-10
      0.0693   0.0003221   0.0003221           0  -2.189e-10
      0.0793   0.0003251   0.0003251           0   -2.23e-10
      0.0893   0.0003285   0.0003285           0  -2.272e-10
      0.0993   0.0003324   0.0003324           0  -2.314e-10
      0.1093    0.000334    0.000334           0  -2.357e-10
      0.1193   0.0003374    0.000337           0   4.544e-07
      0.1293   0.0003412   0.0003402           0   9.501e-07
      0.1393   0.0003423   0.0003409           0   1.406e-06
      0.1493   0.0003433   0.0003415           0   1.847e-06
      0.1593   0.0003438   0.0003415           0   2.299e-06
      0.1693   0.0003446   0.0003418           0   2.762e-06
      0.1793   0.0003471   0.0003439           0    3.17e-06
      0.1893   0.0003477   0.0003442           0    3.48e-06
      0.1993   0.0003485   0.0003448           0   3.696e-06
      0.2093   0.0003495   0.0003457           0   3.806e-06
      0.2193   0.0003487    0.000345           0   3.743e-06
      0.2293   0.0003486   0.0003449           0   3.734e-06
      0.2393   0.0003502   0.0003463           0   3.823e-06
      0.2493   0.0003511   0.0003472           0   3.949e-06
      0.2593   0.0003535   0.0003494           0   4.085e-06
      0.2693   0.0003549   0.0003507           0    4.21e-06
      0.2793   0.0003567   0.0003524           0   4.302e-06
      0.2893    0.000359   0.0003547           0   4.335e-06
      0.2993   0.0003624   0.0003581           0    4.31e-06
      0.3093   0.0003653    0.000361           0   4.291e-06
      0.3193   0.0003674   0.0003631           0    4.32e-06
      0.3293   0.0003671   0.0003627           0   4.387e-06
      0.3393   0.0003664   0.0003619           0    4.47e-06
      0.3493    0.000368   0.0003634           0   4.561e-06
      0.3593   0.0003666   0.0003619           0   4.684e-06
      0.3693   0.0003655   0.0003607           0   4.846e-06
      0.3793   0.0003628   0.0003577           0    5.04e-06
      0.3893   0.0003591   0.0003538           0   5.257e-06
      0.3993    0.000355   0.0003495           0   5.493e-06
      0.4093   0.0003489   0.0003432           0   5.745e-06
      0.4193   0.0003422   0.0003362           0   6.015e-06
      0.4293   0.0003319   0.0003256           0     6.3e-06
      0.4393   0.0003225   0.0003159           0   6.604e-06
      0.4493   0.0003133   0.0003064           0    6.93e-06
      0.4593   0.0003021   0.0002948           0   7.286e-06
      0.4693   0.0002896   0.0002819           0   7.683e-06
      0.4793   0.0002774   0.0002693           0   8.121e-06
      0.4893   0.0002687   0.0002602           0   8.572e-06
      0.4993   0.0002592   0.0002502           0   9.028e-06
      0.5093   0.0002519   0.0002424           0     9.5e-06
      0.5193   0.0002442   0.0002342           0       1e-05
      0.5293   0.0002366    0.000226           0   1.056e-05
      0.5393   0.0002284   0.0002172           0   1.119e-05
      0.5493   0.0002199    0.000208           0   1.196e-05
      0.5593   0.0002138   0.0002008           0     1.3e-05
      0.5693   0.0002077   0.0001928           0   1.482e-05
      0.5793   0.0002052   0.0001849           0   2.031e-05
      0.5893   0.0002554   0.0001805           0   7.492e-05
      0.5993   0.0002583   0.0001782           0   8.013e-05
      0.6093   0.0002574   0.0001753           0   8.214e-05
      0.6193   0.0002541   0.0001704           0   8.367e-05
      0.6293   0.0002506   0.0001655           0   8.508e-05
      0.6393   0.0002453   0.0001588           0    8.65e-05
      0.6493   0.0002395   0.0001515           0   8.801e-05
      0.6593   0.0002348   0.0001451           0   8.964e-05
      0.6693    0.000232   0.0001406           0    9.14e-05
      0.6793   0.0002302   0.0001369           0    9.33e-05
      0.6893   0.0002287   0.0001335           0   9.524e-05
      0.6993   0.0002273   0.0001306           0   9.676e-05
      0.7093   0.0002217   0.0001266           0   9.506e-05
      0.7193    0.000167   0.0001223           0   4.473e-05
      0.7293   0.0001614    0.000117           0   4.436e-05
      0.7393   0.0001591   0.0001112           0   4.786e-05
      0.7493   0.0001588   0.0001061           0   5.265e-05
      0.7593   0.0001598   0.0001013           0   5.852e-05
      0.7693   0.0001627   9.708e-05           0   6.564e-05
      0.7793   0.0001682   9.341e-05           0   7.482e-05
      0.7893   0.0001791   8.993e-05           0   8.914e-05
      0.7993    0.000189   8.638e-05           0   0.0001026
      0.8093   0.0002001   8.273e-05           0   0.0001173
      0.8193   0.0002183   7.902e-05           0   0.0001392
      0.8293   0.0002419   7.497e-05           0   0.0001669
      0.8393   0.0002666   7.217e-05           0   0.0001944
      0.8493   0.0003087   6.964e-05           0    0.000239
      0.8593   0.0004437   6.762e-05           0   0.0003761
      0.8693   0.0005544   6.551e-05           0   0.0004889
      0.8793   0.0006129   6.335e-05           0   0.0005496
      0.8893   0.0006731   6.123e-05           0   0.0006119
      0.8993   0.0007393   5.923e-05           0     0.00068
      0.9093   0.0008074   5.724e-05           0   0.0007502
      0.9193   0.0008871   5.526e-05           0   0.0008319
      0.9293    0.001004   5.337e-05           0   0.0009506
      0.9393    0.001193   5.142e-05           0    0.001142
      0.9493    0.001518   4.947e-05           0    0.001469
      0.9593    0.001854   4.763e-05           0    0.001806
      0.9693     0.00214   4.574e-05           0    0.002094
      0.9793      0.0023   4.393e-05           0    0.002256
      0.9893    0.002342   4.214e-05           0    0.002299
      0.9993     0.00244   4.052e-05           0      0.0024
       1.009    0.002584   3.899e-05           0    0.002545
       1.019     0.00266   3.764e-05           0    0.002622
       1.029    0.002714   3.628e-05           0    0.002677
       1.039    0.002762   3.506e-05           0    0.002727
       1.049    0.002796   3.389e-05           0    0.002762
       1.059    0.002799   3.273e-05           0    0.002766
       1.069    0.002735   3.163e-05           0    0.002703
       1.079    0.002537   3.051e-05           0    0.002506
       1.089    0.002336   2.936e-05           0    0.002306
       1.099    0.002206    2.82e-05           0    0.002178
       1.109    0.002241   2.704e-05           0    0.002214
       1.119    0.002669   2.589e-05           0    0.002643
       1.129    0.002883   2.474e-05           0    0.002858
       1.139    0.003008   2.356e-05           0    0.002984
       1.149    0.003252   2.233e-05           0    0.003229
       1.159    0.003506   2.114e-05           0    0.003485
       1.169    0.003888   1.992e-05           0    0.003868
       1.179    0.004168    1.87e-05           0    0.004149
       1.189    0.004398   1.749e-05           0     0.00438
       1.199    0.004659   1.631e-05           0    0.004642
       1.209    0.004876   1.522e-05           0    0.004861
       1.219    0.005102    1.42e-05           0    0.005088
       1.229    0.005303   1.326e-05           0    0.005289
       1.239    0.005467   1.239e-05           0    0.005454
       1.249    0.005295   1.159e-05           0    0.005284
       1.259    0.005345   1.085e-05           0    0.005335
       1.269    0.005551   1.018e-05           0    0.005541
       1.279    0.005784   9.559e-06           0    0.005775
       1.289    0.006159   8.994e-06           0     0.00615
       1.299    0.006486   8.479e-06           0    0.006478
       1.309    0.006978   8.011e-06           0     0.00697
       1.319    0.007478   7.586e-06           0     0.00747
       1.329    0.007944   7.201e-06           0    0.007937
       1.339    0.008489   6.853e-06           0    0.008482
       1.349    0.009076   6.537e-06           0     0.00907
       1.359    0.009689   6.251e-06           0    0.009683
       1.369     0.01033   5.991e-06           0     0.01032
       1.379     0.01099   5.754e-06           0     0.01098
       1.389     0.01166   5.535e-06           0     0.01166
       1.399     0.01235   5.333e-06           0     0.01234
       1.409     0.01302   5.145e-06           0     0.01302
       1.419     0.01364   4.967e-06           0     0.01364
       1.429     0.01427   4.799e-06           0     0.01426
       1.439     0.01494   4.638e-06           0     0.01493
       1.449     0.01576   4.483e-06           0     0.01576
       1.459     0.01672   4.331e-06           0     0.01671
       1.469     0.01778   4.183e-06           0     0.01778
       1.479     0.01896   4.038e-06           0     0.01895
       1.489     0.02032   3.895e-06           0     0.02032
       1.499     0.02187   3.753e-06           0     0.02187
       1.509     0.02365   3.614e-06           0     0.02365
       1.519     0.02569   3.476e-06           0     0.02569
       1.529     0.02802   3.341e-06           0     0.02802
       1.539     0.03069   3.208e-06           0     0.03069
       1.549     0.03374   3.077e-06           0     0.03373
       1.559      0.0372   2.949e-06           0      0.0372
       1.569     0.04111   2.824e-06           0     0.04111
       1.579     0.04548   2.701e-06           0     0.04548
       1.589     0.05035   2.581e-06           0     0.05034
       1.599     0.05569   2.464e-06           0     0.05569
       1.609     0.06152    2.35e-06           0     0.06152
       1.619      0.0678   2.239e-06           0      0.0678
       1.629     0.07451   2.131e-06           0     0.07451
       1.639     0.08162   2.027e-06           0     0.08162
       1.649     0.08907   1.926e-06           0     0.08907
       1.659     0.09684   1.829e-06           0     0.09684
       1.669      0.1049   1.736e-06           0      0.1049
       1.679      0.1131   1.646e-06           0      0.1131
       1.689      0.1215   1.561e-06           0      0.1215
       1.699        0.13   1.479e-06           0        0.13
       1.709      0.1386   1.402e-06           0      0.1386
       1.719      0.1473   1.328e-06           0      0.1473
       1.729       0.156   1.259e-06           0       0.156
       1.739      0.1648   1.193e-06           0      0.1648
       1.749      0.1736   1.132e-06           0      0.1736
       1.759      0.1824   1.074e-06           0      0.1824
       1.769      0.1914    1.02e-06           0      0.1914
       1.779      0.2003   9.699e-07           0      0.2003
       1.789      0.2093   9.229e-07           0      0.2093
       1.799      0.2184   8.791e-07           0      0.2184
       1.809      0.2275   8.382e-07           0      0.2275
       1.819      0.2367       8e-07           0      0.2367
       1.829      0.2459   7.643e-07           0      0.2459
       1.839       0.255   7.309e-07           0       0.255
       1.849      0.2641   6.995e-07           0      0.2641
       1.859      0.2732   6.698e-07           0      0.2732
       1.869      0.2822   6.418e-07           0      0.2822
       1.879       0.291   6.151e-07           0       0.291
       1.889      0.2996   5.897e-07           0      0.2996
       1.899       0.308   5.653e-07           0       0.308
       1.909       0.316   5.418e-07           0       0.316
       1.919      0.3238   5.192e-07           0      0.3238
       1.929      0.3312   4.974e-07           0      0.3312
       1.939      0.3382   4.762e-07           0      0.3382
       1.949      0.3447   4.556e-07           0      0.3447
       1.959      0.3508   4.357e-07           0      0.3508
       1.969      0.3562   4.164e-07           0      0.3562
       1.979      0.3612   3.977e-07           0      0.3612
       1.989      0.3654   3.797e-07           0      0.3654
       1.999      0.3691   3.623e-07           0      0.3691
       2.009      0.3721   3.456e-07           0      0.3721
       2.019      0.3745   3.297e-07           0      0.3745
       2.029      0.3762   3.144e-07           0      0.3762
       2.039      0.3772   2.999e-07           0      0.3772
       2.049      0.3776    2.86e-07           0      0.3776
       2.059      0.3773   2.728e-07           0      0.3773
       2.069      0.3763   2.603e-07           0      0.3763
       2.079      0.3746   2.484e-07           0      0.3746
       2.089      0.3723   2.371e-07           0      0.3723
       2.099      0.3695   2.264e-07           0      0.3695
       2.109       0.366   2.162e-07           0       0.366
       2.119      0.3621   2.065e-07           0      0.3621
       2.129      0.3576   1.972e-07           0      0.3576
       2.139      0.3527   1.883e-07           0      0.3527
       2.149      0.3474   1.799e-07           0      0.3474
       2.159      0.3418   1.718e-07           0      0.3418
       2.169      0.3359    1.64e-07           0      0.3359
       2.179      0.3298   1.566e-07           0      0.3298
       2.189      0.3236   1.496e-07           0      0.3236
       2.199      0.3172   1.428e-07           0      0.3172
       2.209      0.3107   1.363e-07           0      0.3107
       2.219      0.3039   1.301e-07           0      0.3039
       2.229      0.2967   1.242e-07           0      0.2967
       2.239      0.2892   1.186e-07           0      0.2892
       2.249      0.2813   1.132e-07           0      0.2813
       2.259       0.273   1.081e-07           0       0.273
       2.269      0.2646   1.032e-07           0      0.2646
       2.279      0.2559   9.852e-08           0      0.2559
       2.289      0.2469   9.401e-08           0      0.2469
       2.299      0.2378   8.966e-08           0      0.2378
       2.309      0.2285   8.545e-08           0      0.2285
       2.319      0.2191   8.135e-08           0      0.2191
       2.329      0.2095   7.735e-08           0      0.2095
       2.339      0.1998   7.342e-08           0      0.1998
       2.349      0.1903   6.955e-08           0      0.1903
       2.359      0.1811   6.573e-08           0      0.1811
       2.369      0.1722   6.192e-08           0      0.1722
       2.379      0.1636   5.813e-08           0      0.1636
       2.389      0.1554   5.435e-08           0      0.1554
       2.399      0.1475   5.057e-08           0      0.1475
       2.409      0.1399   4.679e-08           0      0.1399
       2.419      0.1326     4.3e-08           0      0.1326
       2.429      0.1256   3.922e-08           0      0.1256
       2.439      0.1189   3.544e-08           0      0.1189
       2.449      0.1124   3.166e-08           0      0.1124
       2.459      0.1062   2.788e-08           0      0.1062
       2.469      0.1002   2.409e-08           0      0.1002
       2.479     0.09449   2.031e-08           0     0.09449
       2.489     0.08899   1.653e-08           0     0.08899
       2.499     0.08373   1.275e-08           0     0.08373
       2.509     0.07869   8.965e-09           0     0.07869
       2.519     0.07388   5.183e-09           0     0.07388
       2.529     0.06929   1.402e-09           0     0.06929
       2.539     0.06492   -2.38e-09           0     0.06492
       2.549     0.06076  -6.162e-09           0     0.06076
       2.559     0.05681  -9.944e-09           0     0.05681
       2.569     0.05306  -1.373e-08           0     0.05306
       2.579     0.04951  -1.751e-08           0     0.04951
       2.589     0.04615  -2.129e-08           0     0.04615
       2.599     0.04299  -2.507e-08           0     0.04299
       2.609     0.04003  -2.885e-08           0     0.04003
       2.619     0.03726  -3.264e-08           0     0.03726
       2.629     0.03468  -3.642e-08           0     0.03468
       2.639     0.03226   -4.02e-08           0     0.03226
       2.649     0.03001  -4.398e-08           0     0.03001
       2.659      0.0279  -4.776e-08           0      0.0279
       2.669     0.02593  -5.155e-08           0     0.02593
       2.679     0.02409  -5.533e-08           0     0.02409
       2.689     0.02238  -5.911e-08           0     0.02238
       2.699     0.02079  -6.289e-08           0     0.02079
       2.709     0.01931  -6.667e-08           0     0.01931
       2.719     0.01793  -7.046e-08           0     0.01793
       2.729     0.01664  -7.424e-08           0     0.01664
       2.739     0.01545  -7.802e-08           0     0.01545
       2.749     0.01434   -8.18e-08           0     0.01434
       2.759      0.0133  -8.558e-08           0      0.0133
       2.769     0.01234  -8.937e-08           0     0.01234
       2.779     0.01145  -9.315e-08           0     0.01145
       2.789     0.01062  -9.693e-08           0     0.01062
       2.799    0.009854  -1.007e-07           0    0.009854
       2.809    0.009139  -1.045e-07           0    0.009139
       2.819    0.008476  -1.083e-07           0    0.008476
       2.829    0.007861  -1.121e-07           0    0.007861
       2.839     0.00729  -1.158e-07           0     0.00729
       2.849     0.00676  -1.196e-07           0     0.00676
       2.859    0.006269  -1.234e-07           0    0.006269
       2.869    0.005813  -1.272e-07           0    0.005813
       2.879     0.00539   -1.31e-07           0     0.00539
       2.889    0.004998  -1.347e-07           0    0.004998
       2.899    0.004635  -1.385e-07           0    0.004635
       2.909    0.004298  -1.423e-07           0    0.004298
       2.919    0.003986  -1.461e-07           0    0.003986
       2.929    0.003696  -1.499e-07           0    0.003696
       2.939    0.003428  -1.537e-07           0    0.003428
       2.949     0.00318  -1.574e-07           0     0.00318
       2.959    0.002949  -1.612e-07           0    0.002949
       2.969    0.002736   -1.65e-07           0    0.002736
       2.979    0.002538  -1.688e-07           0    0.002538
       2.989    0.002354  -1.726e-07           0    0.002354
       2.999    0.002184  -1.764e-07           0    0.002184
       3.009    0.002026  -1.801e-07           0    0.002027
       3.019     0.00188  -1.839e-07           0     0.00188
       3.029    0.001745  -1.877e-07           0    0.001745
       3.039    0.001619  -1.915e-07           0    0.001619
       3.049    0.001502  -1.953e-07           0    0.001502
       3.059    0.001394   -1.99e-07           0    0.001394
       3.069    0.001293  -2.028e-07           0    0.001294
       3.079      0.0012  -2.066e-07           0    0.001201
       3.089    0.001114  -2.104e-07           0    0.001114
       3.099    0.001034  -2.142e-07           0    0.001034
       3.109   0.0009598   -2.18e-07           0     0.00096
       3.119   0.0008911  -2.217e-07           0   0.0008913
       3.129   0.0008274  -2.255e-07           0   0.0008276
       3.139   0.0007684  -2.293e-07           0   0.0007686
       3.149   0.0007137  -2.331e-07           0    0.000714
       3.159   0.0006632  -2.369e-07           0   0.0006635
       3.169   0.0006165  -2.406e-07           0   0.0006167
       3.179   0.0005732  -2.444e-07           0   0.0005735
       3.189   0.0005332  -2.482e-07           0   0.0005335
       3.199   0.0004962   -2.52e-07           0   0.0004965
       3.209    0.000462  -2.558e-07           0   0.0004622
       3.219   0.0004304  -2.596e-07           0   0.0004306
       3.229   0.0004012  -2.633e-07           0   0.0004014
       3.239   0.0003742  -2.671e-07           0   0.0003745
       3.249   0.0003493  -2.709e-07           0   0.0003496
       3.259   0.0003263  -2.747e-07           0   0.0003266
       3.269   0.0003052  -2.785e-07           0   0.0003054
       3.279   0.0002856  -2.822e-07           0   0.0002859
       3.289   0.0002675   -2.86e-07           0   0.0002678
       3.299   0.0002508  -2.898e-07           0   0.0002511
       3.309   0.0002355  -2.936e-07           0   0.0002358
       3.319   0.0002214  -2.974e-07           0   0.0002216
       3.329   0.0002083  -3.012e-07           0   0.0002086
       3.339   0.0001964  -3.049e-07           0   0.0001967
       3.349   0.0001853  -3.087e-07           0   0.0001857
       3.359   0.0001752  -3.125e-07           0   0.0001756
       3.369   0.0001659  -3.163e-07           0   0.0001663
       3.379   0.0001574  -3.201e-07           0   0.0001577
       3.389   0.0001495  -3.238e-07           0   0.0001499
       3.399   0.0001424  -3.276e-07           0   0.0001427
       3.409   0.0001358  -3.314e-07           0   0.0001361
       3.419   0.0001298  -3.352e-07           0   0.0001301
       3.429   0.0001243   -3.39e-07           0   0.0001246
       3.439   0.0001193  -3.428e-07           0   0.0001196
       3.449   0.0001147  -3.465e-07           0   0.0001151
       3.459   0.0001106  -3.503e-07           0    0.000111
       3.469   0.0001069  -3.541e-07           0   0.0001072
       3.479   0.0001035  -3.579e-07           0   0.0001038
       3.489   0.0001004  -3.617e-07           0   0.0001008
       3.499   9.769e-05  -3.655e-07           0   9.805e-05
       3.509   9.524e-05  -3.692e-07           0   9.561e-05
       3.519   9.306e-05   -3.73e-07           0   9.343e-05
       3.529   9.113e-05  -3.768e-07           0   9.151e-05
       3.539   8.943e-05  -3.806e-07           0   8.981e-05
       3.549   8.795e-05  -3.844e-07           0   8.834e-05
       3.559   8.667e-05  -3.881e-07           0   8.706e-05
       3.569   8.559e-05  -3.919e-07           0   8.598e-05
       3.579   8.468e-05  -3.957e-07           0   8.507e-05
       3.589   8.393e-05  -3.995e-07           0   8.433e-05
       3.599   8.334e-05  -4.033e-07           0   8.375e-05
       3.609    8.29e-05  -4.071e-07           0    8.33e-05
       3.619   8.259e-05  -4.108e-07           0     8.3e-05
       3.629   8.241e-05  -4.146e-07           0   8.282e-05
       3.639   8.235e-05  -4.184e-07           0   8.277e-05
       3.649   8.241e-05  -4.222e-07           0   8.283e-05
       3.659   8.257e-05   -4.26e-07           0   8.299e-05
       3.669   8.283e-05  -4.297e-07           0   8.326e-05
       3.679   8.319e-05  -4.335e-07           0   8.363e-05
       3.689   8.364e-05  -4.373e-07           0   8.408e-05
       3.699   8.418e-05  -4.411e-07           0   8.462e-05
       3.709    8.48e-05  -4.449e-07           0   8.525e-05
       3.719    8.55e-05  -4.487e-07           0   8.595e-05
       3.729   8.628e-05  -4.524e-07           0   8.673e-05
       3.739   8.713e-05  -4.562e-07           0   8.758e-05
       3.749   8.805e-05    -4.6e-07           0   8.851e-05
       3.759   8.903e-05  -4.638e-07           0   8.949e-05
       3.769   9.008e-05  -4.676e-07           0   9.055e-05
       3.779   9.119e-05  -4.713e-07           0   9.166e-05
       3.789   9.236e-05  -4.751e-07           0   9.284e-05
       3.799    9.36e-05  -4.789e-07           0   9.407e-05
       3.809   9.488e-05  -4.827e-07           0   9.537e-05
       3.819   9.623e-05  -4.865e-07           0   9.671e-05
       3.829   9.763e-05  -4.903e-07           0   9.812e-05
       3.839   9.908e-05   -4.94e-07           0   9.957e-05
       3.849   0.0001006  -4.978e-07           0   0.0001011
       3.859   0.0001021  -5.016e-07           0   0.0001026
       3.869   0.0001037  -5.054e-07           0   0.0001043
       3.879   0.0001054  -5.092e-07           0   0.0001059
       3.889   0.0001071  -5.129e-07           0   0.0001076
       3.899   0.0001089  -5.167e-07           0   0.0001094
       3.909   0.0001107  -5.205e-07           0   0.0001112
       3.919   0.0001125  -5.243e-07           0   0.0001131
       3.929   0.0001144  -5.281e-07           0    0.000115
       3.939   0.0001164  -5.319e-07           0   0.0001169
       3.949   0.0001184  -5.356e-07           0   0.0001189
       3.959   0.0001204  -5.394e-07           0    0.000121
       3.969   0.0001225  -5.432e-07           0   0.0001231
       3.979   0.0001247   -5.47e-07           0   0.0001252
       3.989   0.0001269  -5.508e-07           0   0.0001274
       3.999   0.0001291  -5.545e-07           0   0.0001297
       4.009   0.0001314  -5.583e-07           0    0.000132
       4.019   0.0001338  -5.621e-07           0   0.0001343
       4.029   0.0001362  -5.659e-07           0   0.0001367
       4.039   0.0001386  -5.697e-07           0   0.0001392
       4.049   0.0001411  -5.735e-07           0   0.0001417
       4.059   0.0001437  -5.772e-07           0   0.0001443
       4.069   0.0001463   -5.81e-07           0   0.0001469
       4.079   0.0001489  -5.848e-07           0   0.0001495
       4.089   0.0001517  -5.886e-07           0   0.0001522
       4.099   0.0001544  -5.924e-07           0    0.000155
       4.109   0.0001572  -5.962e-07           0   0.0001578
       4.119   0.0001601  -5.999e-07           0   0.0001607
       4.129   0.0001631  -6.037e-07           0   0.0001637
       4.139   0.0001661  -6.075e-07           0   0.0001667
       4.149   0.0001691  -6.113e-07           0   0.0001697
       4.159   0.0001722  -6.151e-07           0   0.0001728
       4.169   0.0001754  -6.188e-07           0    0.000176
       4.179   0.0001786  -6.226e-07           0   0.0001792
       4.189   0.0001819  -6.264e-07           0   0.0001825
       4.199   0.0001853  -6.302e-07           0   0.0001859
       4.209   0.0001887   -6.34e-07           0   0.0001893
       4.219   0.0001922  -6.378e-07           0   0.0001928
       4.229   0.0001957  -6.415e-07           0   0.0001964
       4.239   0.0001994  -6.453e-07           0      0.0002
       4.249   0.0002031  -6.491e-07           0   0.0002037
       4.259   0.0002068  -6.529e-07           0   0.0002075
       4.269   0.0002107  -6.567e-07           0   0.0002113
       4.279   0.0002146  -6.604e-07           0   0.0002152
       4.289   0.0002185  -6.642e-07           0   0.0002192
       4.299   0.0002226   -6.68e-07           0   0.0002233
       4.309   0.0002267  -6.718e-07           0   0.0002274
       4.319   0.0002309  -6.756e-07           0   0.0002316
       4.329   0.0002352  -6.794e-07           0   0.0002359
       4.339   0.0002396  -6.831e-07           0   0.0002403
       4.349   0.0002441  -6.869e-07           0   0.0002447
       4.359   0.0002486  -6.907e-07           0   0.0002493
       4.369   0.0002532  -6.945e-07           0   0.0002539
       4.379   0.0002579  -6.983e-07           0   0.0002586
       4.389   0.0002627   -7.02e-07           0   0.0002634
       4.399   0.0002676  -7.058e-07           0   0.0002683
       4.409   0.0002726  -7.096e-07           0   0.0002733
       4.419   0.0002777  -7.134e-07           0   0.0002784
       4.429   0.0002828  -7.172e-07           0   0.0002835
       4.439   0.0002881   -7.21e-07           0   0.0002888
       4.449   0.0002934  -7.247e-07           0   0.0002942
