#      _xxWS        ftot       firac        fagn        fsfr
#
       4.456   0.0005696  -1.142e-05     1.5e-12    0.000581
       4.466     0.00058   -1.15e-05     1.5e-12   0.0005915
       4.476   0.0005907  -1.158e-05     1.5e-12   0.0006023
       4.486   0.0006016  -1.166e-05     1.5e-12   0.0006132
       4.496   0.0006127  -1.174e-05     1.5e-12   0.0006244
       4.506    0.000624  -1.182e-05     1.5e-12   0.0006358
       4.516   0.0006356   -1.19e-05     1.5e-12   0.0006475
       4.526   0.0006473  -1.197e-05     1.5e-12   0.0006593
       4.536   0.0006593  -1.205e-05     1.5e-12   0.0006714
       4.546   0.0006716  -1.213e-05     1.5e-12   0.0006837
       4.556   0.0006841  -1.221e-05     1.5e-12   0.0006963
       4.566   0.0006969  -1.229e-05     1.5e-12   0.0007091
       4.576   0.0007098  -1.237e-05     1.5e-12   0.0007222
       4.586   0.0007231  -1.244e-05     1.5e-12   0.0007355
       4.596   0.0007365  -1.252e-05     1.5e-12   0.0007491
       4.606   0.0007503   -1.26e-05     1.5e-12   0.0007629
       4.616   0.0007643  -1.268e-05     1.5e-12    0.000777
       4.626   0.0007786  -1.276e-05     1.5e-12   0.0007913
       4.636   0.0007931  -1.284e-05     1.5e-12   0.0008059
       4.646   0.0008079  -1.292e-05     1.5e-12   0.0008208
       4.656    0.000823  -1.299e-05     1.5e-12    0.000836
       4.666   0.0008384  -1.307e-05     1.5e-12   0.0008515
       4.676   0.0008541  -1.315e-05     1.5e-12   0.0008672
       4.686   0.0008701  -1.323e-05     1.5e-12   0.0008833
       4.696   0.0008863  -1.331e-05     1.5e-12   0.0008996
       4.706   0.0009029  -1.339e-05     1.5e-12   0.0009163
       4.716   0.0009198  -1.346e-05     1.5e-12   0.0009333
       4.726   0.0009371  -1.354e-05     1.5e-12   0.0009506
       4.736   0.0009546  -1.362e-05     1.5e-12   0.0009682
       4.746   0.0009725   -1.37e-05     1.5e-12   0.0009862
       4.756   0.0009907  -1.378e-05     1.5e-12    0.001004
       4.766    0.001009  -1.386e-05     1.5e-12    0.001023
       4.776    0.001028  -1.394e-05     1.5e-12    0.001042
       4.786    0.001047  -1.401e-05     1.5e-12    0.001061
       4.796    0.001067  -1.409e-05     1.5e-12    0.001081
       4.806    0.001087  -1.417e-05     1.5e-12    0.001101
       4.816    0.001107  -1.425e-05     1.5e-12    0.001122
       4.826    0.001128  -1.433e-05     1.5e-12    0.001143
       4.836    0.001149  -1.441e-05     1.5e-12    0.001164
       4.846    0.001171  -1.448e-05     1.5e-12    0.001185
       4.856    0.001193  -1.456e-05     1.5e-12    0.001207
       4.866    0.001215  -1.464e-05     1.5e-12     0.00123
       4.876    0.001238  -1.472e-05     1.5e-12    0.001253
       4.886    0.001261   -1.48e-05     1.5e-12    0.001276
       4.896    0.001285  -1.488e-05     1.5e-12      0.0013
       4.906    0.001309  -1.496e-05     1.5e-12    0.001324
       4.916    0.001333  -1.503e-05     1.5e-12    0.001348
       4.926    0.001358  -1.511e-05     1.5e-12    0.001373
       4.936    0.001384  -1.519e-05     1.5e-12    0.001399
       4.946     0.00141  -1.527e-05     1.5e-12    0.001425
       4.956    0.001436  -1.535e-05     1.5e-12    0.001451
       4.966    0.001463  -1.543e-05     1.5e-12    0.001478
       4.976     0.00149   -1.55e-05     1.5e-12    0.001506
       4.986    0.001518  -1.558e-05     1.5e-12    0.001534
       4.996    0.001547  -1.566e-05     1.5e-12    0.001562
       5.006    0.001576  -1.574e-05     1.5e-12    0.001591
       5.016    0.001605  -1.582e-05     1.5e-12    0.001621
       5.026    0.001635   -1.59e-05     1.5e-12    0.001651
       5.036    0.001666  -1.598e-05     1.5e-12    0.001682
       5.046    0.001697  -1.605e-05     1.5e-12    0.001713
       5.056    0.001729  -1.613e-05     1.5e-12    0.001745
       5.066    0.001761  -1.621e-05     1.5e-12    0.001777
       5.076    0.001794  -1.629e-05     1.5e-12     0.00181
       5.086    0.001828  -1.637e-05     1.5e-12    0.001844
       5.096    0.001862  -1.645e-05     1.5e-12    0.001878
       5.106    0.001897  -1.652e-05     1.5e-12    0.001913
       5.116    0.001932   -1.66e-05     1.5e-12    0.001949
       5.126    0.001968  -1.668e-05     1.5e-12    0.001985
       5.136    0.002005  -1.676e-05     1.5e-12    0.002022
       5.146    0.002043  -1.684e-05     1.5e-12     0.00206
       5.156    0.002081  -1.692e-05     1.5e-12    0.002098
       5.166     0.00212    -1.7e-05     1.5e-12    0.002137
       5.176    0.002159  -1.707e-05     1.5e-12    0.002177
       5.186      0.0022  -1.715e-05     1.5e-12    0.002217
       5.196    0.002241  -1.723e-05     1.5e-12    0.002258
       5.206    0.002283  -1.731e-05     1.5e-12      0.0023
       5.216    0.002326  -1.739e-05     1.5e-12    0.002343
       5.226    0.002369  -1.747e-05     1.5e-12    0.002387
       5.236    0.002413  -1.754e-05     1.5e-12    0.002431
       5.246    0.002458  -1.762e-05     1.5e-12    0.002476
       5.256    0.002504   -1.77e-05     1.5e-12    0.002522
       5.266    0.002551  -1.778e-05     1.5e-12    0.002569
       5.276    0.002599  -1.786e-05     1.5e-12    0.002617
       5.286    0.002647  -1.794e-05     1.5e-12    0.002665
       5.296    0.002697  -1.802e-05     1.5e-12    0.002715
       5.306    0.002747  -1.809e-05     1.5e-12    0.002765
       5.316    0.002799  -1.817e-05     1.5e-12    0.002817
       5.326    0.002851  -1.825e-05     1.5e-12    0.002869
       5.336    0.002904  -1.833e-05     1.5e-12    0.002923
       5.346    0.002959  -1.841e-05     1.5e-12    0.002977
       5.356    0.003014  -1.849e-05     1.5e-12    0.003032
       5.366     0.00307  -1.856e-05     1.5e-12    0.003089
       5.376    0.003127  -1.864e-05     1.5e-12    0.003146
       5.386    0.003186  -1.872e-05     1.5e-12    0.003205
       5.396    0.003245   -1.88e-05     1.5e-12    0.003264
       5.406    0.003306  -1.888e-05     1.5e-12    0.003325
       5.416    0.003368  -1.896e-05     1.5e-12    0.003387
       5.426    0.003431  -1.904e-05     1.5e-12     0.00345
       5.436    0.003495  -1.911e-05     1.5e-12    0.003514
       5.446     0.00356  -1.919e-05     1.5e-12    0.003579
       5.456    0.003626  -1.927e-05     1.5e-12    0.003646
       5.466    0.003694  -1.935e-05     1.5e-12    0.003713
       5.476    0.003763  -1.943e-05     1.5e-12    0.003782
       5.486    0.003833  -1.951e-05     1.5e-12    0.003853
       5.496    0.003905  -1.958e-05     1.5e-12    0.003924
       5.506    0.003978  -1.966e-05     1.5e-12    0.003997
       5.516    0.004052  -1.974e-05     1.5e-12    0.004072
       5.526    0.004127  -1.982e-05     1.5e-12    0.004147
       5.536    0.004205   -1.99e-05     1.5e-12    0.004224
       5.546    0.004283  -1.998e-05     1.5e-12    0.004303
       5.556    0.004363  -2.006e-05     1.5e-12    0.004383
       5.566    0.004444  -2.013e-05     1.5e-12    0.004464
       5.576    0.004527  -2.021e-05     1.5e-12    0.004547
       5.586    0.004612  -2.029e-05     1.5e-12    0.004632
       5.596    0.004698  -2.037e-05     1.5e-12    0.004718
       5.606    0.004785  -2.045e-05     1.5e-12    0.004806
       5.616    0.004875  -2.053e-05     1.5e-12    0.004895
       5.626    0.004966   -2.06e-05     1.5e-12    0.004986
       5.636    0.005058  -2.068e-05     1.5e-12    0.005079
       5.646    0.005153  -2.076e-05     1.5e-12    0.005173
       5.656    0.005249  -2.084e-05     1.5e-12    0.005269
       5.666    0.005346  -2.092e-05     1.5e-12    0.005367
       5.676    0.005446    -2.1e-05     1.5e-12    0.005467
       5.686    0.005548  -2.108e-05     1.5e-12    0.005569
       5.696    0.005651  -2.115e-05     1.5e-12    0.005672
       5.706    0.005757  -2.123e-05     1.5e-12    0.005778
       5.716    0.005864  -2.131e-05     1.5e-12    0.005885
       5.726    0.005973  -2.139e-05     1.5e-12    0.005995
       5.736    0.006085  -2.147e-05     1.5e-12    0.006106
       5.746    0.006198  -2.155e-05     1.5e-12     0.00622
       5.756    0.006314  -2.162e-05     1.5e-12    0.006335
       5.766    0.006431   -2.17e-05     1.5e-12    0.006453
       5.776    0.006551  -2.178e-05     1.5e-12    0.006573
       5.786    0.006673  -2.186e-05     1.5e-12    0.006695
       5.796    0.006798  -2.194e-05     1.5e-12     0.00682
       5.806    0.006924  -2.202e-05     1.5e-12    0.006946
       5.816    0.007054   -2.21e-05     1.5e-12    0.007076
       5.826    0.007185  -2.217e-05     1.5e-12    0.007207
       5.836    0.007319  -2.225e-05     1.5e-12    0.007341
       5.846    0.007455  -2.233e-05     1.5e-12    0.007478
       5.856    0.007594  -2.241e-05     1.5e-12    0.007617
       5.866    0.007736  -2.249e-05     1.5e-12    0.007758
       5.876     0.00788  -2.257e-05     1.5e-12    0.007903
       5.886    0.008027  -2.264e-05     1.5e-12    0.008049
       5.896    0.008176  -2.272e-05     1.5e-12    0.008199
       5.906    0.008329   -2.28e-05     1.5e-12    0.008352
       5.916    0.008484  -2.288e-05     1.5e-12    0.008507
       5.926    0.008642  -2.296e-05     1.5e-12    0.008665
       5.936    0.008803  -2.304e-05     1.5e-12    0.008826
       5.946    0.008967  -2.312e-05     1.5e-12     0.00899
       5.956    0.009134  -2.319e-05     1.5e-12    0.009157
       5.966    0.009304  -2.327e-05     1.5e-12    0.009327
       5.976    0.009478  -2.335e-05     1.5e-12    0.009501
       5.986    0.009654  -2.343e-05     1.5e-12    0.009678
       5.996    0.009834  -2.351e-05     1.5e-12    0.009857
       6.006     0.01002  -2.359e-05     1.5e-12     0.01004
       6.016      0.0102  -2.366e-05     1.5e-12     0.01023
       6.026     0.01039  -2.374e-05     1.5e-12     0.01042
       6.036     0.01059  -2.382e-05     1.5e-12     0.01061
       6.046     0.01078   -2.39e-05     1.5e-12     0.01081
       6.056     0.01099  -2.398e-05     1.5e-12     0.01101
       6.066     0.01119  -2.406e-05     1.5e-12     0.01121
       6.076      0.0114  -2.414e-05     1.5e-12     0.01142
       6.086     0.01161  -2.421e-05     1.5e-12     0.01163
       6.096     0.01183  -2.429e-05     1.5e-12     0.01185
       6.106     0.01205  -2.437e-05     1.5e-12     0.01207
       6.116     0.01227  -2.445e-05     1.5e-12      0.0123
       6.126      0.0125  -2.453e-05     1.5e-12     0.01252
       6.136     0.01273  -2.461e-05     1.5e-12     0.01276
       6.146     0.01297  -2.468e-05     1.5e-12     0.01299
       6.156     0.01321  -2.476e-05     1.5e-12     0.01324
       6.166     0.01346  -2.484e-05     1.5e-12     0.01348
       6.176     0.01371  -2.492e-05     1.5e-12     0.01373
       6.186     0.01396    -2.5e-05     1.5e-12     0.01399
