#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07551     0.01116     0.01116   6.427e-13    4.23e-09
    -0.06551     0.01195     0.01195   6.427e-13   4.309e-09
    -0.05551     0.01269     0.01269   6.427e-13   4.389e-09
    -0.04551     0.01321     0.01321   6.427e-13    4.47e-09
    -0.03551     0.01391     0.01391   6.427e-13   4.553e-09
    -0.02551     0.01454     0.01454   6.427e-13   4.638e-09
    -0.01551     0.01494     0.01494   6.427e-13   4.724e-09
   -0.005509     0.01533     0.01533   6.427e-13   4.812e-09
    0.004491     0.01575     0.01575   6.427e-13   4.902e-09
     0.01449     0.01618     0.01618   6.427e-13   4.993e-09
     0.02449     0.01659     0.01659   6.427e-13   5.086e-09
     0.03449     0.01691     0.01691   6.427e-13    5.18e-09
     0.04449     0.01726     0.01726   6.427e-13   5.276e-09
     0.05449     0.01764     0.01764   6.427e-13   5.375e-09
     0.06449     0.01805     0.01805   6.427e-13   5.474e-09
     0.07449     0.01853     0.01853   6.427e-13   5.576e-09
     0.08449     0.01901     0.01901   6.427e-13    5.68e-09
     0.09449     0.01943     0.01943   6.427e-13   5.785e-09
      0.1045     0.01986     0.01986   6.427e-13   5.893e-09
      0.1145     0.02034     0.02034   6.427e-13   6.003e-09
      0.1245     0.02085     0.02085   6.427e-13   6.114e-09
      0.1345     0.02132     0.02132   6.427e-13   6.228e-09
      0.1445      0.0218      0.0218   6.427e-13   6.344e-09
      0.1545     0.02227     0.02227   6.427e-13   6.462e-09
      0.1645     0.02279     0.02279   6.427e-13   6.582e-09
      0.1745     0.02323     0.02323   6.427e-13   6.704e-09
      0.1845     0.02386     0.02386   6.427e-13   6.829e-09
      0.1945     0.02449     0.02449   6.427e-13   6.956e-09
      0.2045     0.02516     0.02516   6.427e-13   7.085e-09
      0.2145     0.02579     0.02579   6.427e-13   7.217e-09
      0.2245     0.02631     0.02631   6.427e-13   7.351e-09
      0.2345     0.02701     0.02701   6.427e-13   7.488e-09
      0.2445      0.0277      0.0277   6.427e-13   7.627e-09
      0.2545     0.02832     0.02832   6.427e-13   7.769e-09
      0.2645     0.02898     0.02898   6.427e-13   7.913e-09
      0.2745     0.02969     0.02969   6.427e-13    8.06e-09
      0.2845     0.03021     0.03021   6.427e-13    8.21e-09
      0.2945     0.03084     0.03083   6.427e-13   1.533e-06
      0.3045      0.0315     0.03149   6.427e-13   4.015e-06
      0.3145     0.03192     0.03191   6.427e-13   6.303e-06
      0.3245     0.03234     0.03233   6.427e-13   8.526e-06
      0.3345     0.03269     0.03268   6.427e-13   1.083e-05
      0.3445     0.03307     0.03306   6.427e-13    1.32e-05
      0.3545     0.03362      0.0336   6.427e-13   1.532e-05
      0.3645     0.03399     0.03398   6.427e-13   1.693e-05
      0.3745     0.03439     0.03437   6.427e-13   1.806e-05
      0.3845     0.03481     0.03479   6.427e-13   1.865e-05
      0.3945     0.03507     0.03505   6.427e-13   1.837e-05
      0.4045     0.03538     0.03536   6.427e-13   1.836e-05
      0.4145     0.03585     0.03583   6.427e-13   1.884e-05
      0.4245     0.03626     0.03624   6.427e-13   1.951e-05
      0.4345      0.0368     0.03678   6.427e-13   2.023e-05
      0.4445     0.03725     0.03723   6.427e-13    2.09e-05
      0.4545     0.03775     0.03772   6.427e-13    2.14e-05
      0.4645     0.03829     0.03827   6.427e-13    2.16e-05
      0.4745     0.03897     0.03895   6.427e-13   2.148e-05
      0.4845     0.03958     0.03956   6.427e-13    2.14e-05
      0.4945     0.04011     0.04009   6.427e-13   2.157e-05
      0.5045     0.04037     0.04034   6.427e-13   2.194e-05
      0.5145     0.04056     0.04054   6.427e-13    2.24e-05
      0.5245     0.04102       0.041   6.427e-13   2.289e-05
      0.5345     0.04113      0.0411   6.427e-13   2.357e-05
      0.5445     0.04126     0.04124   6.427e-13   2.447e-05
      0.5545     0.04119     0.04117   6.427e-13   2.556e-05
      0.5645       0.041     0.04098   6.427e-13   2.679e-05
      0.5745     0.04076     0.04073   6.427e-13   2.813e-05
      0.5845     0.04027     0.04024   6.427e-13   2.957e-05
      0.5945     0.03969     0.03966   6.427e-13   3.111e-05
      0.6045     0.03866     0.03863   6.427e-13   3.274e-05
      0.6145     0.03773      0.0377   6.427e-13   3.448e-05
      0.6245     0.03679     0.03676   6.427e-13   3.635e-05
      0.6345      0.0356     0.03557   6.427e-13   3.839e-05
      0.6445     0.03423     0.03419   6.427e-13   4.067e-05
      0.6545     0.03287     0.03283   6.427e-13   4.316e-05
      0.6645     0.03192     0.03187   6.427e-13   4.572e-05
      0.6745     0.03085      0.0308   6.427e-13   4.828e-05
      0.6845     0.03004     0.02999   6.427e-13    5.09e-05
      0.6945     0.02917     0.02912   6.427e-13   5.366e-05
      0.7045     0.02908     0.02823   0.0007995   5.664e-05
      0.7145     0.02812     0.02725   0.0008076   5.998e-05
      0.7245     0.02708      0.0262   0.0008178   6.398e-05
      0.7345      0.0263      0.0254   0.0008308   6.939e-05
      0.7445     0.02543      0.0245   0.0008472   7.906e-05
      0.7545     0.02457      0.0236   0.0008678   0.0001091
      0.7645     0.02443     0.02312   0.0008933   0.0004149
      0.7745     0.02429     0.02292   0.0009245    0.000443
      0.7845     0.02405     0.02263   0.0009621   0.0004527
      0.7945     0.02355     0.02209    0.001007   0.0004593
      0.8045     0.02305     0.02153    0.001059   0.0004647
      0.8145     0.02231     0.02072    0.001121   0.0004697
      0.8245     0.02151     0.01985    0.001191   0.0004744
      0.8345     0.02083     0.01908    0.001271    0.000479
      0.8445     0.02038     0.01854    0.001363   0.0004835
      0.8545     0.02006     0.01811    0.001465   0.0004876
      0.8645     0.01979     0.01772     0.00158   0.0004908
      0.8745     0.01958     0.01739    0.001708   0.0004902
      0.8845     0.01923     0.01691     0.00185   0.0004699
      0.8945     0.01857     0.01639    0.002006   0.0001745
      0.9045     0.01806     0.01572    0.002177   0.0001578
      0.9145      0.0175     0.01498    0.002363   0.0001605
      0.9245     0.01707     0.01433    0.002565   0.0001678
      0.9345     0.01668     0.01372    0.002781   0.0001783
      0.9445     0.01639     0.01319    0.003011   0.0001925
      0.9545     0.01619     0.01272    0.003253   0.0002141
      0.9645     0.01604     0.01228    0.003506    0.000258
      0.9745     0.01588     0.01182    0.003767   0.0002941
      0.9845     0.01572     0.01135    0.004034   0.0003319
      0.9945     0.01557     0.01087    0.004303   0.0003997
       1.004     0.01539     0.01033    0.004571    0.000489
       1.014     0.01538     0.00997    0.004835   0.0005723
       1.024     0.01546    0.009643    0.005089   0.0007258
       1.034     0.01599    0.009382    0.005338    0.001271
       1.044      0.0164    0.009109     0.00559    0.001699
       1.054     0.01657    0.008828    0.005847    0.001897
       1.064     0.01674    0.008549    0.006102    0.002092
       1.074     0.01695    0.008286     0.00636    0.002301
       1.084     0.01715    0.008023    0.006618    0.002506
       1.094     0.01738    0.007759     0.00688    0.002739
       1.104     0.01775    0.007508    0.007143    0.003096
       1.114     0.01834    0.007247    0.007402    0.003689
       1.124     0.01935    0.006985    0.007652    0.004711
       1.134     0.02035    0.006736    0.007891    0.005726
       1.144     0.02115    0.006479    0.008117     0.00655
       1.154     0.02149    0.006233    0.008321    0.006941
       1.164     0.02132    0.005989    0.008487    0.006844
       1.174     0.02133    0.005767    0.008615    0.006952
       1.184     0.02151    0.005559    0.008704    0.007244
       1.194     0.02145    0.005374    0.008751    0.007324
       1.204     0.02126    0.005187    0.008749    0.007324
       1.214     0.02104    0.005019    0.008721      0.0073
       1.224     0.02077     0.00486    0.008694    0.007219
       1.234     0.02041      0.0047    0.008692    0.007021
       1.244     0.01987    0.004548    0.008732    0.006591
       1.254     0.01893    0.004393    0.008821    0.005715
       1.264     0.01806    0.004232    0.008978    0.004848
       1.274     0.01753     0.00407    0.009229    0.004228
       1.284     0.01757    0.003907    0.009548    0.004113
       1.294     0.01882    0.003746    0.009979    0.005093
       1.304     0.01951    0.003583     0.01051    0.005426
       1.314     0.02007    0.003416     0.01112    0.005532
       1.324     0.02107    0.003241     0.01187    0.005959
       1.334     0.02218    0.003071     0.01271    0.006401
       1.344     0.02365    0.002897     0.01363    0.007121
       1.354     0.02494    0.002723     0.01464    0.007584
       1.364     0.02618    0.002549     0.01571    0.007917
       1.374     0.02749     0.00238     0.01682     0.00829
       1.384     0.02875    0.002223     0.01798    0.008554
       1.394     0.03003    0.002076     0.01915    0.008803
       1.404     0.03122    0.001941     0.02032    0.008965
       1.414     0.03231    0.001815     0.02151    0.008985
       1.424     0.03241    0.001699     0.02269    0.008024
       1.434     0.03308    0.001592     0.02384     0.00765
       1.444     0.03407    0.001494     0.02498    0.007595
       1.454       0.035    0.001405     0.02609    0.007504
       1.464     0.03612    0.001323      0.0272    0.007598
       1.474     0.03702    0.001248     0.02829    0.007486
       1.484     0.03821     0.00118     0.02936    0.007673
       1.494      0.0394    0.001118     0.03038    0.007905
       1.504     0.04049    0.001062     0.03137    0.008061
       1.514     0.04167    0.001012     0.03234    0.008326
       1.524     0.04291   0.0009657     0.03333    0.008616
       1.534     0.04419   0.0009241     0.03433    0.008934
       1.544     0.04549   0.0008863     0.03534    0.009268
       1.554     0.04682   0.0008517     0.03637    0.009603
       1.564     0.04818   0.0008199     0.03743    0.009934
       1.574     0.04953   0.0007904     0.03849     0.01025
       1.584     0.05086    0.000763     0.03958     0.01052
       1.594     0.05208   0.0007371     0.04066     0.01069
       1.604     0.05331   0.0007125     0.04176     0.01085
       1.614     0.05454    0.000689     0.04283     0.01102
       1.624     0.05591   0.0006663     0.04391     0.01133
       1.634     0.05736   0.0006442     0.04499     0.01173
       1.644     0.05885   0.0006225     0.04604     0.01219
       1.654     0.06031   0.0006012     0.04702     0.01269
       1.664     0.06182   0.0005801     0.04796     0.01328
       1.674     0.06339   0.0005593     0.04888     0.01395
       1.684       0.065   0.0005388     0.04975     0.01471
       1.694     0.06667   0.0005186     0.05059     0.01556
       1.704     0.06842   0.0004986      0.0514     0.01652
       1.714     0.07024    0.000479     0.05218     0.01758
       1.724     0.07218   0.0004597     0.05296     0.01876
       1.734     0.07422   0.0004407     0.05373     0.02006
       1.744     0.07641   0.0004221     0.05451     0.02148
       1.754     0.07871   0.0004039     0.05529     0.02301
       1.764     0.08115   0.0003861     0.05609     0.02467
       1.774     0.08374   0.0003687     0.05692     0.02644
       1.784     0.08647   0.0003518     0.05779     0.02832
       1.794     0.08934   0.0003353      0.0587     0.03031
       1.804     0.09231   0.0003193     0.05961     0.03239
       1.814     0.09543   0.0003038     0.06057     0.03456
       1.824     0.09866   0.0002888     0.06155     0.03682
       1.834       0.102   0.0002744     0.06254     0.03917
       1.844      0.1054   0.0002605     0.06353     0.04161
       1.854      0.1089   0.0002471      0.0645     0.04413
       1.864      0.1124   0.0002344     0.06546     0.04674
       1.874      0.1161   0.0002222     0.06638     0.04946
       1.884      0.1198   0.0002106     0.06728     0.05229
       1.894      0.1235   0.0001996      0.0681     0.05525
       1.904      0.1274   0.0001893     0.06883     0.05835
       1.914      0.1313   0.0001795     0.06952     0.06161
       1.924      0.1353   0.0001703     0.07008     0.06505
       1.934      0.1394   0.0001616     0.07057     0.06868
       1.944      0.1436   0.0001536     0.07096     0.07253
       1.954       0.148    0.000146     0.07123      0.0766
       1.964      0.1524    0.000139     0.07138     0.08091
       1.974      0.1571   0.0001324     0.07145     0.08547
       1.984      0.1618   0.0001263     0.07141     0.09029
       1.994      0.1667   0.0001205     0.07125     0.09536
       2.004      0.1718   0.0001152       0.071      0.1007
       2.014       0.177   0.0001102      0.0706      0.1063
       2.024      0.1824   0.0001055     0.07012      0.1121
       2.034      0.1879    0.000101     0.06953      0.1182
       2.044      0.1935   9.681e-05     0.06883      0.1245
       2.054      0.1992   9.281e-05     0.06806      0.1311
       2.064      0.2051   8.898e-05     0.06718      0.1378
       2.074       0.211   8.532e-05     0.06621      0.1447
       2.084       0.217    8.18e-05     0.06516      0.1517
       2.094       0.223    7.84e-05     0.06405      0.1589
       2.104      0.2291   7.511e-05     0.06285      0.1662
       2.114      0.2351   7.193e-05     0.06159      0.1735
       2.124      0.2411   6.884e-05     0.06026      0.1808
       2.134      0.2471   6.584e-05     0.05886      0.1881
       2.144      0.2529   6.293e-05     0.05743      0.1954
       2.154      0.2586   6.012e-05     0.05596      0.2026
       2.164      0.2642    5.74e-05     0.05447      0.2097
       2.174      0.2696   5.478e-05     0.05294      0.2166
       2.184      0.2747   5.227e-05     0.05138      0.2233
       2.194      0.2796   4.986e-05      0.0498      0.2297
       2.204      0.2842   4.756e-05     0.04821      0.2359
       2.214      0.2885   4.537e-05     0.04662      0.2418
       2.224      0.2924   4.328e-05     0.04503      0.2473
       2.234       0.296   4.129e-05     0.04344      0.2525
       2.244      0.2992    3.94e-05     0.04186      0.2573
       2.254       0.302   3.761e-05      0.0403      0.2617
       2.264      0.3044    3.59e-05     0.03876      0.2657
       2.274      0.3064   3.428e-05     0.03723      0.2692
       2.284       0.308   3.274e-05     0.03572      0.2722
       2.294      0.3091   3.127e-05     0.03425      0.2748
       2.304      0.3098   2.987e-05      0.0328       0.277
       2.314      0.3101   2.853e-05     0.03138      0.2787
       2.324      0.3101   2.725e-05     0.02999      0.2801
       2.334      0.3097   2.603e-05     0.02866       0.281
       2.344      0.3089   2.486e-05     0.02735      0.2816
       2.354       0.308   2.374e-05     0.02606      0.2819
       2.364      0.3067   2.267e-05     0.02483      0.2819
       2.374      0.3053   2.164e-05     0.02364      0.2817
       2.384      0.3036   2.066e-05     0.02248      0.2811
       2.394      0.3014   1.973e-05     0.02135      0.2801
       2.404      0.2987   1.883e-05     0.02029      0.2784
       2.414      0.2954   1.798e-05     0.01926      0.2761
       2.424      0.2914   1.717e-05     0.01825      0.2731
       2.434      0.2868    1.64e-05     0.01729      0.2695
       2.444      0.2817   1.565e-05     0.01636      0.2653
       2.454       0.276   1.494e-05     0.01548      0.2605
       2.464      0.2699   1.426e-05     0.01463      0.2553
       2.474      0.2633    1.36e-05     0.01382      0.2495
       2.484      0.2562   1.296e-05     0.01305      0.2431
       2.494      0.2486   1.234e-05     0.01231      0.2363
       2.504      0.2406   1.174e-05     0.01161       0.229
       2.514      0.2323   1.114e-05     0.01094      0.2213
       2.524      0.2238   1.056e-05     0.01031      0.2135
       2.534      0.2154   9.976e-06    0.009702      0.2057
       2.544      0.2072   9.399e-06    0.009129      0.1981
       2.554      0.1991   8.824e-06    0.008583      0.1905
       2.564      0.1912    8.25e-06    0.008069      0.1832
       2.574      0.1835   7.677e-06    0.007584      0.1759
       2.584       0.176   7.103e-06    0.007126      0.1688
       2.594      0.1685   6.529e-06    0.006682      0.1619
       2.604      0.1613   5.955e-06    0.006268       0.155
       2.614      0.1542   5.381e-06    0.005871      0.1483
       2.624      0.1472   4.807e-06    0.005498      0.1417
       2.634      0.1405   4.233e-06    0.005143      0.1353
       2.644      0.1338   3.659e-06    0.004809       0.129
       2.654      0.1274   3.085e-06    0.004492      0.1229
       2.664       0.121   2.511e-06    0.004196      0.1168
       2.674      0.1149   1.936e-06    0.003918       0.111
       2.684      0.1089   1.362e-06    0.003658      0.1053
       2.694      0.1031   7.874e-07    0.003411      0.0997
       2.704     0.09751   2.129e-07    0.003183     0.09433
       2.714     0.09209  -3.617e-07    0.002971     0.08912
       2.724     0.08688  -9.363e-07    0.002773     0.08411
       2.734     0.08186  -1.511e-06    0.002589     0.07927
       2.744     0.07704  -2.086e-06    0.002416     0.07463
       2.754     0.07241   -2.66e-06    0.002255     0.07016
       2.764       0.068  -3.235e-06    0.002105      0.0659
       2.774     0.06379   -3.81e-06    0.001963     0.06183
       2.784     0.05981  -4.385e-06    0.001832     0.05798
       2.794     0.05605   -4.96e-06     0.00171     0.05435
       2.804      0.0525  -5.535e-06    0.001595     0.05091
       2.814     0.04916   -6.11e-06    0.001489     0.04767
       2.824       0.046  -6.685e-06     0.00139     0.04462
       2.834     0.04303   -7.26e-06    0.001297     0.04174
       2.844     0.04023  -7.835e-06    0.001211     0.03903
       2.854      0.0376   -8.41e-06     0.00113     0.03648
       2.864     0.03513  -8.985e-06    0.001054     0.03408
       2.874     0.03281  -9.561e-06   0.0009841     0.03183
       2.884     0.03063  -1.014e-05   0.0009183     0.02972
       2.894     0.02859  -1.071e-05    0.000857     0.02774
       2.904     0.02668  -1.129e-05   0.0007997     0.02589
       2.914     0.02488  -1.186e-05   0.0007467     0.02415
       2.924      0.0232  -1.244e-05   0.0006967     0.02252
       2.934     0.02163  -1.301e-05   0.0006502     0.02099
       2.944     0.02016  -1.359e-05   0.0006066     0.01957
       2.954     0.01879  -1.416e-05   0.0005663     0.01824
       2.964      0.0175  -1.474e-05   0.0005286     0.01699
       2.974      0.0163  -1.531e-05   0.0004931     0.01583
       2.984     0.01518  -1.589e-05   0.0004605     0.01474
       2.994     0.01414  -1.647e-05   0.0004297     0.01372
       3.004     0.01316  -1.704e-05    0.000401     0.01278
       3.014     0.01225  -1.762e-05   0.0003741      0.0119
       3.024      0.0114  -1.819e-05   0.0003491     0.01107
       3.034     0.01061  -1.877e-05   0.0003259      0.0103
       3.044    0.009872  -1.934e-05   0.0003041    0.009587
       3.054    0.009184  -1.992e-05   0.0002838     0.00892
       3.064    0.008543  -2.049e-05   0.0002648    0.008299
       3.074    0.007946  -2.107e-05   0.0002472     0.00772
       3.084     0.00739  -2.165e-05   0.0002307    0.007181
       3.094    0.006872  -2.222e-05   0.0002152    0.006679
       3.104    0.006389   -2.28e-05   0.0002008    0.006211
       3.114    0.005941  -2.337e-05   0.0001874    0.005777
       3.124    0.005523  -2.395e-05   0.0001749    0.005372
       3.134    0.005135  -2.452e-05   0.0001633    0.004996
       3.144    0.004773   -2.51e-05   0.0001524    0.004646
       3.154    0.004436  -2.567e-05   0.0001422     0.00432
       3.164    0.004123  -2.625e-05   0.0001327    0.004017
       3.174    0.003831  -2.683e-05   0.0001239    0.003734
       3.184     0.00356   -2.74e-05   0.0001156    0.003472
       3.194    0.003307  -2.798e-05   0.0001079    0.003227
       3.204    0.003072  -2.855e-05   0.0001007       0.003
       3.214    0.002853  -2.913e-05   9.395e-05    0.002788
       3.224    0.002649   -2.97e-05   8.768e-05    0.002591
       3.234    0.002459  -3.028e-05   8.182e-05    0.002408
       3.244    0.002282  -3.086e-05   7.631e-05    0.002237
       3.254    0.002118  -3.143e-05   7.119e-05    0.002078
       3.264    0.001965  -3.201e-05   6.646e-05    0.001931
       3.274    0.001823  -3.258e-05   6.205e-05    0.001793
       3.284     0.00169  -3.316e-05    5.79e-05    0.001665
       3.294    0.001567  -3.374e-05   5.398e-05    0.001547
       3.304    0.001402  -3.431e-05   6.427e-13    0.001436
       3.314    0.001299  -3.489e-05   6.427e-13    0.001334
       3.324    0.001203  -3.546e-05   6.427e-13    0.001238
       3.334    0.001114  -3.604e-05   6.427e-13     0.00115
       3.344    0.001032  -3.661e-05   6.427e-13    0.001068
       3.354   0.0009549  -3.719e-05   6.427e-13   0.0009921
       3.364   0.0008837  -3.777e-05   6.427e-13   0.0009215
       3.374   0.0008177  -3.834e-05   6.427e-13    0.000856
       3.384   0.0007563  -3.892e-05   6.427e-13   0.0007952
       3.394   0.0006995  -3.949e-05   6.427e-13    0.000739
       3.404   0.0006467  -4.007e-05   6.427e-13   0.0006868
       3.414   0.0005979  -4.065e-05   6.427e-13   0.0006385
       3.424   0.0005525  -4.122e-05   6.427e-13   0.0005937
       3.434   0.0005105   -4.18e-05   6.427e-13   0.0005523
       3.444   0.0004716  -4.237e-05   6.427e-13   0.0005139
       3.454   0.0004354  -4.295e-05   6.427e-13   0.0004784
       3.464   0.0004018  -4.352e-05   6.427e-13   0.0004454
       3.474   0.0003707   -4.41e-05   6.427e-13   0.0004148
       3.484    0.000342  -4.468e-05   6.427e-13   0.0003867
       3.494   0.0003153  -4.525e-05   6.427e-13   0.0003606
       3.504   0.0002906  -4.583e-05   6.427e-13   0.0003364
       3.514   0.0002677   -4.64e-05   6.427e-13   0.0003141
       3.524   0.0002465  -4.698e-05   6.427e-13   0.0002935
       3.534   0.0002269  -4.756e-05   6.427e-13   0.0002744
       3.544   0.0002087  -4.813e-05   6.427e-13   0.0002568
       3.554   0.0001918  -4.871e-05   6.427e-13   0.0002405
       3.564   0.0001761  -4.928e-05   6.427e-13   0.0002254
       3.574   0.0001616  -4.986e-05   6.427e-13   0.0002115
       3.584   0.0001483  -5.043e-05   6.427e-13   0.0001987
       3.594   0.0001358  -5.101e-05   6.427e-13   0.0001868
       3.604   0.0001243  -5.159e-05   6.427e-13   0.0001759
       3.614   0.0001137  -5.216e-05   6.427e-13   0.0001659
       3.624   0.0001039  -5.274e-05   6.427e-13   0.0001566
       3.634   9.472e-05  -5.331e-05   6.427e-13    0.000148
       3.644   8.628e-05  -5.389e-05   6.427e-13   0.0001402
       3.654   7.848e-05  -5.447e-05   6.427e-13   0.0001329
       3.664   7.126e-05  -5.504e-05   6.427e-13   0.0001263
       3.674   6.458e-05  -5.562e-05   6.427e-13   0.0001202
       3.684   5.841e-05  -5.619e-05   6.427e-13   0.0001146
       3.694    5.27e-05  -5.677e-05   6.427e-13   0.0001095
       3.704   4.743e-05  -5.734e-05   6.427e-13   0.0001048
       3.714   4.256e-05  -5.792e-05   6.427e-13   0.0001005
       3.724   3.807e-05   -5.85e-05   6.427e-13   9.656e-05
       3.734   3.392e-05  -5.907e-05   6.427e-13   9.299e-05
       3.744    3.01e-05  -5.965e-05   6.427e-13   8.974e-05
       3.754   2.657e-05  -6.022e-05   6.427e-13   8.679e-05
       3.764   2.332e-05   -6.08e-05   6.427e-13   8.412e-05
       3.774   2.033e-05  -6.138e-05   6.427e-13   8.171e-05
       3.784   1.759e-05  -6.195e-05   6.427e-13   7.954e-05
       3.794   1.507e-05  -6.253e-05   6.427e-13   7.759e-05
       3.804   1.276e-05   -6.31e-05   6.427e-13   7.586e-05
       3.814   1.064e-05  -6.368e-05   6.427e-13   7.432e-05
       3.824   8.707e-06  -6.425e-05   6.427e-13   7.296e-05
       3.834   6.942e-06  -6.483e-05   6.427e-13   7.177e-05
       3.844   5.335e-06  -6.541e-05   6.427e-13   7.074e-05
       3.854   3.878e-06  -6.598e-05   6.427e-13   6.986e-05
       3.864    2.56e-06  -6.656e-05   6.427e-13   6.912e-05
       3.874   1.374e-06  -6.713e-05   6.427e-13   6.851e-05
       3.884   3.111e-07  -6.771e-05   6.427e-13   6.802e-05
       3.894  -6.366e-07  -6.829e-05   6.427e-13   6.765e-05
       3.904  -1.476e-06  -6.886e-05   6.427e-13   6.739e-05
       3.914  -2.212e-06  -6.944e-05   6.427e-13   6.723e-05
       3.924  -2.854e-06  -7.001e-05   6.427e-13   6.716e-05
       3.934  -3.404e-06  -7.059e-05   6.427e-13   6.719e-05
       3.944  -3.868e-06  -7.116e-05   6.427e-13    6.73e-05
       3.954   -4.25e-06  -7.174e-05   6.427e-13   6.749e-05
       3.964  -4.556e-06  -7.232e-05   6.427e-13   6.776e-05
       3.974  -4.788e-06  -7.289e-05   6.427e-13    6.81e-05
       3.984   -4.95e-06  -7.347e-05   6.427e-13   6.852e-05
       3.994  -5.045e-06  -7.404e-05   6.427e-13     6.9e-05
       4.004  -5.077e-06  -7.462e-05   6.427e-13   6.954e-05
       4.014  -5.047e-06   -7.52e-05   6.427e-13   7.015e-05
       4.024  -4.959e-06  -7.577e-05   6.427e-13   7.081e-05
       4.034  -4.814e-06  -7.635e-05   6.427e-13   7.153e-05
       4.044  -4.616e-06  -7.692e-05   6.427e-13   7.231e-05
       4.054  -4.364e-06   -7.75e-05   6.427e-13   7.313e-05
       4.064  -4.062e-06  -7.807e-05   6.427e-13   7.401e-05
       4.074  -3.711e-06  -7.865e-05   6.427e-13   7.494e-05
       4.084  -3.312e-06  -7.923e-05   6.427e-13   7.591e-05
       4.094  -2.867e-06   -7.98e-05   6.427e-13   7.693e-05
       4.104  -2.376e-06  -8.038e-05   6.427e-13     7.8e-05
       4.114  -1.841e-06  -8.095e-05   6.427e-13   7.911e-05
