#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07752    0.006502    0.006502           0  -3.573e-09
    -0.06752    0.006638    0.006638           0   -3.64e-09
    -0.05752    0.006782    0.006782           0  -3.708e-09
    -0.04752     0.00694     0.00694           0  -3.777e-09
    -0.03752    0.007124    0.007124           0  -3.847e-09
    -0.02752     0.00731     0.00731           0  -3.918e-09
    -0.01752    0.007473    0.007473           0  -3.991e-09
   -0.007516    0.007636    0.007636           0  -4.065e-09
    0.002484    0.007821    0.007821           0  -4.141e-09
     0.01248    0.008019    0.008019           0  -4.218e-09
     0.02248    0.008199    0.008199           0  -4.296e-09
     0.03248    0.008385    0.008385           0  -4.376e-09
     0.04248    0.008566    0.008566           0  -4.458e-09
     0.05248    0.008764    0.008764           0   -4.54e-09
     0.06248    0.008935    0.008935           0  -4.625e-09
     0.07248    0.009175    0.009175           0  -4.711e-09
     0.08248    0.009416    0.009416           0  -4.798e-09
     0.09248    0.009676    0.009676           0  -4.888e-09
      0.1025    0.009919    0.009919           0  -4.978e-09
      0.1125     0.01012     0.01012           0  -5.071e-09
      0.1225     0.01039     0.01039           0  -5.165e-09
      0.1325     0.01065     0.01065           0  -5.261e-09
      0.1425     0.01089     0.01089           0  -5.359e-09
      0.1525     0.01115     0.01115           0  -5.459e-09
      0.1625     0.01142     0.01142           0   -5.56e-09
      0.1725     0.01162     0.01162           0  -5.664e-09
      0.1825     0.01186     0.01186           0   6.902e-06
      0.1925     0.01213     0.01211           0   1.827e-05
      0.2025      0.0123     0.01227           0   2.876e-05
      0.2125     0.01247     0.01243           0   3.894e-05
      0.2225     0.01262     0.01257           0   4.948e-05
      0.2325     0.01277     0.01271           0   6.036e-05
      0.2425     0.01299     0.01292           0   7.003e-05
      0.2525     0.01314     0.01307           0   7.742e-05
      0.2625      0.0133     0.01322           0    8.26e-05
      0.2725     0.01347     0.01338           0   8.531e-05
      0.2825     0.01356     0.01348           0   8.401e-05
      0.2925     0.01368      0.0136           0   8.395e-05
      0.3025     0.01387     0.01378           0   8.615e-05
      0.3125     0.01403     0.01394           0   8.922e-05
      0.3225     0.01424     0.01415           0   9.252e-05
      0.3325     0.01441     0.01432           0    9.56e-05
      0.3425     0.01461     0.01451           0   9.789e-05
      0.3525     0.01482     0.01472           0   9.877e-05
      0.3625     0.01508     0.01498           0   9.825e-05
      0.3725     0.01531     0.01521           0   9.788e-05
      0.3825     0.01551     0.01542           0   9.866e-05
      0.3925     0.01562     0.01551           0   0.0001004
      0.4025     0.01569     0.01559           0   0.0001025
      0.4125     0.01587     0.01577           0   0.0001047
      0.4225     0.01592     0.01581           0   0.0001078
      0.4325     0.01597     0.01586           0   0.0001119
      0.4425     0.01595     0.01583           0   0.0001169
      0.4525     0.01588     0.01576           0   0.0001225
      0.4625     0.01579     0.01566           0   0.0001287
      0.4725     0.01561     0.01548           0   0.0001352
      0.4825     0.01539     0.01525           0   0.0001423
      0.4925       0.015     0.01485           0   0.0001498
      0.5025     0.01465      0.0145           0   0.0001577
      0.5125      0.0143     0.01414           0   0.0001663
      0.5225     0.01385     0.01368           0   0.0001756
      0.5325     0.01333     0.01315           0    0.000186
      0.5425     0.01282     0.01262           0   0.0001975
      0.5525     0.01247     0.01226           0   0.0002092
      0.5625     0.01207     0.01185           0   0.0002209
      0.5725     0.01177     0.01153           0   0.0002329
      0.5825     0.01144      0.0112           0   0.0002455
      0.5925     0.01111     0.01086           0   0.0002591
      0.6025     0.01075     0.01048           0   0.0002744
      0.6125     0.01037     0.01008           0   0.0002927
      0.6225     0.01009    0.009769           0   0.0003175
      0.6325    0.009785    0.009423           0   0.0003617
      0.6425    0.009574    0.009075           0    0.000499
      0.6525     0.01079    0.008893           0    0.001899
      0.6625     0.01084    0.008814           0    0.002027
      0.6725     0.01077    0.008703           0    0.002072
      0.6825      0.0106    0.008494           0    0.002102
      0.6925     0.01041    0.008279           0    0.002127
      0.7025     0.01012     0.00797           0    0.002149
      0.7125    0.009803    0.007632           0    0.002171
      0.7225    0.009528    0.007336           0    0.002192
      0.7325    0.009342    0.007129           0    0.002213
      0.7425    0.009196    0.006964           0    0.002232
      0.7525    0.009059    0.006813           0    0.002246
      0.7625     0.00893    0.006686           0    0.002243
      0.7725    0.008653    0.006503           0     0.00215
      0.7825      0.0071    0.006301           0   0.0007987
      0.7925    0.006769    0.006047           0   0.0007221
      0.8025    0.006496    0.005761           0   0.0007347
      0.8125    0.006281    0.005513           0   0.0007683
      0.8225    0.006092    0.005275           0   0.0008164
      0.8325    0.005952    0.005071           0   0.0008812
      0.8425    0.005872    0.004892           0   0.0009803
      0.8525    0.005903    0.004722           0    0.001181
      0.8625    0.005893    0.004546           0    0.001346
      0.8725    0.005885    0.004365           0     0.00152
      0.8825    0.006009    0.004179           0     0.00183
      0.8925    0.006213    0.003974           0    0.002239
      0.9025    0.006454    0.003834           0     0.00262
      0.9125    0.007031    0.003708           0    0.003322
      0.9225    0.009427    0.003608           0    0.005818
      0.9325     0.01128    0.003503           0    0.007777
      0.9425     0.01208    0.003395           0    0.008681
      0.9525     0.01286    0.003288           0    0.009575
      0.9625     0.01372    0.003187           0     0.01053
      0.9725     0.01456    0.003085           0     0.01147
      0.9825     0.01552    0.002984           0     0.01254
      0.9925     0.01706    0.002888           0     0.01417
       1.002     0.01967    0.002787           0     0.01689
       1.012     0.02425    0.002686           0     0.02156
       1.022      0.0288    0.002591           0     0.02621
       1.032     0.03247    0.002492           0     0.02998
       1.042     0.03417    0.002397           0     0.03177
       1.052     0.03363    0.002303           0     0.03133
       1.062     0.03404    0.002218           0     0.03183
       1.072      0.0353    0.002138           0     0.03316
       1.082      0.0356    0.002067           0     0.03353
       1.092     0.03553    0.001995           0     0.03353
       1.102     0.03535     0.00193           0     0.03342
       1.112     0.03492    0.001869           0     0.03305
       1.122     0.03396    0.001808           0     0.03215
       1.132     0.03193    0.001749           0     0.03018
       1.142     0.02787    0.001689           0     0.02618
       1.152     0.02383    0.001628           0     0.02221
       1.162     0.02094    0.001565           0     0.01937
       1.172     0.02035    0.001502           0     0.01885
       1.182     0.02478    0.001441           0     0.02334
       1.192     0.02624    0.001378           0     0.02486
       1.202     0.02667    0.001314           0     0.02535
       1.212     0.02856    0.001246           0     0.02731
       1.222     0.03052    0.001181           0     0.02934
       1.232     0.03376    0.001114           0     0.03264
       1.242     0.03582    0.001047           0     0.03477
       1.252     0.03728   0.0009804           0      0.0363
       1.262     0.03893   0.0009154           0     0.03801
       1.272     0.04008   0.0008549           0     0.03923
       1.282     0.04117   0.0007986           0     0.04038
       1.292     0.04187   0.0007464           0     0.04113
       1.302     0.04192   0.0006981           0     0.04122
       1.312     0.03748   0.0006535           0     0.03683
       1.322     0.03574   0.0006124           0     0.03513
       1.332     0.03546   0.0005747           0     0.03489
       1.342     0.03503   0.0005402           0     0.03449
       1.352     0.03544   0.0005087           0     0.03494
       1.362     0.03492   0.0004799           0     0.03444
       1.372     0.03578   0.0004538           0     0.03532
       1.382     0.03684     0.00043           0     0.03641
       1.392     0.03756   0.0004085           0     0.03715
       1.402     0.03877    0.000389           0     0.03838
       1.412     0.04011   0.0003714           0     0.03974
       1.422     0.04158   0.0003554           0     0.04122
       1.432     0.04312   0.0003408           0     0.04278
       1.442     0.04467   0.0003275           0     0.04434
       1.452     0.04621   0.0003153           0     0.04589
       1.462     0.04765    0.000304           0     0.04735
       1.472     0.04891   0.0002934           0     0.04862
       1.482     0.04972   0.0002835           0     0.04943
       1.492     0.05047    0.000274           0     0.05019
       1.502     0.05128    0.000265           0     0.05102
       1.512     0.05273   0.0002562           0     0.05247
       1.522     0.05461   0.0002477           0     0.05436
       1.532     0.05674   0.0002394           0      0.0565
       1.542     0.05907   0.0002312           0     0.05884
       1.552     0.06185   0.0002231           0     0.06163
       1.562     0.06501   0.0002151           0     0.06479
       1.572     0.06859   0.0002072           0     0.06839
       1.582     0.07264   0.0001994           0     0.07244
       1.592     0.07719   0.0001918           0       0.077
       1.602     0.08229   0.0001842           0     0.08211
       1.612     0.08798   0.0001768           0      0.0878
       1.622     0.09429   0.0001695           0     0.09412
       1.632      0.1012   0.0001623           0      0.1011
       1.642      0.1089   0.0001553           0      0.1087
       1.652      0.1171   0.0001485           0       0.117
       1.662      0.1261   0.0001418           0      0.1259
       1.672      0.1356   0.0001353           0      0.1355
       1.682      0.1458    0.000129           0      0.1457
       1.692      0.1566   0.0001228           0      0.1565
       1.702       0.168   0.0001168           0      0.1678
       1.712      0.1799   0.0001111           0      0.1798
       1.722      0.1923   0.0001055           0      0.1922
       1.732      0.2053   0.0001002           0      0.2052
       1.742      0.2188   9.504e-05           0      0.2187
       1.752      0.2328   9.013e-05           0      0.2327
       1.762      0.2473   8.545e-05           0      0.2472
       1.772      0.2625   8.099e-05           0      0.2624
       1.782      0.2782   7.677e-05           0      0.2781
       1.792      0.2946   7.278e-05           0      0.2946
       1.802      0.3118   6.902e-05           0      0.3117
       1.812      0.3298   6.548e-05           0      0.3297
       1.822      0.3487   6.216e-05           0      0.3486
       1.832      0.3684   5.905e-05           0      0.3684
       1.842      0.3892   5.615e-05           0      0.3891
       1.852      0.4109   5.344e-05           0      0.4109
       1.862      0.4337   5.092e-05           0      0.4337
       1.872      0.4576   4.856e-05           0      0.4575
       1.882      0.4825   4.636e-05           0      0.4824
       1.892      0.5084    4.43e-05           0      0.5083
       1.902      0.5353   4.237e-05           0      0.5353
       1.912      0.5632   4.056e-05           0      0.5632
       1.922       0.592   3.885e-05           0       0.592
       1.932      0.6216   3.723e-05           0      0.6216
       1.942      0.6519   3.569e-05           0      0.6519
       1.952      0.6828   3.422e-05           0      0.6828
       1.962      0.7142   3.281e-05           0      0.7142
       1.972       0.746   3.146e-05           0      0.7459
       1.982      0.7779   3.015e-05           0      0.7779
       1.992      0.8099   2.889e-05           0      0.8099
       2.002      0.8419   2.766e-05           0      0.8418
       2.012      0.8735   2.647e-05           0      0.8735
       2.022      0.9047   2.532e-05           0      0.9047
       2.032      0.9353    2.42e-05           0      0.9353
       2.042      0.9651   2.312e-05           0      0.9651
       2.052      0.9939   2.207e-05           0      0.9939
       2.062       1.022   2.107e-05           0       1.022
       2.072       1.048    2.01e-05           0       1.048
       2.082       1.073   1.918e-05           0       1.073
       2.092       1.097   1.829e-05           0       1.097
       2.102       1.118   1.745e-05           0       1.118
       2.112       1.138   1.664e-05           0       1.138
       2.122       1.156   1.588e-05           0       1.156
       2.132       1.173   1.515e-05           0       1.173
       2.142       1.187   1.446e-05           0       1.187
       2.152       1.199   1.381e-05           0       1.199
       2.162       1.208   1.318e-05           0       1.208
       2.172       1.216   1.259e-05           0       1.216
       2.182       1.222   1.202e-05           0       1.222
       2.192       1.225   1.149e-05           0       1.225
       2.202       1.227   1.097e-05           0       1.227
       2.212       1.227   1.048e-05           0       1.227
       2.222       1.225   1.001e-05           0       1.225
       2.232       1.222    9.56e-06           0       1.222
       2.242       1.217   9.129e-06           0       1.217
       2.252       1.211   8.717e-06           0       1.211
       2.262       1.204   8.323e-06           0       1.204
       2.272       1.196   7.946e-06           0       1.196
       2.282       1.186   7.586e-06           0       1.186
       2.292       1.174   7.243e-06           0       1.174
       2.302       1.159   6.916e-06           0       1.159
       2.312       1.141   6.603e-06           0       1.141
       2.322       1.121   6.305e-06           0       1.121
       2.332       1.099    6.02e-06           0       1.099
       2.342       1.075   5.747e-06           0       1.075
       2.352       1.049   5.485e-06           0       1.049
       2.362       1.021   5.231e-06           0       1.021
       2.372       0.991   4.986e-06           0       0.991
       2.382      0.9595   4.747e-06           0      0.9594
       2.392      0.9263   4.514e-06           0      0.9263
       2.402       0.892   4.285e-06           0       0.892
       2.412      0.8573    4.06e-06           0      0.8573
       2.422      0.8231   3.836e-06           0      0.8231
       2.432      0.7897   3.615e-06           0      0.7897
       2.442       0.757   3.394e-06           0       0.757
       2.452      0.7252   3.173e-06           0      0.7252
       2.462      0.6942   2.952e-06           0      0.6942
       2.472       0.664   2.732e-06           0       0.664
       2.482      0.6345   2.511e-06           0      0.6345
       2.492      0.6057    2.29e-06           0      0.6057
       2.502      0.5777    2.07e-06           0      0.5777
       2.512      0.5505   1.849e-06           0      0.5505
       2.522      0.5239   1.628e-06           0      0.5239
       2.532      0.4981   1.407e-06           0      0.4981
       2.542       0.473   1.186e-06           0       0.473
       2.552      0.4485   9.655e-07           0      0.4485
       2.562      0.4248   7.447e-07           0      0.4248
       2.572      0.4018   5.238e-07           0      0.4018
       2.582      0.3796   3.028e-07           0      0.3796
       2.592      0.3582   8.188e-08           0      0.3582
       2.602      0.3376  -1.391e-07           0      0.3376
       2.612      0.3178  -3.601e-07           0      0.3178
       2.622      0.2988  -5.811e-07           0      0.2988
       2.632      0.2806  -8.021e-07           0      0.2806
       2.642      0.2632  -1.023e-06           0      0.2632
       2.652      0.2466  -1.244e-06           0      0.2466
       2.662      0.2309  -1.465e-06           0      0.2309
       2.672       0.216  -1.686e-06           0       0.216
       2.682       0.202  -1.907e-06           0       0.202
       2.692      0.1889  -2.129e-06           0      0.1889
       2.702      0.1765   -2.35e-06           0      0.1765
       2.712      0.1649  -2.571e-06           0      0.1649
       2.722       0.154  -2.792e-06           0       0.154
       2.732      0.1437  -3.013e-06           0      0.1437
       2.742      0.1341  -3.234e-06           0      0.1341
       2.752       0.125  -3.456e-06           0       0.125
       2.762      0.1166  -3.677e-06           0      0.1166
       2.772      0.1087  -3.898e-06           0      0.1087
       2.782      0.1013  -4.119e-06           0      0.1013
       2.792     0.09435   -4.34e-06           0     0.09436
       2.802     0.08788  -4.562e-06           0     0.08789
       2.812     0.08183  -4.783e-06           0     0.08183
       2.822     0.07618  -5.004e-06           0     0.07618
       2.832      0.0709  -5.226e-06           0     0.07091
       2.842     0.06598  -5.447e-06           0     0.06599
       2.852     0.06139  -5.668e-06           0      0.0614
       2.862     0.05712  -5.889e-06           0     0.05712
       2.872     0.05313  -6.111e-06           0     0.05313
       2.882     0.04941  -6.332e-06           0     0.04941
       2.892     0.04594  -6.553e-06           0     0.04595
       2.902     0.04272  -6.775e-06           0     0.04272
       2.912     0.03972  -6.996e-06           0     0.03972
       2.922     0.03692  -7.217e-06           0     0.03693
       2.932     0.03432  -7.439e-06           0     0.03432
       2.942      0.0319   -7.66e-06           0      0.0319
       2.952     0.02964  -7.881e-06           0     0.02965
       2.962     0.02755  -8.103e-06           0     0.02756
       2.972      0.0256  -8.324e-06           0     0.02561
       2.982     0.02379  -8.546e-06           0      0.0238
       2.992      0.0221  -8.767e-06           0     0.02211
       3.002     0.02054  -8.988e-06           0     0.02055
       3.012     0.01908   -9.21e-06           0     0.01909
       3.022     0.01773  -9.431e-06           0     0.01774
       3.032     0.01647  -9.652e-06           0     0.01648
       3.042     0.01531  -9.874e-06           0     0.01532
       3.052     0.01422   -1.01e-05           0     0.01423
       3.062     0.01321  -1.032e-05           0     0.01322
       3.072     0.01227  -1.054e-05           0     0.01228
       3.082      0.0114  -1.076e-05           0     0.01141
       3.092     0.01059  -1.098e-05           0      0.0106
       3.102    0.009834   -1.12e-05           0    0.009845
       3.112    0.009132  -1.142e-05           0    0.009144
       3.122     0.00848  -1.165e-05           0    0.008492
       3.132    0.007874  -1.187e-05           0    0.007886
       3.142     0.00731  -1.209e-05           0    0.007323
       3.152    0.006786  -1.231e-05           0    0.006799
       3.162      0.0063  -1.253e-05           0    0.006312
       3.172    0.005847  -1.275e-05           0     0.00586
       3.182    0.005427  -1.297e-05           0     0.00544
       3.192    0.005036   -1.32e-05           0     0.00505
       3.202    0.004674  -1.342e-05           0    0.004687
       3.212    0.004338  -1.364e-05           0    0.004351
       3.222    0.004026  -1.386e-05           0     0.00404
       3.232    0.003737  -1.408e-05           0    0.003751
       3.242    0.003468   -1.43e-05           0    0.003483
       3.252     0.00322  -1.452e-05           0    0.003234
       3.262    0.002989  -1.475e-05           0    0.003004
       3.272    0.002776  -1.497e-05           0     0.00279
       3.282    0.002578  -1.519e-05           0    0.002593
       3.292    0.002394  -1.541e-05           0     0.00241
       3.302    0.002225  -1.563e-05           0     0.00224
       3.312    0.002068  -1.585e-05           0    0.002084
       3.322    0.001922  -1.607e-05           0    0.001938
       3.332    0.001788   -1.63e-05           0    0.001804
       3.342    0.001663  -1.652e-05           0     0.00168
       3.352    0.001548  -1.674e-05           0    0.001564
       3.362    0.001441  -1.696e-05           0    0.001458
       3.372    0.001342  -1.718e-05           0    0.001359
       3.382    0.001251   -1.74e-05           0    0.001268
       3.392    0.001166  -1.762e-05           0    0.001184
       3.402    0.001089  -1.785e-05           0    0.001106
       3.412    0.001016  -1.807e-05           0    0.001034
       3.422   0.0009499  -1.829e-05           0   0.0009682
       3.432   0.0008884  -1.851e-05           0    0.000907
       3.442   0.0008315  -1.873e-05           0   0.0008502
       3.452    0.000779  -1.895e-05           0    0.000798
       3.462   0.0007306  -1.917e-05           0   0.0007498
       3.472    0.000686   -1.94e-05           0   0.0007054
       3.482   0.0006448  -1.962e-05           0   0.0006644
       3.492   0.0006068  -1.984e-05           0   0.0006267
       3.502   0.0005718  -2.006e-05           0   0.0005919
       3.512   0.0005397  -2.028e-05           0     0.00056
       3.522     0.00051   -2.05e-05           0   0.0005305
       3.532   0.0004827  -2.072e-05           0   0.0005035
       3.542   0.0004577  -2.095e-05           0   0.0004787
       3.552   0.0004347  -2.117e-05           0   0.0004559
       3.562   0.0004136  -2.139e-05           0    0.000435
       3.572   0.0003943  -2.161e-05           0   0.0004159
       3.582   0.0003766  -2.183e-05           0   0.0003984
       3.592   0.0003604  -2.205e-05           0   0.0003825
       3.602   0.0003457  -2.227e-05           0   0.0003679
       3.612   0.0003322   -2.25e-05           0   0.0003547
       3.622     0.00032  -2.272e-05           0   0.0003427
       3.632   0.0003089  -2.294e-05           0   0.0003318
       3.642   0.0002988  -2.316e-05           0   0.0003219
       3.652   0.0002897  -2.338e-05           0   0.0003131
       3.662   0.0002815   -2.36e-05           0   0.0003051
       3.672   0.0002742  -2.382e-05           0    0.000298
       3.682   0.0002676  -2.405e-05           0   0.0002917
       3.692   0.0002618  -2.427e-05           0   0.0002861
       3.702   0.0002567  -2.449e-05           0   0.0002812
       3.712   0.0002522  -2.471e-05           0   0.0002769
       3.722   0.0002483  -2.493e-05           0   0.0002733
       3.732    0.000245  -2.515e-05           0   0.0002702
       3.742   0.0002422  -2.538e-05           0   0.0002676
       3.752   0.0002399   -2.56e-05           0   0.0002655
       3.762   0.0002381  -2.582e-05           0   0.0002639
       3.772   0.0002367  -2.604e-05           0   0.0002627
       3.782   0.0002357  -2.626e-05           0   0.0002619
       3.792    0.000235  -2.648e-05           0   0.0002615
       3.802   0.0002348   -2.67e-05           0   0.0002615
       3.812   0.0002349  -2.693e-05           0   0.0002618
       3.822   0.0002353  -2.715e-05           0   0.0002625
       3.832    0.000236  -2.737e-05           0   0.0002634
       3.842   0.0002371  -2.759e-05           0   0.0002646
       3.852   0.0002384  -2.781e-05           0   0.0002662
       3.862   0.0002399  -2.803e-05           0    0.000268
       3.872   0.0002417  -2.825e-05           0     0.00027
       3.882   0.0002438  -2.848e-05           0   0.0002723
       3.892   0.0002461   -2.87e-05           0   0.0002748
       3.902   0.0002486  -2.892e-05           0   0.0002775
       3.912   0.0002513  -2.914e-05           0   0.0002805
       3.922   0.0002543  -2.936e-05           0   0.0002836
       3.932   0.0002574  -2.958e-05           0    0.000287
       3.942   0.0002607   -2.98e-05           0   0.0002905
       3.952   0.0002642  -3.003e-05           0   0.0002943
       3.962   0.0002679  -3.025e-05           0   0.0002982
       3.972   0.0002718  -3.047e-05           0   0.0003023
       3.982   0.0002759  -3.069e-05           0   0.0003066
       3.992   0.0002801  -3.091e-05           0    0.000311
       4.002   0.0002845  -3.113e-05           0   0.0003156
       4.012    0.000289  -3.135e-05           0   0.0003204
       4.022   0.0002938  -3.158e-05           0   0.0003253
       4.032   0.0002986   -3.18e-05           0   0.0003304
       4.042   0.0003037  -3.202e-05           0   0.0003357
       4.052   0.0003089  -3.224e-05           0   0.0003411
       4.062   0.0003142  -3.246e-05           0   0.0003467
       4.072   0.0003197  -3.268e-05           0   0.0003524
       4.082   0.0003254   -3.29e-05           0   0.0003583
       4.092   0.0003312  -3.313e-05           0   0.0003643
       4.102   0.0003372  -3.335e-05           0   0.0003705
       4.112   0.0003433  -3.357e-05           0   0.0003769
       4.122   0.0003496  -3.379e-05           0   0.0003834
       4.132    0.000356  -3.401e-05           0     0.00039
       4.142   0.0003626  -3.423e-05           0   0.0003968
       4.152   0.0003693  -3.445e-05           0   0.0004038
       4.162   0.0003762  -3.468e-05           0   0.0004109
       4.172   0.0003833   -3.49e-05           0   0.0004182
       4.182   0.0003905  -3.512e-05           0   0.0004256
       4.192   0.0003979  -3.534e-05           0   0.0004332
       4.202   0.0004054  -3.556e-05           0    0.000441
       4.212   0.0004131  -3.578e-05           0   0.0004489
       4.222    0.000421    -3.6e-05           0    0.000457
       4.232    0.000429  -3.623e-05           0   0.0004652
       4.242   0.0004372  -3.645e-05           0   0.0004736
       4.252   0.0004456  -3.667e-05           0   0.0004822
       4.262   0.0004541  -3.689e-05           0    0.000491
       4.272   0.0004628  -3.711e-05           0   0.0004999
       4.282   0.0004717  -3.733e-05           0    0.000509
       4.292   0.0004808  -3.755e-05           0   0.0005183
       4.302   0.0004901  -3.778e-05           0   0.0005278
       4.312   0.0004995    -3.8e-05           0   0.0005375
       4.322   0.0005091  -3.822e-05           0   0.0005474
       4.332    0.000519  -3.844e-05           0   0.0005574
       4.342    0.000529  -3.866e-05           0   0.0005677
       4.352   0.0005392  -3.888e-05           0   0.0005781
       4.362   0.0005496   -3.91e-05           0   0.0005888
       4.372   0.0005603  -3.933e-05           0   0.0005996
       4.382   0.0005711  -3.955e-05           0   0.0006107
       4.392   0.0005822  -3.977e-05           0   0.0006219
       4.402   0.0005934  -3.999e-05           0   0.0006334
       4.412   0.0006049  -4.021e-05           0   0.0006451
       4.422   0.0006166  -4.043e-05           0    0.000657
       4.432   0.0006285  -4.065e-05           0   0.0006692
       4.442   0.0006407  -4.088e-05           0   0.0006816
       4.452   0.0006531   -4.11e-05           0   0.0006942
       4.462   0.0006657  -4.132e-05           0    0.000707
       4.472   0.0006786  -4.154e-05           0   0.0007201
       4.482   0.0006917  -4.176e-05           0   0.0007335
       4.492   0.0007051  -4.198e-05           0   0.0007471
       4.502   0.0007187   -4.22e-05           0   0.0007609
       4.512   0.0007326  -4.243e-05           0    0.000775
       4.522   0.0007468  -4.265e-05           0   0.0007894
       4.532   0.0007612  -4.287e-05           0   0.0008041
       4.542   0.0007759  -4.309e-05           0    0.000819
       4.552   0.0007909  -4.331e-05           0   0.0008342
       4.562   0.0008061  -4.353e-05           0   0.0008497
       4.572   0.0008217  -4.375e-05           0   0.0008654
       4.582   0.0008375  -4.398e-05           0   0.0008815
       4.592   0.0008537   -4.42e-05           0   0.0008979
       4.602   0.0008701  -4.442e-05           0   0.0009145
       4.612   0.0008869  -4.464e-05           0   0.0009315
       4.622    0.000904  -4.486e-05           0   0.0009488
       4.632   0.0009214  -4.508e-05           0   0.0009664
       4.642   0.0009391   -4.53e-05           0   0.0009844
       4.652   0.0009572  -4.552e-05           0    0.001003
       4.662   0.0009756  -4.575e-05           0    0.001021
       4.672   0.0009943  -4.597e-05           0     0.00104
       4.682    0.001013  -4.619e-05           0     0.00106
       4.692    0.001033  -4.641e-05           0    0.001079
       4.702    0.001053  -4.663e-05           0    0.001099
       4.712    0.001073  -4.685e-05           0     0.00112
       4.722    0.001094  -4.707e-05           0    0.001141
       4.732    0.001115   -4.73e-05           0    0.001162
       4.742    0.001136  -4.752e-05           0    0.001183
       4.752    0.001158  -4.774e-05           0    0.001205
       4.762     0.00118  -4.796e-05           0    0.001228
       4.772    0.001202  -4.818e-05           0    0.001251
