#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02913    0.007975    0.007975           0   7.093e-08
    -0.01913    0.008288    0.008288           0   7.225e-08
   -0.009126    0.008614    0.008614           0   7.359e-08
   0.0008742    0.008929    0.008929           0   7.496e-08
     0.01087    0.009197    0.009197           0   7.635e-08
     0.02087    0.009489    0.009489           0   7.777e-08
     0.03087    0.009796    0.009796           0   7.922e-08
     0.04087     0.01012     0.01012           0   8.069e-08
     0.05087      0.0105      0.0105           0   8.219e-08
     0.06087     0.01087     0.01087           0   8.372e-08
     0.07087     0.01122     0.01122           0   8.528e-08
     0.08087     0.01157     0.01157           0   8.686e-08
     0.09087     0.01196     0.01196           0   8.848e-08
      0.1009     0.01237     0.01237           0   9.012e-08
      0.1109     0.01276     0.01276           0    9.18e-08
      0.1209     0.01316     0.01316           0    9.35e-08
      0.1309     0.01355     0.01355           0   9.524e-08
      0.1409     0.01397     0.01397           0   9.701e-08
      0.1509     0.01436     0.01436           0   9.882e-08
      0.1609     0.01486     0.01486           0   1.007e-07
      0.1709     0.01536     0.01536           0   1.025e-07
      0.1809      0.0159      0.0159           0   1.044e-07
      0.1909     0.01642     0.01642           0   1.064e-07
      0.2009     0.01687     0.01687           0   1.083e-07
      0.2109     0.01743     0.01743           0   1.104e-07
      0.2209       0.018       0.018           0   1.124e-07
      0.2309     0.01852     0.01852           0   1.145e-07
      0.2409     0.01907     0.01907           0   1.166e-07
      0.2509     0.01966     0.01966           0   1.188e-07
      0.2609     0.02012     0.02012           0    1.21e-07
      0.2709     0.02069     0.02066           0   3.025e-05
      0.2809     0.02131     0.02123           0   7.927e-05
      0.2909     0.02176     0.02163           0   0.0001245
      0.3009      0.0222     0.02204           0   0.0001684
      0.3109     0.02261      0.0224           0   0.0002138
      0.3209     0.02304     0.02278           0   0.0002608
      0.3309     0.02357     0.02327           0   0.0003025
      0.3409     0.02398     0.02365           0   0.0003344
      0.3509      0.0244     0.02404           0   0.0003568
      0.3609     0.02482     0.02446           0   0.0003685
      0.3709     0.02511     0.02475           0   0.0003629
      0.3809     0.02545     0.02509           0   0.0003626
      0.3909     0.02591     0.02554           0   0.0003721
      0.4009     0.02632     0.02594           0   0.0003853
      0.4109     0.02684     0.02644           0   0.0003996
      0.4209     0.02729     0.02688           0   0.0004129
      0.4309     0.02777     0.02734           0   0.0004228
      0.4409     0.02828     0.02785           0   0.0004266
      0.4509     0.02888     0.02846           0   0.0004243
      0.4609     0.02944     0.02902           0   0.0004227
      0.4709     0.02993     0.02951           0    0.000426
      0.4809     0.03024     0.02981           0   0.0004334
      0.4909      0.0305     0.03006           0   0.0004424
      0.5009     0.03096     0.03051           0   0.0004522
      0.5109     0.03115     0.03069           0   0.0004655
      0.5209     0.03137     0.03089           0   0.0004834
      0.5309     0.03144     0.03094           0   0.0005049
      0.5409     0.03142     0.03089           0   0.0005291
      0.5509     0.03136      0.0308           0   0.0005556
      0.5609     0.03111     0.03053           0    0.000584
      0.5709     0.03079     0.03017           0   0.0006144
      0.5809     0.03012     0.02947           0   0.0006467
      0.5909     0.02953     0.02885           0   0.0006812
      0.6009     0.02892     0.02821           0   0.0007181
      0.6109     0.02812     0.02737           0   0.0007584
      0.6209     0.02718     0.02638           0   0.0008033
      0.6309     0.02624     0.02539           0   0.0008526
      0.6409     0.02562     0.02472           0   0.0009032
      0.6509      0.0249     0.02394           0   0.0009537
      0.6609     0.02437     0.02337           0    0.001006
      0.6709      0.0238     0.02274           0     0.00106
      0.6809     0.02322      0.0221           0    0.001119
      0.6909     0.02257     0.02138           0    0.001185
      0.7009     0.02187     0.02061           0    0.001264
      0.7109     0.02139     0.02002           0    0.001371
      0.7209     0.02091     0.01935           0    0.001562
      0.7309     0.02083     0.01867           0    0.002154
      0.7409     0.02653     0.01834           0    0.008196
      0.7509     0.02696     0.01821           0    0.008751
      0.7609     0.02696     0.01802           0    0.008943
      0.7709     0.02669     0.01762           0    0.009073
      0.7809     0.02638      0.0172           0    0.009181
      0.7909     0.02587     0.01659           0    0.009278
      0.8009     0.02528     0.01591           0    0.009372
      0.8109     0.02478     0.01532           0    0.009463
      0.8209     0.02447     0.01492           0    0.009551
      0.8309     0.02423     0.01459           0    0.009633
      0.8409     0.02399      0.0143           0    0.009695
      0.8509     0.02374     0.01406           0    0.009683
      0.8609     0.02297     0.01369           0    0.009282
      0.8709     0.01673     0.01329           0    0.003447
      0.8809     0.01588     0.01277           0    0.003117
      0.8909     0.01535     0.01218           0    0.003171
      0.9009     0.01499     0.01167           0    0.003316
      0.9109     0.01471     0.01119           0    0.003523
      0.9209     0.01457     0.01077           0    0.003803
      0.9309     0.01463      0.0104           0     0.00423
      0.9409     0.01515     0.01005           0    0.005097
      0.9509      0.0155     0.00969           0     0.00581
      0.9609     0.01587    0.009314           0    0.006557
      0.9709     0.01682    0.008928           0    0.007895
      0.9809     0.01816      0.0085           0     0.00966
      0.9909     0.01952     0.00821           0     0.01131
       1.001     0.02229    0.007949           0     0.01434
       1.011     0.03285    0.007743           0     0.02511
       1.021     0.04109    0.007525           0     0.03356
       1.031     0.04477      0.0073           0     0.03747
       1.041      0.0484    0.007077           0     0.04133
       1.051     0.05232    0.006866           0     0.04545
       1.061     0.05616    0.006654           0     0.04951
       1.071     0.06055    0.006442           0      0.0541
       1.081     0.06739    0.006239           0     0.06115
       1.091     0.07891    0.006027           0     0.07288
       1.101     0.09887    0.005815           0     0.09306
       1.111      0.1187    0.005612           0      0.1131
       1.121      0.1348    0.005402           0      0.1294
       1.131      0.1423    0.005202           0      0.1371
       1.141      0.1402    0.005002           0      0.1352
       1.151      0.1422    0.004821           0      0.1373
       1.161      0.1477     0.00465           0      0.1431
       1.171      0.1492    0.004499           0      0.1447
       1.181       0.149    0.004346           0      0.1447
       1.191      0.1484    0.004208           0      0.1442
       1.201      0.1467    0.004077           0      0.1426
       1.211      0.1426    0.003946           0      0.1387
       1.221       0.134     0.00382           0      0.1302
       1.231      0.1166    0.003692           0      0.1129
       1.241     0.09933     0.00356           0     0.09577
       1.251     0.08696    0.003425           0     0.08353
       1.261     0.08455     0.00329           0     0.08126
       1.271      0.1038    0.003157           0      0.1006
       1.281      0.1102    0.003021           0      0.1072
       1.291      0.1122    0.002882           0      0.1093
       1.301      0.1204    0.002735           0      0.1177
       1.311       0.129    0.002594           0      0.1264
       1.321      0.1431    0.002448           0      0.1407
       1.331      0.1521    0.002302           0      0.1498
       1.341      0.1585    0.002156           0      0.1564
       1.351      0.1658    0.002014           0      0.1638
       1.361      0.1709    0.001882           0       0.169
       1.371      0.1757    0.001759           0      0.1739
       1.381      0.1787    0.001645           0      0.1771
       1.391       0.179    0.001539           0      0.1775
       1.401      0.1599    0.001441           0      0.1585
       1.411      0.1525    0.001351           0      0.1511
       1.421      0.1513    0.001269           0        0.15
       1.431      0.1494    0.001193           0      0.1483
       1.441      0.1512    0.001124           0      0.1501
       1.451       0.149    0.001061           0      0.1479
       1.461      0.1526    0.001003           0      0.1516
       1.471      0.1571   0.0009512           0      0.1562
       1.481      0.1601   0.0009039           0      0.1592
       1.491      0.1653   0.0008611           0      0.1645
       1.501       0.171   0.0008223           0      0.1702
       1.511      0.1773   0.0007872           0      0.1765
       1.521      0.1838   0.0007552           0      0.1831
       1.531      0.1904   0.0007259           0      0.1897
       1.541      0.1969    0.000699           0      0.1962
       1.551      0.2031   0.0006742           0      0.2024
       1.561      0.2084   0.0006509           0      0.2078
       1.571      0.2118    0.000629           0      0.2111
       1.581      0.2149   0.0006083           0      0.2143
       1.591      0.2183   0.0005883           0      0.2177
       1.601      0.2244   0.0005691           0      0.2238
       1.611      0.2323   0.0005503           0      0.2318
       1.621      0.2413    0.000532           0      0.2408
       1.631      0.2511   0.0005139           0      0.2506
       1.641      0.2628    0.000496           0      0.2623
       1.651       0.276   0.0004784           0      0.2756
       1.661       0.291   0.0004609           0      0.2906
       1.671      0.3079   0.0004437           0      0.3074
       1.681      0.3267   0.0004267           0      0.3263
       1.691      0.3477     0.00041           0      0.3473
       1.701       0.371   0.0003936           0      0.3706
       1.711      0.3966   0.0003774           0      0.3962
       1.721      0.4246   0.0003616           0      0.4242
       1.731       0.455   0.0003461           0      0.4546
       1.741      0.4877   0.0003309           0      0.4874
       1.751      0.5227   0.0003161           0      0.5224
       1.761      0.5598   0.0003016           0      0.5595
       1.771       0.599   0.0002875           0      0.5987
       1.781      0.6401   0.0002739           0      0.6398
       1.791       0.683   0.0002606           0      0.6828
       1.801      0.7277   0.0002478           0      0.7275
       1.811      0.7741   0.0002354           0      0.7739
       1.821      0.8222   0.0002235           0       0.822
       1.831       0.872   0.0002121           0      0.8718
       1.841      0.9236   0.0002012           0      0.9234
       1.851      0.9773   0.0001908           0      0.9771
       1.861       1.033   0.0001809           0       1.033
       1.871       1.092   0.0001715           0       1.091
       1.881       1.153   0.0001626           0       1.153
       1.891       1.217   0.0001542           0       1.217
       1.901       1.285   0.0001463           0       1.285
       1.911       1.357   0.0001389           0       1.357
       1.921       1.433    0.000132           0       1.433
       1.931       1.513   0.0001255           0       1.513
       1.941       1.599   0.0001195           0       1.598
       1.951       1.689   0.0001138           0       1.688
       1.961       1.784   0.0001086           0       1.784
       1.971       1.884   0.0001037           0       1.884
       1.981       1.989   9.908e-05           0       1.989
       1.991         2.1   9.478e-05           0         2.1
       2.001       2.215   9.073e-05           0       2.215
       2.011       2.335   8.692e-05           0       2.335
       2.021        2.46    8.33e-05           0        2.46
       2.031       2.589   7.987e-05           0       2.589
       2.041       2.722   7.658e-05           0       2.722
       2.051       2.858   7.344e-05           0       2.858
       2.061       2.998   7.041e-05           0       2.997
       2.071       3.139   6.749e-05           0       3.139
       2.081       3.282   6.467e-05           0       3.282
       2.091       3.427   6.193e-05           0       3.427
       2.101       3.572   5.928e-05           0       3.572
       2.111       3.717    5.67e-05           0       3.717
       2.121       3.861    5.42e-05           0       3.861
       2.131       4.002   5.178e-05           0       4.002
       2.141       4.142   4.944e-05           0       4.142
       2.151       4.278   4.719e-05           0       4.278
       2.161        4.41   4.503e-05           0        4.41
       2.171       4.538   4.296e-05           0       4.538
       2.181        4.66   4.098e-05           0        4.66
       2.191       4.777    3.91e-05           0       4.777
       2.201       4.886    3.73e-05           0       4.886
       2.211       4.989   3.559e-05           0       4.989
       2.221       5.083   3.396e-05           0       5.083
       2.231        5.17   3.241e-05           0        5.17
       2.241       5.248   3.095e-05           0       5.248
       2.251       5.317   2.955e-05           0       5.317
       2.261       5.378   2.822e-05           0       5.378
       2.271       5.429   2.696e-05           0       5.429
       2.281       5.472   2.575e-05           0       5.472
       2.291       5.506    2.46e-05           0       5.506
       2.301       5.532    2.35e-05           0       5.532
       2.311       5.551   2.244e-05           0       5.551
       2.321       5.563   2.144e-05           0       5.563
       2.331       5.568   2.047e-05           0       5.568
       2.341       5.569   1.955e-05           0       5.569
       2.351       5.564   1.867e-05           0       5.564
       2.361       5.553   1.782e-05           0       5.553
       2.371       5.533   1.702e-05           0       5.533
       2.381         5.5   1.625e-05           0         5.5
       2.391       5.454   1.551e-05           0       5.454
       2.401       5.395   1.481e-05           0       5.395
       2.411       5.324   1.415e-05           0       5.324
       2.421       5.241   1.351e-05           0       5.241
       2.431       5.147   1.289e-05           0       5.147
       2.441       5.043   1.231e-05           0       5.043
       2.451       4.928   1.174e-05           0       4.928
       2.461       4.803   1.119e-05           0       4.803
       2.471       4.668   1.065e-05           0       4.668
       2.481       4.524   1.013e-05           0       4.524
       2.491       4.372   9.616e-06           0       4.372
       2.501       4.218   9.111e-06           0       4.218
       2.511       4.064    8.61e-06           0       4.064
       2.521       3.913   8.112e-06           0       3.913
       2.531       3.764   7.617e-06           0       3.764
       2.541       3.619   7.122e-06           0       3.619
       2.551       3.476   6.627e-06           0       3.476
       2.561       3.335   6.132e-06           0       3.335
       2.571       3.197   5.637e-06           0       3.197
       2.581       3.062   5.141e-06           0       3.062
       2.591        2.93   4.646e-06           0        2.93
       2.601         2.8    4.15e-06           0         2.8
       2.611       2.673   3.655e-06           0       2.673
       2.621       2.549   3.159e-06           0       2.549
       2.631       2.427   2.664e-06           0       2.427
       2.641       2.308   2.168e-06           0       2.308
       2.651       2.192   1.672e-06           0       2.192
       2.661       2.079   1.176e-06           0       2.079
       2.671        1.97   6.799e-07           0        1.97
       2.681       1.863   1.839e-07           0       1.863
       2.691       1.761  -3.123e-07           0       1.761
       2.701       1.662  -8.085e-07           0       1.662
       2.711       1.566  -1.305e-06           0       1.566
       2.721       1.474  -1.801e-06           0       1.474
       2.731       1.386  -2.298e-06           0       1.386
       2.741       1.302  -2.794e-06           0       1.302
       2.751       1.221  -3.291e-06           0       1.221
       2.761       1.145  -3.787e-06           0       1.145
       2.771       1.074  -4.284e-06           0       1.074
       2.781       1.006   -4.78e-06           0       1.006
       2.791      0.9418  -5.277e-06           0      0.9418
       2.801      0.8814  -5.774e-06           0      0.8814
       2.811      0.8246  -6.271e-06           0      0.8246
       2.821       0.771  -6.768e-06           0       0.771
       2.831      0.7207  -7.264e-06           0      0.7207
       2.841      0.6733  -7.761e-06           0      0.6733
       2.851      0.6289  -8.258e-06           0      0.6289
       2.861      0.5872  -8.755e-06           0      0.5872
       2.871      0.5481  -9.252e-06           0      0.5481
       2.881      0.5114   -9.75e-06           0      0.5114
       2.891      0.4771  -1.025e-05           0      0.4771
       2.901      0.4449  -1.074e-05           0      0.4449
       2.911      0.4147  -1.124e-05           0      0.4147
       2.921      0.3866  -1.174e-05           0      0.3866
       2.931      0.3602  -1.224e-05           0      0.3602
       2.941      0.3356  -1.273e-05           0      0.3356
       2.951      0.3126  -1.323e-05           0      0.3127
       2.961      0.2912  -1.373e-05           0      0.2912
       2.971      0.2711  -1.422e-05           0      0.2711
       2.981      0.2524  -1.472e-05           0      0.2524
       2.991       0.235  -1.522e-05           0       0.235
       3.001      0.2187  -1.572e-05           0      0.2187
       3.011      0.2035  -1.621e-05           0      0.2035
       3.021      0.1894  -1.671e-05           0      0.1894
       3.031      0.1762  -1.721e-05           0      0.1762
       3.041      0.1639  -1.771e-05           0      0.1639
       3.051      0.1525   -1.82e-05           0      0.1525
       3.061      0.1418   -1.87e-05           0      0.1418
       3.071      0.1319   -1.92e-05           0      0.1319
       3.081      0.1227   -1.97e-05           0      0.1227
       3.091      0.1141  -2.019e-05           0      0.1141
       3.101      0.1061  -2.069e-05           0      0.1061
       3.111     0.09867  -2.119e-05           0     0.09869
       3.121     0.09175  -2.169e-05           0     0.09177
       3.131      0.0853  -2.218e-05           0     0.08533
       3.141     0.07932  -2.268e-05           0     0.07934
       3.151     0.07374  -2.318e-05           0     0.07376
       3.161     0.06855  -2.368e-05           0     0.06857
       3.171     0.06372  -2.418e-05           0     0.06375
       3.181     0.05923  -2.467e-05           0     0.05925
       3.191     0.05504  -2.517e-05           0     0.05507
       3.201     0.05115  -2.567e-05           0     0.05117
       3.211     0.04753  -2.617e-05           0     0.04755
       3.221     0.04415  -2.666e-05           0     0.04418
       3.231     0.04102  -2.716e-05           0     0.04105
       3.241      0.0381  -2.766e-05           0     0.03813
       3.251     0.03539  -2.816e-05           0     0.03541
       3.261     0.03286  -2.865e-05           0     0.03289
       3.271     0.03051  -2.915e-05           0     0.03054
       3.281     0.02833  -2.965e-05           0     0.02836
       3.291     0.02631  -3.015e-05           0     0.02634
       3.301     0.02442  -3.065e-05           0     0.02445
       3.311     0.02268  -3.114e-05           0     0.02271
       3.321     0.02106  -3.164e-05           0     0.02109
       3.331     0.01955  -3.214e-05           0     0.01959
       3.341     0.01816  -3.264e-05           0     0.01819
       3.351     0.01687  -3.313e-05           0      0.0169
       3.361     0.01566  -3.363e-05           0      0.0157
       3.371     0.01455  -3.413e-05           0     0.01459
       3.381     0.01352  -3.463e-05           0     0.01355
       3.391     0.01257  -3.513e-05           0      0.0126
       3.401     0.01168  -3.562e-05           0     0.01172
       3.411     0.01086  -3.612e-05           0      0.0109
       3.421      0.0101  -3.662e-05           0     0.01014
       3.431    0.009399  -3.712e-05           0    0.009436
       3.441    0.008746  -3.761e-05           0    0.008784
       3.451    0.008142  -3.811e-05           0     0.00818
       3.461    0.007585  -3.861e-05           0    0.007623
       3.471    0.007069  -3.911e-05           0    0.007108
       3.481    0.006591  -3.961e-05           0     0.00663
       3.491     0.00615   -4.01e-05           0     0.00619
       3.501    0.005741   -4.06e-05           0    0.005781
       3.511    0.005364   -4.11e-05           0    0.005405
       3.521    0.005015   -4.16e-05           0    0.005056
       3.531    0.004691  -4.209e-05           0    0.004733
       3.541    0.004393  -4.259e-05           0    0.004436
       3.551    0.004117  -4.309e-05           0    0.004161
       3.561    0.003864  -4.359e-05           0    0.003907
       3.571    0.003628  -4.409e-05           0    0.003673
       3.581    0.003412  -4.458e-05           0    0.003457
       3.591    0.003212  -4.508e-05           0    0.003257
       3.601    0.003028  -4.558e-05           0    0.003074
       3.611    0.002859  -4.608e-05           0    0.002905
       3.621    0.002702  -4.658e-05           0    0.002749
       3.631    0.002559  -4.707e-05           0    0.002606
       3.641    0.002427  -4.757e-05           0    0.002474
       3.651    0.002305  -4.807e-05           0    0.002353
       3.661    0.002194  -4.857e-05           0    0.002242
       3.671    0.002092  -4.906e-05           0    0.002141
       3.681    0.001998  -4.956e-05           0    0.002047
       3.691    0.001912  -5.006e-05           0    0.001962
       3.701    0.001834  -5.056e-05           0    0.001884
       3.711    0.001762  -5.106e-05           0    0.001813
       3.721    0.001697  -5.155e-05           0    0.001749
       3.731    0.001638  -5.205e-05           0     0.00169
       3.741    0.001584  -5.255e-05           0    0.001637
       3.751    0.001536  -5.305e-05           0    0.001589
       3.761    0.001492  -5.354e-05           0    0.001545
       3.771    0.001452  -5.404e-05           0    0.001506
       3.781    0.001417  -5.454e-05           0    0.001472
       3.791    0.001386  -5.504e-05           0    0.001441
       3.801    0.001358  -5.554e-05           0    0.001413
       3.811    0.001333  -5.603e-05           0    0.001389
       3.821    0.001312  -5.653e-05           0    0.001368
       3.831    0.001293  -5.703e-05           0    0.001351
       3.841    0.001278  -5.753e-05           0    0.001335
       3.851    0.001265  -5.802e-05           0    0.001323
       3.861    0.001254  -5.852e-05           0    0.001313
       3.871    0.001246  -5.902e-05           0    0.001305
       3.881    0.001239  -5.952e-05           0    0.001299
       3.891    0.001235  -6.002e-05           0    0.001295
       3.901    0.001233  -6.051e-05           0    0.001293
       3.911    0.001232  -6.101e-05           0    0.001293
       3.921    0.001233  -6.151e-05           0    0.001295
       3.931    0.001236  -6.201e-05           0    0.001298
       3.941     0.00124   -6.25e-05           0    0.001302
       3.951    0.001246    -6.3e-05           0    0.001309
       3.961    0.001253   -6.35e-05           0    0.001316
       3.971    0.001261    -6.4e-05           0    0.001325
       3.981     0.00127   -6.45e-05           0    0.001335
       3.991    0.001281  -6.499e-05           0    0.001346
       4.001    0.001293  -6.549e-05           0    0.001358
       4.011    0.001306  -6.599e-05           0    0.001372
       4.021     0.00132  -6.649e-05           0    0.001386
       4.031    0.001335  -6.698e-05           0    0.001402
       4.041    0.001351  -6.748e-05           0    0.001419
       4.051    0.001368  -6.798e-05           0    0.001436
       4.061    0.001386  -6.848e-05           0    0.001455
       4.071    0.001405  -6.898e-05           0    0.001474
       4.081    0.001425  -6.947e-05           0    0.001494
       4.091    0.001445  -6.997e-05           0    0.001515
       4.101    0.001467  -7.047e-05           0    0.001537
       4.111    0.001489  -7.097e-05           0     0.00156
       4.121    0.001512  -7.146e-05           0    0.001583
       4.131    0.001536  -7.196e-05           0    0.001608
       4.141     0.00156  -7.246e-05           0    0.001633
       4.151    0.001586  -7.296e-05           0    0.001659
       4.161    0.001612  -7.345e-05           0    0.001686
       4.171    0.001639  -7.395e-05           0    0.001713
       4.181    0.001667  -7.445e-05           0    0.001741
       4.191    0.001695  -7.495e-05           0     0.00177
       4.201    0.001725  -7.545e-05           0      0.0018
       4.211    0.001755  -7.594e-05           0    0.001831
       4.221    0.001786  -7.644e-05           0    0.001862
       4.231    0.001817  -7.694e-05           0    0.001894
       4.241    0.001849  -7.744e-05           0    0.001927
       4.251    0.001883  -7.793e-05           0    0.001961
       4.261    0.001916  -7.843e-05           0    0.001995
       4.271    0.001951  -7.893e-05           0     0.00203
       4.281    0.001987  -7.943e-05           0    0.002066
       4.291    0.002023  -7.993e-05           0    0.002103
       4.301     0.00206  -8.042e-05           0     0.00214
       4.311    0.002097  -8.092e-05           0    0.002178
       4.321    0.002136  -8.142e-05           0    0.002218
       4.331    0.002176  -8.192e-05           0    0.002257
       4.341    0.002216  -8.241e-05           0    0.002298
       4.351    0.002257  -8.291e-05           0     0.00234
       4.361    0.002299  -8.341e-05           0    0.002382
       4.371    0.002342  -8.391e-05           0    0.002425
       4.381    0.002385   -8.44e-05           0     0.00247
       4.391     0.00243   -8.49e-05           0    0.002515
       4.401    0.002475   -8.54e-05           0    0.002561
       4.411    0.002521   -8.59e-05           0    0.002607
       4.421    0.002569   -8.64e-05           0    0.002655
       4.431    0.002617  -8.689e-05           0    0.002704
       4.441    0.002666  -8.739e-05           0    0.002753
       4.451    0.002716  -8.789e-05           0    0.002804
       4.461    0.002767  -8.839e-05           0    0.002856
       4.471    0.002819  -8.888e-05           0    0.002908
       4.481    0.002872  -8.938e-05           0    0.002962
       4.491    0.002927  -8.988e-05           0    0.003016
       4.501    0.002982  -9.038e-05           0    0.003072
       4.511    0.003038  -9.087e-05           0    0.003129
       4.521    0.003095  -9.137e-05           0    0.003187
       4.531    0.003154  -9.187e-05           0    0.003246
       4.541    0.003213  -9.237e-05           0    0.003306
       4.551    0.003274  -9.287e-05           0    0.003367
       4.561    0.003336  -9.336e-05           0    0.003429
       4.571    0.003399  -9.386e-05           0    0.003493
       4.581    0.003463  -9.436e-05           0    0.003557
       4.591    0.003528  -9.486e-05           0    0.003623
       4.601    0.003595  -9.535e-05           0     0.00369
       4.611    0.003663  -9.585e-05           0    0.003759
       4.621    0.003732  -9.635e-05           0    0.003828
       4.631    0.003803  -9.685e-05           0    0.003899
       4.641    0.003874  -9.734e-05           0    0.003972
       4.651    0.003948  -9.784e-05           0    0.004045
       4.661    0.004022  -9.834e-05           0    0.004121
       4.671    0.004098  -9.884e-05           0    0.004197
       4.681    0.004176  -9.933e-05           0    0.004275
       4.691    0.004254  -9.983e-05           0    0.004354
       4.701    0.004335  -0.0001003           0    0.004435
       4.711    0.004417  -0.0001008           0    0.004517
       4.721      0.0045  -0.0001013           0    0.004601
       4.731    0.004585  -0.0001018           0    0.004687
       4.741    0.004672  -0.0001023           0    0.004774
       4.751     0.00476  -0.0001028           0    0.004863
       4.761     0.00485  -0.0001033           0    0.004953
       4.771    0.004941  -0.0001038           0    0.005045
       4.781    0.005034  -0.0001043           0    0.005139
       4.791    0.005129  -0.0001048           0    0.005234
       4.801    0.005226  -0.0001053           0    0.005331
       4.811    0.005325  -0.0001058           0     0.00543
       4.821    0.005425  -0.0001063           0    0.005531
       4.831    0.005527  -0.0001068           0    0.005634
       4.841    0.005631  -0.0001073           0    0.005739
       4.851    0.005738  -0.0001078           0    0.005845
       4.861    0.005846  -0.0001083           0    0.005954
       4.871    0.005956  -0.0001088           0    0.006065
       4.881    0.006068  -0.0001093           0    0.006177
       4.891    0.006182  -0.0001098           0    0.006292
       4.901    0.006299  -0.0001103           0    0.006409
       4.911    0.006418  -0.0001108           0    0.006528
       4.921    0.006538  -0.0001113           0     0.00665
       4.931    0.006662  -0.0001118           0    0.006773
       4.941    0.006787  -0.0001123           0    0.006899
       4.951    0.006915  -0.0001128           0    0.007027
       4.961    0.007045  -0.0001133           0    0.007158
       4.971    0.007177  -0.0001138           0    0.007291
       4.981    0.007312  -0.0001143           0    0.007427
       4.991     0.00745  -0.0001148           0    0.007565
       5.001     0.00759  -0.0001153           0    0.007705
       5.011    0.007733  -0.0001158           0    0.007849
       5.021    0.007878  -0.0001163           0    0.007994
       5.031    0.008026  -0.0001168           0    0.008143
       5.041    0.008177  -0.0001173           0    0.008294
       5.051    0.008331  -0.0001177           0    0.008449
       5.061    0.008488  -0.0001182           0    0.008606
