#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3991   5.524e-06   5.506e-06    7.28e-13   1.789e-08
     -0.3891   6.468e-06    6.45e-06    7.28e-13   1.823e-08
     -0.3791   7.556e-06   7.537e-06    7.28e-13   1.857e-08
     -0.3691   8.787e-06   8.768e-06    7.28e-13   1.891e-08
     -0.3591    1.02e-05   1.018e-05    7.28e-13   1.926e-08
     -0.3491   1.181e-05   1.179e-05    7.28e-13   1.962e-08
     -0.3391   1.361e-05   1.359e-05    7.28e-13   1.998e-08
     -0.3291   1.555e-05   1.553e-05    7.28e-13   2.036e-08
     -0.3191   1.777e-05   1.775e-05    7.28e-13   2.073e-08
     -0.3091   2.027e-05   2.025e-05    7.28e-13   2.112e-08
     -0.2991   2.304e-05   2.302e-05    7.28e-13   2.151e-08
     -0.2891   2.612e-05   2.609e-05    7.28e-13   2.191e-08
     -0.2791   2.959e-05   2.957e-05    7.28e-13   2.232e-08
     -0.2691   3.362e-05    3.36e-05    7.28e-13   2.274e-08
     -0.2591   3.801e-05   3.799e-05    7.28e-13   2.316e-08
     -0.2491   4.287e-05   4.284e-05    7.28e-13   2.359e-08
     -0.2391   4.834e-05   4.831e-05    7.28e-13   2.403e-08
     -0.2291   5.418e-05   5.416e-05    7.28e-13   2.447e-08
     -0.2191   6.063e-05    6.06e-05    7.28e-13   2.493e-08
     -0.2091   6.758e-05   6.755e-05    7.28e-13   2.539e-08
     -0.1991   7.553e-05    7.55e-05    7.28e-13   2.586e-08
     -0.1891   8.674e-05   8.672e-05    7.28e-13   2.634e-08
     -0.1791   9.762e-05   9.759e-05    7.28e-13   2.683e-08
     -0.1691   0.0001109   0.0001109    7.28e-13   2.733e-08
     -0.1591   0.0001286   0.0001286    7.28e-13   2.784e-08
     -0.1491   0.0001489   0.0001489    7.28e-13   2.836e-08
     -0.1391   0.0001714   0.0001714    7.28e-13   2.889e-08
     -0.1291   0.0001959   0.0001958    7.28e-13   2.942e-08
     -0.1191   0.0002243   0.0002243    7.28e-13   2.997e-08
     -0.1091   0.0002571   0.0002571    7.28e-13   3.053e-08
    -0.09912   0.0002931   0.0002931    7.28e-13    3.11e-08
    -0.08912   0.0003326   0.0003326    7.28e-13   3.167e-08
    -0.07912    0.000376    0.000376    7.28e-13   3.226e-08
    -0.06912   0.0004212   0.0004212    7.28e-13   3.286e-08
    -0.05912   0.0004618   0.0004618    7.28e-13   3.347e-08
    -0.04912   0.0005117   0.0005116    7.28e-13    3.41e-08
    -0.03912   0.0005619   0.0005618    7.28e-13   3.473e-08
    -0.02912   0.0006061   0.0006061    7.28e-13   3.538e-08
    -0.01912   0.0006518   0.0006518    7.28e-13   3.603e-08
    -0.00912   0.0007013   0.0007013    7.28e-13    3.67e-08
   0.0008801    0.000754    0.000754    7.28e-13   3.739e-08
     0.01088   0.0008079   0.0008079    7.28e-13   3.808e-08
     0.02088   0.0008596   0.0008595    7.28e-13   3.879e-08
     0.03088   0.0009153   0.0009153    7.28e-13   3.951e-08
     0.04088   0.0009746   0.0009745    7.28e-13   4.024e-08
     0.05088    0.001038    0.001038    7.28e-13   4.099e-08
     0.06088    0.001109    0.001109    7.28e-13   4.175e-08
     0.07088    0.001182    0.001182    7.28e-13   4.253e-08
     0.08088    0.001255    0.001255    7.28e-13   4.332e-08
     0.09088     0.00133     0.00133    7.28e-13   4.413e-08
      0.1009    0.001412    0.001412    7.28e-13   4.495e-08
      0.1109    0.001499    0.001499    7.28e-13   4.578e-08
      0.1209    0.001586    0.001586    7.28e-13   4.663e-08
      0.1309    0.001678    0.001678    7.28e-13    4.75e-08
      0.1409    0.001771    0.001771    7.28e-13   4.838e-08
      0.1509    0.001871    0.001871    7.28e-13   4.928e-08
      0.1609    0.001968    0.001968    7.28e-13    5.02e-08
      0.1709    0.002083    0.002083    7.28e-13   5.113e-08
      0.1809    0.002203    0.002203    7.28e-13   5.208e-08
      0.1909    0.002331    0.002331    7.28e-13   5.305e-08
      0.2009    0.002458    0.002458    7.28e-13   5.404e-08
      0.2109    0.002579    0.002579    7.28e-13   5.504e-08
      0.2209     0.00272     0.00272    7.28e-13   5.607e-08
      0.2309    0.002865    0.002865    7.28e-13   5.711e-08
      0.2409    0.003006    0.003006    7.28e-13   5.817e-08
      0.2509    0.003156    0.003156    7.28e-13   5.925e-08
      0.2609    0.003314    0.003314    7.28e-13   6.035e-08
      0.2709    0.003454    0.003454    7.28e-13   6.147e-08
      0.2809    0.003613    0.003611    7.28e-13   2.344e-06
      0.2909    0.003779    0.003774    7.28e-13   4.833e-06
      0.3009    0.003919    0.003912    7.28e-13   7.124e-06
      0.3109    0.004061    0.004052    7.28e-13   9.337e-06
      0.3209    0.004197    0.004186    7.28e-13   1.161e-05
      0.3309    0.004339    0.004325    7.28e-13   1.393e-05
      0.3409    0.004503    0.004488    7.28e-13   1.598e-05
      0.3509    0.004647     0.00463    7.28e-13   1.754e-05
      0.3609    0.004795    0.004777    7.28e-13   1.862e-05
      0.3709    0.004949     0.00493    7.28e-13   1.917e-05
      0.3809    0.005079     0.00506    7.28e-13   1.886e-05
      0.3909    0.005219      0.0052    7.28e-13   1.882e-05
      0.4009    0.005385    0.005365    7.28e-13   1.927e-05
      0.4109    0.005542    0.005522    7.28e-13    1.99e-05
      0.4209    0.005723    0.005702    7.28e-13   2.058e-05
      0.4309     0.00589    0.005869    7.28e-13   2.121e-05
      0.4409    0.006067    0.006045    7.28e-13   2.168e-05
      0.4509    0.006254    0.006232    7.28e-13   2.184e-05
      0.4609    0.006464    0.006442    7.28e-13   2.172e-05
      0.4709    0.006667    0.006645    7.28e-13   2.163e-05
      0.4809    0.006856    0.006834    7.28e-13   2.177e-05
      0.4909    0.007002    0.006979    7.28e-13   2.211e-05
      0.5009    0.007137    0.007114    7.28e-13   2.253e-05
      0.5109    0.007319    0.007296    7.28e-13   2.299e-05
      0.5209    0.007439    0.007415    7.28e-13   2.361e-05
      0.5309    0.007563    0.007539    7.28e-13   2.442e-05
      0.5409     0.00765    0.007625    7.28e-13    2.54e-05
      0.5509    0.007714    0.007687    7.28e-13   2.649e-05
      0.5609    0.007764    0.007736    7.28e-13   2.768e-05
      0.5709    0.007766    0.007737    7.28e-13   2.894e-05
      0.5809    0.007746    0.007716    7.28e-13    3.03e-05
      0.5909    0.007635    0.007603    7.28e-13   3.173e-05
      0.6009    0.007538    0.007505    7.28e-13   3.326e-05
      0.6109    0.007434    0.007399    7.28e-13    3.49e-05
      0.6209    0.007274    0.007238    7.28e-13   3.669e-05
      0.6309     0.00707    0.007032    7.28e-13   3.868e-05
      0.6409    0.006863    0.006822    7.28e-13   4.088e-05
      0.6509    0.006734    0.006691    7.28e-13   4.315e-05
      0.6609    0.006575     0.00653    7.28e-13   4.544e-05
      0.6709    0.006467    0.006419    7.28e-13   4.781e-05
      0.6809    0.006342    0.006292    7.28e-13   5.035e-05
      0.6909    0.007115    0.006156   0.0009056   5.313e-05
      0.7009    0.006968    0.005997   0.0009148    5.63e-05
      0.7109    0.006804    0.005817   0.0009264   6.014e-05
      0.7209    0.006695    0.005689    0.000941   6.537e-05
      0.7309    0.006568    0.005533   0.0009596   7.454e-05
      0.7409    0.006458    0.005373    0.000983   0.0001021
      0.7509    0.006695    0.005307    0.001012   0.0003761
      0.7609    0.006752    0.005302    0.001047   0.0004023
      0.7709    0.006778    0.005276     0.00109   0.0004124
      0.7809    0.006748    0.005188    0.001141   0.0004201
      0.7909    0.006721    0.005094      0.0012   0.0004272
      0.8009    0.006642    0.004938    0.001269   0.0004343
      0.8109    0.006553    0.004762    0.001349   0.0004419
      0.8209    0.006499    0.004609     0.00144     0.00045
      0.8309    0.006512    0.004509    0.001544   0.0004589
      0.8409    0.006562    0.004434     0.00166   0.0004684
      0.8509    0.006633    0.004365     0.00179   0.0004782
      0.8609    0.006732    0.004311    0.001935   0.0004858
      0.8709    0.006791    0.004218    0.002095   0.0004773
      0.8809    0.006608    0.004112    0.002272   0.0002247
      0.8909    0.006657    0.003969    0.002466   0.0002228
      0.9009     0.00672    0.003803    0.002677   0.0002404
      0.9109    0.006829    0.003659    0.002905   0.0002645
      0.9209    0.006965    0.003521     0.00315   0.0002939
      0.9309    0.007143    0.003402    0.003411   0.0003296
      0.9409     0.00736    0.003299    0.003685   0.0003757
      0.9509     0.00762    0.003201    0.003972   0.0004476
      0.9609     0.00788    0.003097    0.004267   0.0005154
      0.9709    0.008147    0.002988     0.00457   0.0005891
      0.9809    0.008448    0.002874    0.004874   0.0006991
      0.9909    0.008762    0.002746    0.005178   0.0008378
       1.001    0.009114    0.002661    0.005476   0.0009759
       1.011    0.009549    0.002585    0.005764      0.0012
       1.021     0.01046    0.002526    0.006047    0.001888
       1.031     0.01125    0.002463    0.006332    0.002454
       1.041     0.01178    0.002397    0.006623    0.002759
       1.051     0.01231    0.002331    0.006912    0.003071
       1.061     0.01289    0.002268    0.007205    0.003413
       1.071     0.01347    0.002204    0.007497    0.003765
       1.081     0.01411     0.00214    0.007793    0.004175
       1.091     0.01494    0.002078    0.008091    0.004771
       1.101     0.01613    0.002013    0.008385    0.005731
       1.111     0.01799    0.001947    0.008667    0.007372
       1.121     0.01989    0.001884    0.008938    0.009067
       1.131     0.02152    0.001818    0.009195     0.01051
       1.141      0.0225    0.001755    0.009426     0.01132
       1.151     0.02285    0.001692    0.009613     0.01154
       1.161     0.02344    0.001634    0.009758     0.01205
       1.171     0.02421     0.00158    0.009859     0.01277
       1.181     0.02461    0.001532    0.009913     0.01316
       1.191     0.02483    0.001483    0.009911     0.01344
       1.201       0.025    0.001439    0.009879     0.01369
       1.211     0.02511    0.001397    0.009848     0.01386
       1.221     0.02508    0.001355    0.009846     0.01388
       1.231     0.02477    0.001315    0.009892     0.01357
       1.241     0.02385    0.001273    0.009992     0.01258
       1.251     0.02298     0.00123     0.01017     0.01157
       1.261     0.02257    0.001185     0.01045     0.01093
       1.271     0.02307    0.001141     0.01082     0.01111
       1.281     0.02566    0.001096      0.0113     0.01326
       1.291      0.0273    0.001051      0.0119     0.01435
       1.301     0.02858    0.001005      0.0126     0.01498
       1.311      0.0306    0.000955     0.01344     0.01621
       1.321     0.03279   0.0009071      0.0144     0.01749
       1.331     0.03571   0.0008575     0.01544     0.01941
       1.341     0.03821   0.0008076     0.01658     0.02082
       1.351     0.04054   0.0007576      0.0178     0.02198
       1.361     0.04306   0.0007088     0.01906      0.0233
       1.371     0.04542   0.0006631     0.02036     0.02439
       1.381     0.04785   0.0006206     0.02169     0.02553
       1.391     0.05014   0.0005811     0.02302     0.02655
       1.401     0.05228   0.0005445     0.02436     0.02737
       1.411     0.05273   0.0005106      0.0257     0.02652
       1.421     0.05425   0.0004794       0.027     0.02677
       1.431     0.05655   0.0004506     0.02829     0.02781
       1.441     0.05896   0.0004243     0.02955     0.02898
       1.451     0.06207   0.0004001     0.03081     0.03087
       1.461     0.06493   0.0003781     0.03204     0.03251
       1.471     0.06859   0.0003581     0.03325     0.03498
       1.481     0.07224   0.0003398     0.03441     0.03749
       1.491     0.07569   0.0003233     0.03553     0.03984
       1.501     0.07951   0.0003083     0.03663     0.04257
       1.511     0.08357   0.0002948     0.03775     0.04552
       1.521     0.08777   0.0002824     0.03889      0.0486
       1.531     0.09211   0.0002712     0.04003     0.05181
       1.541     0.09657    0.000261     0.04119     0.05512
       1.551      0.1012   0.0002516      0.0424     0.05852
       1.561      0.1058   0.0002428     0.04361     0.06194
       1.571      0.1104   0.0002347     0.04483     0.06533
       1.581      0.1147    0.000227     0.04606     0.06843
       1.591      0.1191   0.0002197      0.0473     0.07159
       1.601      0.1237   0.0002127     0.04852     0.07495
       1.611       0.129   0.0002059     0.04974     0.07909
       1.621       0.135   0.0001993     0.05096     0.08388
       1.631      0.1416   0.0001928     0.05215     0.08922
       1.641      0.1486   0.0001863     0.05327     0.09512
       1.651      0.1565     0.00018     0.05433       0.102
       1.661      0.1653   0.0001737     0.05537      0.1098
       1.671      0.1752   0.0001675     0.05636      0.1187
       1.681      0.1864   0.0001614      0.0573      0.1289
       1.691       0.199   0.0001553     0.05822      0.1406
       1.701      0.2133   0.0001493     0.05911       0.154
       1.711      0.2294   0.0001434     0.05999      0.1693
       1.721      0.2477   0.0001376     0.06086      0.1867
       1.731      0.2682   0.0001319     0.06175      0.2063
       1.741       0.291   0.0001264     0.06263      0.2283
       1.751      0.3163   0.0001209     0.06354      0.2527
       1.761      0.3441   0.0001155     0.06448      0.2795
       1.771      0.3743   0.0001103     0.06547      0.3087
       1.781      0.4069   0.0001052     0.06649      0.3403
       1.791      0.4416   0.0001003     0.06752      0.3739
       1.801      0.4783   9.548e-05     0.06861      0.4096
       1.811      0.5169   9.083e-05     0.06972       0.447
       1.821      0.5569   8.634e-05     0.07085       0.486
       1.831      0.5983   8.202e-05     0.07196      0.5263
       1.841      0.6407   7.787e-05     0.07306      0.5676
       1.851      0.6839   7.389e-05     0.07415      0.6097
       1.861      0.7276    7.01e-05     0.07519      0.6524
       1.871      0.7719   6.649e-05     0.07621      0.6956
       1.881      0.8163   6.306e-05     0.07714      0.7391
       1.891      0.8609   5.982e-05     0.07797      0.7829
       1.901      0.9057   5.675e-05     0.07875      0.8269
       1.911      0.9506   5.388e-05     0.07938      0.8711
       1.921      0.9956   5.117e-05     0.07994      0.9156
       1.931       1.041   4.864e-05     0.08038      0.9604
       1.941       1.086   4.627e-05     0.08069       1.005
       1.951       1.132   4.406e-05     0.08086       1.051
       1.961       1.177     4.2e-05     0.08093       1.096
       1.971       1.223   4.008e-05     0.08089       1.142
       1.981       1.269   3.828e-05      0.0807       1.188
       1.991       1.314    3.66e-05     0.08043       1.234
       2.001        1.36   3.502e-05     0.07997        1.28
       2.011       1.405   3.354e-05     0.07943       1.326
       2.021        1.45   3.214e-05     0.07877       1.371
       2.031       1.494   3.081e-05     0.07796       1.416
       2.041       1.537   2.955e-05     0.07709        1.46
       2.051        1.58   2.834e-05      0.0761       1.504
       2.061       1.621   2.719e-05     0.07499       1.546
       2.071        1.66   2.607e-05     0.07381       1.586
       2.081       1.698     2.5e-05     0.07256       1.625
       2.091       1.734   2.396e-05      0.0712       1.662
       2.101       1.767   2.295e-05     0.06977       1.697
       2.111       1.799   2.197e-05     0.06826        1.73
       2.121       1.827   2.102e-05     0.06668        1.76
       2.131       1.853    2.01e-05     0.06506       1.788
       2.141       1.876   1.921e-05     0.06339       1.813
       2.151       1.896   1.835e-05      0.0617       1.834
       2.161       1.913   1.752e-05     0.05997       1.853
       2.171       1.926   1.672e-05      0.0582       1.868
       2.181       1.936   1.595e-05     0.05642        1.88
       2.191       1.943   1.522e-05     0.05462       1.888
       2.201       1.946   1.452e-05     0.05281       1.893
       2.211       1.946   1.386e-05       0.051       1.895
       2.221       1.943   1.323e-05      0.0492       1.893
       2.231       1.936   1.262e-05     0.04741       1.888
       2.241       1.926   1.205e-05     0.04565        1.88
       2.251       1.913   1.151e-05     0.04391       1.869
       2.261       1.897   1.099e-05     0.04217       1.854
       2.271       1.878    1.05e-05     0.04046       1.837
       2.281       1.856   1.003e-05     0.03879       1.817
       2.291       1.832   9.583e-06     0.03715       1.795
       2.301       1.806   9.155e-06     0.03555        1.77
       2.311       1.778   8.747e-06     0.03398       1.744
       2.321       1.748   8.356e-06     0.03246       1.716
       2.331       1.717   7.983e-06     0.03098       1.686
       2.341       1.685   7.625e-06     0.02952       1.655
       2.351       1.652   7.282e-06     0.02813       1.624
       2.361       1.619   6.954e-06     0.02678       1.592
       2.371       1.585    6.64e-06     0.02546       1.559
       2.381       1.549   6.341e-06     0.02419       1.525
       2.391       1.512   6.055e-06     0.02298       1.489
       2.401       1.473   5.783e-06     0.02181       1.451
       2.411       1.432   5.523e-06     0.02067       1.412
       2.421        1.39   5.274e-06     0.01959        1.37
       2.431       1.346   5.037e-06     0.01853       1.328
       2.441       1.302   4.809e-06     0.01754       1.284
       2.451       1.256    4.59e-06     0.01657       1.239
       2.461       1.209   4.378e-06     0.01565       1.194
       2.471       1.162   4.174e-06     0.01479       1.147
       2.481       1.113   3.974e-06     0.01395       1.099
       2.491       1.064    3.78e-06     0.01315       1.051
       2.501       1.015   3.589e-06     0.01239       1.003
       2.511      0.9667     3.4e-06     0.01167       0.955
       2.521      0.9197   3.214e-06     0.01099      0.9088
       2.531      0.8745   3.028e-06     0.01034      0.8642
       2.541      0.8309   2.844e-06    0.009722      0.8212
       2.551      0.7891   2.659e-06     0.00914      0.7799
       2.561      0.7489   2.474e-06    0.008591      0.7403
       2.571      0.7103    2.29e-06    0.008072      0.7023
       2.581      0.6731   2.105e-06    0.007569      0.6656
       2.591      0.6375    1.92e-06    0.007101      0.6304
       2.601      0.6032   1.735e-06    0.006651      0.5965
       2.611      0.5703    1.55e-06    0.006228      0.5641
       2.621      0.5387   1.365e-06    0.005826      0.5329
       2.631      0.5084    1.18e-06    0.005448       0.503
       2.641      0.4793   9.953e-07    0.005089      0.4743
       2.651      0.4514   8.101e-07    0.004754      0.4467
       2.661      0.4247   6.248e-07    0.004438      0.4202
       2.671      0.3991   4.395e-07    0.004143       0.395
       2.681      0.3747   2.541e-07    0.003864      0.3708
       2.691      0.3514   6.873e-08    0.003606      0.3478
       2.701      0.3292  -1.167e-07    0.003365      0.3258
       2.711      0.3081  -3.023e-07    0.003142       0.305
       2.721      0.2881  -4.878e-07    0.002933      0.2851
       2.731      0.2691  -6.734e-07    0.002737      0.2663
       2.741       0.251  -8.591e-07    0.002554      0.2485
       2.751       0.234  -1.045e-06    0.002385      0.2316
       2.761       0.218  -1.231e-06    0.002224      0.2158
       2.771       0.203  -1.416e-06    0.002075      0.2009
       2.781       0.189  -1.602e-06    0.001937       0.187
       2.791      0.1759  -1.788e-06    0.001806       0.174
       2.801      0.1636  -1.974e-06    0.001687      0.1619
       2.811      0.1522   -2.16e-06    0.001574      0.1506
       2.821      0.1415  -2.346e-06    0.001469        0.14
       2.831      0.1315  -2.532e-06    0.001371      0.1301
       2.841      0.1222  -2.718e-06     0.00128      0.1209
       2.851      0.1135  -2.904e-06    0.001194      0.1123
       2.861      0.1055   -3.09e-06    0.001115      0.1044
       2.871     0.09795  -3.276e-06     0.00104     0.09691
       2.881     0.09095  -3.462e-06   0.0009707     0.08999
       2.891     0.08444  -3.648e-06   0.0009059     0.08354
       2.901     0.07839  -3.835e-06   0.0008459     0.07755
       2.911     0.07275  -4.021e-06   0.0007892     0.07196
       2.921     0.06751  -4.207e-06   0.0007366     0.06678
       2.931     0.06264  -4.393e-06   0.0006871     0.06196
       2.941     0.05812   -4.58e-06   0.0006415     0.05748
       2.951     0.05392  -4.766e-06   0.0005988     0.05332
       2.961     0.05002  -4.952e-06   0.0005586     0.04946
       2.971     0.04639  -5.138e-06   0.0005216     0.04588
       2.981     0.04303  -5.325e-06   0.0004868     0.04255
       2.991     0.03991  -5.511e-06   0.0004542     0.03946
       3.001     0.03701  -5.698e-06   0.0004237      0.0366
       3.011     0.03433  -5.884e-06   0.0003954     0.03394
       3.021     0.03184   -6.07e-06   0.0003691     0.03147
       3.031     0.02952  -6.257e-06   0.0003444     0.02918
       3.041     0.02738  -6.443e-06   0.0003215     0.02706
       3.051     0.02539   -6.63e-06      0.0003      0.0251
       3.061     0.02354  -6.816e-06     0.00028     0.02327
       3.071     0.02184  -7.003e-06   0.0002613     0.02158
       3.081     0.02025  -7.189e-06   0.0002438     0.02001
       3.091     0.01878  -7.376e-06   0.0002275     0.01856
       3.101     0.01742  -7.562e-06   0.0002123     0.01722
       3.111     0.01616  -7.749e-06   0.0001982     0.01597
       3.121     0.01499  -7.935e-06    0.000185     0.01481
       3.131     0.01391  -8.122e-06   0.0001727     0.01374
       3.141      0.0129  -8.309e-06   0.0001611     0.01275
       3.151     0.01197  -8.495e-06   0.0001503     0.01183
       3.161     0.01111  -8.682e-06   0.0001403     0.01097
       3.171     0.01031  -8.868e-06    0.000131     0.01018
       3.181    0.009564  -9.055e-06   0.0001222    0.009451
       3.191    0.008875  -9.241e-06    0.000114     0.00877
       3.201    0.008236  -9.428e-06   0.0001064    0.008139
       3.211    0.007643  -9.615e-06   9.932e-05    0.007553
       3.221    0.007093  -9.801e-06   9.268e-05     0.00701
       3.231    0.006583  -9.988e-06   8.644e-05    0.006507
       3.241    0.006111  -1.017e-05   8.064e-05     0.00604
       3.251    0.005672  -1.036e-05   7.528e-05    0.005607
       3.261    0.005266  -1.055e-05   7.029e-05    0.005206
       3.271    0.004889  -1.073e-05   6.558e-05    0.004834
       3.281    0.004539  -1.092e-05   6.115e-05    0.004489
       3.291    0.004159  -1.111e-05    7.28e-13     0.00417
       3.301    0.003863  -1.129e-05    7.28e-13    0.003874
       3.311    0.003589  -1.148e-05    7.28e-13      0.0036
       3.321    0.003336  -1.167e-05    7.28e-13    0.003347
       3.331    0.003101  -1.185e-05    7.28e-13    0.003113
       3.341    0.002884  -1.204e-05    7.28e-13    0.002896
       3.351    0.002683  -1.223e-05    7.28e-13    0.002696
       3.361    0.002498  -1.241e-05    7.28e-13     0.00251
       3.371    0.002326   -1.26e-05    7.28e-13    0.002339
       3.381    0.002168  -1.279e-05    7.28e-13    0.002181
       3.391    0.002021  -1.297e-05    7.28e-13    0.002034
       3.401    0.001886  -1.316e-05    7.28e-13      0.0019
       3.411    0.001762  -1.335e-05    7.28e-13    0.001775
       3.421    0.001646  -1.353e-05    7.28e-13     0.00166
       3.431     0.00154  -1.372e-05    7.28e-13    0.001554
       3.441    0.001442  -1.391e-05    7.28e-13    0.001456
       3.451    0.001352  -1.409e-05    7.28e-13    0.001366
       3.461    0.001268  -1.428e-05    7.28e-13    0.001283
       3.471    0.001192  -1.447e-05    7.28e-13    0.001206
       3.481    0.001121  -1.465e-05    7.28e-13    0.001136
       3.491    0.001056  -1.484e-05    7.28e-13    0.001071
       3.501   0.0009961  -1.503e-05    7.28e-13    0.001011
       3.511   0.0009411  -1.522e-05    7.28e-13   0.0009563
       3.521   0.0008906   -1.54e-05    7.28e-13    0.000906
       3.531   0.0008442  -1.559e-05    7.28e-13   0.0008598
       3.541   0.0008016  -1.578e-05    7.28e-13   0.0008173
       3.551   0.0007625  -1.596e-05    7.28e-13   0.0007785
       3.561   0.0007268  -1.615e-05    7.28e-13   0.0007429
       3.571   0.0006942  -1.634e-05    7.28e-13   0.0007105
       3.581   0.0006643  -1.652e-05    7.28e-13   0.0006809
       3.591   0.0006372  -1.671e-05    7.28e-13   0.0006539
       3.601   0.0006124   -1.69e-05    7.28e-13   0.0006293
       3.611     0.00059  -1.708e-05    7.28e-13   0.0006071
       3.621   0.0005696  -1.727e-05    7.28e-13   0.0005869
       3.631   0.0005512  -1.746e-05    7.28e-13   0.0005686
       3.641   0.0005346  -1.764e-05    7.28e-13   0.0005523
       3.651   0.0005197  -1.783e-05    7.28e-13   0.0005375
       3.661   0.0005064  -1.802e-05    7.28e-13   0.0005244
       3.671   0.0004945   -1.82e-05    7.28e-13   0.0005127
       3.681    0.000484  -1.839e-05    7.28e-13   0.0005024
       3.691   0.0004748  -1.858e-05    7.28e-13   0.0004934
       3.701   0.0004667  -1.876e-05    7.28e-13   0.0004855
       3.711   0.0004598  -1.895e-05    7.28e-13   0.0004787
       3.721   0.0004539  -1.914e-05    7.28e-13    0.000473
       3.731   0.0004489  -1.932e-05    7.28e-13   0.0004682
       3.741   0.0004449  -1.951e-05    7.28e-13   0.0004644
       3.751   0.0004417   -1.97e-05    7.28e-13   0.0004614
       3.761   0.0004392  -1.988e-05    7.28e-13   0.0004591
       3.771   0.0004376  -2.007e-05    7.28e-13   0.0004576
       3.781   0.0004366  -2.026e-05    7.28e-13   0.0004568
       3.791   0.0004363  -2.044e-05    7.28e-13   0.0004567
       3.801   0.0004366  -2.063e-05    7.28e-13   0.0004572
       3.811   0.0004374  -2.082e-05    7.28e-13   0.0004583
       3.821   0.0004389    -2.1e-05    7.28e-13   0.0004599
       3.831   0.0004408  -2.119e-05    7.28e-13    0.000462
       3.841   0.0004433  -2.138e-05    7.28e-13   0.0004647
       3.851   0.0004462  -2.156e-05    7.28e-13   0.0004678
       3.861   0.0004496  -2.175e-05    7.28e-13   0.0004714
       3.871   0.0004534  -2.194e-05    7.28e-13   0.0004754
       3.881   0.0004577  -2.212e-05    7.28e-13   0.0004798
       3.891   0.0004623  -2.231e-05    7.28e-13   0.0004846
       3.901   0.0004673   -2.25e-05    7.28e-13   0.0004898
       3.911   0.0004727  -2.268e-05    7.28e-13   0.0004954
       3.921   0.0004784  -2.287e-05    7.28e-13   0.0005013
       3.931   0.0004845  -2.306e-05    7.28e-13   0.0005075
       3.941   0.0004909  -2.324e-05    7.28e-13   0.0005141
       3.951   0.0004976  -2.343e-05    7.28e-13    0.000521
       3.961   0.0005046  -2.362e-05    7.28e-13   0.0005282
       3.971    0.000512   -2.38e-05    7.28e-13   0.0005358
       3.981   0.0005196  -2.399e-05    7.28e-13   0.0005436
       3.991   0.0005276  -2.418e-05    7.28e-13   0.0005517
       4.001   0.0005358  -2.436e-05    7.28e-13   0.0005601
       4.011   0.0005443  -2.455e-05    7.28e-13   0.0005688
       4.021   0.0005531  -2.474e-05    7.28e-13   0.0005778
       4.031   0.0005621  -2.492e-05    7.28e-13   0.0005871
       4.041   0.0005715  -2.511e-05    7.28e-13   0.0005966
       4.051   0.0005811   -2.53e-05    7.28e-13   0.0006064
       4.061    0.000591  -2.548e-05    7.28e-13   0.0006165
       4.071   0.0006011  -2.567e-05    7.28e-13   0.0006268
       4.081   0.0006116  -2.586e-05    7.28e-13   0.0006374
       4.091   0.0006222  -2.604e-05    7.28e-13   0.0006483
       4.101   0.0006332  -2.623e-05    7.28e-13   0.0006594
