#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1004   5.915e-06           0           0   5.915e-06
      0.1104   6.055e-06           0           0   6.055e-06
      0.1204    6.25e-06           0           0    6.25e-06
      0.1304    6.46e-06           0           0    6.46e-06
      0.1404   6.654e-06           0           0   6.654e-06
      0.1504   6.799e-06           0           0   6.799e-06
      0.1604   6.854e-06           0           0   6.854e-06
      0.1704   6.823e-06           0           0   6.823e-06
      0.1804   6.801e-06           0           0   6.801e-06
      0.1904   6.851e-06           0           0   6.851e-06
      0.2004   6.958e-06           0           0   6.958e-06
      0.2104    7.09e-06           0           0    7.09e-06
      0.2204   7.233e-06           0           0   7.233e-06
      0.2304   7.425e-06           0           0   7.425e-06
      0.2404   7.676e-06           0           0   7.676e-06
      0.2504   7.975e-06           0           0   7.975e-06
      0.2604   8.309e-06           0           0   8.309e-06
      0.2704   8.671e-06           0           0   8.671e-06
      0.2804   9.059e-06           0           0   9.059e-06
      0.2904   9.471e-06           0           0   9.471e-06
      0.3004   9.908e-06           0           0   9.908e-06
      0.3104   1.037e-05           0           0   1.037e-05
      0.3204   1.087e-05           0           0   1.087e-05
      0.3304   1.142e-05           0           0   1.142e-05
      0.3404   1.202e-05           0           0   1.202e-05
      0.3504   1.269e-05           0           0   1.269e-05
      0.3604   1.338e-05           0           0   1.338e-05
      0.3704   1.407e-05           0           0   1.407e-05
      0.3804   1.479e-05           0           0   1.479e-05
      0.3904   1.556e-05           0           0   1.556e-05
      0.4004    1.64e-05           0           0    1.64e-05
      0.4104   1.736e-05           0           0   1.736e-05
      0.4204   1.853e-05           0           0   1.853e-05
      0.4304    2.01e-05           0           0    2.01e-05
      0.4404   2.286e-05           0           0   2.286e-05
      0.4504   3.112e-05           0           0   3.112e-05
      0.4604   0.0001133           0           0   0.0001133
      0.4704   0.0001212           0           0   0.0001212
      0.4804   0.0001242           0           0   0.0001242
      0.4904   0.0001265           0           0   0.0001265
      0.5004   0.0001287           0           0   0.0001287
      0.5104   0.0001308           0           0   0.0001308
      0.5204   0.0001331           0           0   0.0001331
      0.5304   0.0001356           0           0   0.0001356
      0.5404   0.0001382           0           0   0.0001382
      0.5504   0.0001411           0           0   0.0001411
      0.5604    0.000144           0           0    0.000144
      0.5704   0.0001463           0           0   0.0001463
      0.5804   0.0001438           0           0   0.0001438
      0.5904   6.805e-05           0           0   6.805e-05
      0.6004   6.751e-05           0           0   6.751e-05
      0.6104    7.28e-05           0           0    7.28e-05
      0.6204   8.002e-05           0           0   8.002e-05
      0.6304   8.886e-05           0           0   8.886e-05
      0.6404   9.959e-05           0           0   9.959e-05
      0.6504   0.0001134           0           0   0.0001134
      0.6604    0.000135           0           0    0.000135
      0.6704   0.0001553           0           0   0.0001553
      0.6804   0.0001775           0           0   0.0001775
      0.6904   0.0002105           0           0   0.0002105
      0.7004   0.0002521           0           0   0.0002521
      0.7104   0.0002935           0           0   0.0002935
      0.7204   0.0003607           0           0   0.0003607
      0.7304    0.000567           0           0    0.000567
      0.7404   0.0007369           0           0   0.0007369
      0.7504   0.0008282           0           0   0.0008282
      0.7604   0.0009219           0           0   0.0009219
      0.7704    0.001025           0           0    0.001025
      0.7804     0.00113           0           0     0.00113
      0.7904    0.001253           0           0    0.001253
      0.8004    0.001432           0           0    0.001432
      0.8104     0.00172           0           0     0.00172
      0.8204    0.002212           0           0    0.002212
      0.8304     0.00272           0           0     0.00272
      0.8404    0.003153           0           0    0.003153
      0.8504    0.003397           0           0    0.003397
      0.8604    0.003462           0           0    0.003462
      0.8704    0.003613           0           0    0.003613
      0.8804    0.003831           0           0    0.003831
      0.8904    0.003948           0           0    0.003948
      0.9004    0.004031           0           0    0.004031
      0.9104    0.004106           0           0    0.004106
      0.9204    0.004159           0           0    0.004159
      0.9304    0.004165           0           0    0.004165
      0.9404     0.00407           0           0     0.00407
      0.9504    0.003774           0           0    0.003774
      0.9604    0.003473           0           0    0.003473
      0.9704     0.00328           0           0     0.00328
      0.9804    0.003333           0           0    0.003333
      0.9904    0.003979           0           0    0.003979
           1    0.004304           0           0    0.004304
        1.01    0.004494           0           0    0.004494
        1.02    0.004862           0           0    0.004862
        1.03    0.005247           0           0    0.005247
        1.04    0.005824           0           0    0.005824
        1.05    0.006247           0           0    0.006247
        1.06    0.006594           0           0    0.006594
        1.07    0.006989           0           0    0.006989
        1.08    0.007318           0           0    0.007318
        1.09    0.007659           0           0    0.007659
         1.1    0.007963           0           0    0.007963
        1.11    0.008211           0           0    0.008211
        1.12    0.007954           0           0    0.007954
        1.13    0.008031           0           0    0.008031
        1.14    0.008342           0           0    0.008342
        1.15    0.008694           0           0    0.008694
        1.16    0.009259           0           0    0.009259
        1.17    0.009752           0           0    0.009752
        1.18     0.01049           0           0     0.01049
        1.19     0.01125           0           0     0.01125
         1.2     0.01195           0           0     0.01195
        1.21     0.01277           0           0     0.01277
        1.22     0.01365           0           0     0.01365
        1.23     0.01458           0           0     0.01458
        1.24     0.01554           0           0     0.01554
        1.25     0.01653           0           0     0.01653
        1.26     0.01755           0           0     0.01755
        1.27     0.01858           0           0     0.01858
        1.28     0.01959           0           0     0.01959
        1.29     0.02053           0           0     0.02053
         1.3     0.02147           0           0     0.02147
        1.31     0.02248           0           0     0.02248
        1.32     0.02372           0           0     0.02372
        1.33     0.02516           0           0     0.02516
        1.34     0.02676           0           0     0.02676
        1.35     0.02853           0           0     0.02853
        1.36     0.03058           0           0     0.03058
        1.37     0.03292           0           0     0.03292
        1.38      0.0356           0           0      0.0356
        1.39     0.03867           0           0     0.03867
         1.4     0.04218           0           0     0.04218
        1.41     0.04619           0           0     0.04619
        1.42     0.05078           0           0     0.05078
        1.43     0.05599           0           0     0.05599
        1.44     0.06187           0           0     0.06187
        1.45     0.06846           0           0     0.06846
        1.46     0.07578           0           0     0.07578
        1.47     0.08382           0           0     0.08382
        1.48      0.0926           0           0      0.0926
        1.49       0.102           0           0       0.102
         1.5      0.1122           0           0      0.1122
        1.51      0.1228           0           0      0.1228
        1.52      0.1341           0           0      0.1341
        1.53      0.1458           0           0      0.1458
        1.54      0.1578           0           0      0.1578
        1.55      0.1702           0           0      0.1702
        1.56      0.1828           0           0      0.1828
        1.57      0.1957           0           0      0.1957
        1.58      0.2086           0           0      0.2086
        1.59      0.2217           0           0      0.2217
         1.6      0.2348           0           0      0.2348
        1.61       0.248           0           0       0.248
        1.62      0.2613           0           0      0.2613
        1.63      0.2746           0           0      0.2746
        1.64       0.288           0           0       0.288
        1.65      0.3015           0           0      0.3015
        1.66      0.3151           0           0      0.3151
        1.67      0.3288           0           0      0.3288
        1.68      0.3425           0           0      0.3425
        1.69      0.3563           0           0      0.3563
         1.7      0.3701           0           0      0.3701
        1.71      0.3839           0           0      0.3839
        1.72      0.3976           0           0      0.3976
        1.73      0.4112           0           0      0.4112
        1.74      0.4247           0           0      0.4247
        1.75      0.4379           0           0      0.4379
        1.76      0.4509           0           0      0.4509
        1.77      0.4635           0           0      0.4635
        1.78      0.4757           0           0      0.4757
        1.79      0.4874           0           0      0.4874
         1.8      0.4985           0           0      0.4985
        1.81      0.5091           0           0      0.5091
        1.82      0.5189           0           0      0.5189
        1.83       0.528           0           0       0.528
        1.84      0.5362           0           0      0.5362
        1.85      0.5436           0           0      0.5436
        1.86      0.5501           0           0      0.5501
        1.87      0.5556           0           0      0.5556
        1.88      0.5601           0           0      0.5601
        1.89      0.5637           0           0      0.5637
         1.9      0.5663           0           0      0.5663
        1.91      0.5678           0           0      0.5678
        1.92      0.5683           0           0      0.5683
        1.93      0.5678           0           0      0.5678
        1.94      0.5663           0           0      0.5663
        1.95      0.5639           0           0      0.5639
        1.96      0.5604           0           0      0.5604
        1.97      0.5561           0           0      0.5561
        1.98      0.5509           0           0      0.5509
        1.99       0.545           0           0       0.545
           2      0.5383           0           0      0.5383
        2.01      0.5309           0           0      0.5309
        2.02       0.523           0           0       0.523
        2.03      0.5145           0           0      0.5145
        2.04      0.5056           0           0      0.5056
        2.05      0.4964           0           0      0.4964
        2.06       0.487           0           0       0.487
        2.07      0.4774           0           0      0.4774
        2.08      0.4676           0           0      0.4676
        2.09      0.4574           0           0      0.4574
         2.1      0.4466           0           0      0.4466
        2.11      0.4352           0           0      0.4352
        2.12      0.4234           0           0      0.4234
        2.13       0.411           0           0       0.411
        2.14      0.3982           0           0      0.3982
        2.15      0.3851           0           0      0.3851
        2.16      0.3717           0           0      0.3717
        2.17       0.358           0           0       0.358
        2.18       0.344           0           0       0.344
        2.19      0.3297           0           0      0.3297
         2.2      0.3153           0           0      0.3153
        2.21      0.3007           0           0      0.3007
        2.22      0.2864           0           0      0.2864
        2.23      0.2725           0           0      0.2725
        2.24      0.2592           0           0      0.2592
        2.25      0.2463           0           0      0.2463
        2.26      0.2339           0           0      0.2339
        2.27       0.222           0           0       0.222
        2.28      0.2106           0           0      0.2106
        2.29      0.1996           0           0      0.1996
         2.3      0.1891           0           0      0.1891
        2.31      0.1789           0           0      0.1789
        2.32      0.1692           0           0      0.1692
        2.33      0.1598           0           0      0.1598
        2.34      0.1509           0           0      0.1509
        2.35      0.1422           0           0      0.1422
        2.36       0.134           0           0       0.134
        2.37       0.126           0           0       0.126
        2.38      0.1185           0           0      0.1185
        2.39      0.1112           0           0      0.1112
         2.4      0.1043           0           0      0.1043
        2.41     0.09773          -0           0     0.09773
        2.42     0.09148          -0           0     0.09148
        2.43     0.08553          -0           0     0.08553
        2.44     0.07989          -0           0     0.07989
        2.45     0.07454          -0           0     0.07454
        2.46     0.06949          -0           0     0.06949
        2.47     0.06473          -0           0     0.06473
        2.48     0.06028          -0           0     0.06028
        2.49     0.05611          -0           0     0.05611
         2.5     0.05222          -0           0     0.05222
        2.51     0.04858          -0           0     0.04858
        2.52     0.04519          -0           0     0.04519
        2.53     0.04201          -0           0     0.04201
        2.54     0.03905          -0           0     0.03905
        2.55     0.03629          -0           0     0.03629
        2.56     0.03372          -0           0     0.03372
        2.57     0.03132          -0           0     0.03132
        2.58     0.02909          -0           0     0.02909
        2.59     0.02701          -0           0     0.02701
         2.6     0.02508          -0           0     0.02508
        2.61     0.02328          -0           0     0.02328
        2.62     0.02161          -0           0     0.02161
        2.63     0.02006          -0           0     0.02006
        2.64     0.01861          -0           0     0.01861
        2.65     0.01727          -0           0     0.01727
        2.66     0.01602          -0           0     0.01602
        2.67     0.01487          -0           0     0.01487
        2.68     0.01379          -0           0     0.01379
        2.69     0.01279          -0           0     0.01279
         2.7     0.01187          -0           0     0.01187
        2.71     0.01101          -0           0     0.01101
        2.72     0.01021          -0           0     0.01021
        2.73    0.009473          -0           0    0.009473
        2.74    0.008787          -0           0    0.008787
        2.75    0.008152          -0           0    0.008152
        2.76    0.007562          -0           0    0.007562
        2.77    0.007016          -0           0    0.007016
        2.78     0.00651          -0           0     0.00651
        2.79    0.006041          -0           0    0.006041
         2.8    0.005606          -0           0    0.005606
        2.81    0.005203          -0           0    0.005203
        2.82     0.00483          -0           0     0.00483
        2.83    0.004484          -0           0    0.004484
        2.84    0.004164          -0           0    0.004164
        2.85    0.003867          -0           0    0.003867
        2.86    0.003591          -0           0    0.003591
        2.87    0.003336          -0           0    0.003336
        2.88      0.0031          -0           0      0.0031
        2.89    0.002881          -0           0    0.002881
         2.9    0.002677          -0           0    0.002677
        2.91    0.002489          -0           0    0.002489
        2.92    0.002314          -0           0    0.002314
        2.93    0.002152          -0           0    0.002152
        2.94    0.002002          -0           0    0.002002
        2.95    0.001863          -0           0    0.001863
        2.96    0.001734          -0           0    0.001734
        2.97    0.001615          -0           0    0.001615
        2.98    0.001504          -0           0    0.001504
        2.99    0.001402          -0           0    0.001402
           3    0.001307          -0           0    0.001307
        3.01     0.00122          -0           0     0.00122
        3.02    0.001139          -0           0    0.001139
        3.03    0.001064          -0           0    0.001064
        3.04   0.0009946          -0           0   0.0009946
        3.05   0.0009307          -0           0   0.0009307
        3.06   0.0008718          -0           0   0.0008718
        3.07   0.0008174          -0           0   0.0008174
        3.08   0.0007671          -0           0   0.0007671
        3.09   0.0007209          -0           0   0.0007209
         3.1   0.0006783          -0           0   0.0006783
        3.11   0.0006391          -0           0   0.0006391
        3.12   0.0006031          -0           0   0.0006031
        3.13   0.0005699          -0           0   0.0005699
        3.14   0.0005395          -0           0   0.0005395
        3.15   0.0005115          -0           0   0.0005115
        3.16   0.0004858          -0           0   0.0004858
        3.17   0.0004623          -0           0   0.0004623
        3.18   0.0004407          -0           0   0.0004407
        3.19   0.0004211          -0           0   0.0004211
         3.2   0.0004031          -0           0   0.0004031
        3.21   0.0003868          -0           0   0.0003868
        3.22   0.0003719          -0           0   0.0003719
        3.23   0.0003584          -0           0   0.0003584
        3.24   0.0003461          -0           0   0.0003461
        3.25    0.000335          -0           0    0.000335
        3.26    0.000325          -0           0    0.000325
        3.27   0.0003161          -0           0   0.0003161
        3.28   0.0003081          -0           0   0.0003081
        3.29    0.000301          -0           0    0.000301
         3.3   0.0002947          -0           0   0.0002947
        3.31   0.0002892          -0           0   0.0002892
        3.32   0.0002843          -0           0   0.0002843
        3.33   0.0002802          -0           0   0.0002802
        3.34   0.0002767          -0           0   0.0002767
        3.35   0.0002737          -0           0   0.0002737
        3.36   0.0002713          -0           0   0.0002713
        3.37   0.0002694          -0           0   0.0002694
        3.38    0.000268          -0           0    0.000268
        3.39    0.000267          -0           0    0.000267
         3.4   0.0002665          -0           0   0.0002665
        3.41   0.0002663          -0           0   0.0002663
        3.42   0.0002665          -0           0   0.0002665
        3.43   0.0002671          -0           0   0.0002671
        3.44    0.000268          -0           0    0.000268
        3.45   0.0002692          -0           0   0.0002692
        3.46   0.0002707          -0           0   0.0002707
        3.47   0.0002725          -0           0   0.0002725
        3.48   0.0002746          -0           0   0.0002746
        3.49   0.0002769          -0           0   0.0002769
         3.5   0.0002795          -0           0   0.0002795
        3.51   0.0002823          -0           0   0.0002823
        3.52   0.0002853          -0           0   0.0002853
        3.53   0.0002885          -0           0   0.0002885
        3.54    0.000292          -0           0    0.000292
        3.55   0.0002956          -0           0   0.0002956
        3.56   0.0002994          -0           0   0.0002994
        3.57   0.0003035          -0           0   0.0003035
        3.58   0.0003077          -0           0   0.0003077
        3.59   0.0003121          -0           0   0.0003121
         3.6   0.0003167          -0           0   0.0003167
        3.61   0.0003214          -0           0   0.0003214
        3.62   0.0003263          -0           0   0.0003263
        3.63   0.0003314          -0           0   0.0003314
        3.64   0.0003366          -0           0   0.0003366
        3.65    0.000342          -0           0    0.000342
        3.66   0.0003476          -0           0   0.0003476
        3.67   0.0003533          -0           0   0.0003533
        3.68   0.0003592          -0           0   0.0003592
        3.69   0.0003652          -0           0   0.0003652
         3.7   0.0003714          -0           0   0.0003714
        3.71   0.0003778          -0           0   0.0003778
        3.72   0.0003843          -0           0   0.0003843
        3.73    0.000391          -0           0    0.000391
        3.74   0.0003978          -0           0   0.0003978
        3.75   0.0004048          -0           0   0.0004048
        3.76   0.0004119          -0           0   0.0004119
        3.77   0.0004192          -0           0   0.0004192
        3.78   0.0004267          -0           0   0.0004267
        3.79   0.0004343          -0           0   0.0004343
         3.8   0.0004421          -0           0   0.0004421
        3.81     0.00045          -0           0     0.00045
        3.82   0.0004581          -0           0   0.0004581
        3.83   0.0004664          -0           0   0.0004664
        3.84   0.0004748          -0           0   0.0004748
        3.85   0.0004835          -0           0   0.0004835
        3.86   0.0004923          -0           0   0.0004923
        3.87   0.0005012          -0           0   0.0005012
        3.88   0.0005104          -0           0   0.0005104
        3.89   0.0005197          -0           0   0.0005197
         3.9   0.0005292          -0           0   0.0005292
        3.91   0.0005389          -0           0   0.0005389
        3.92   0.0005488          -0           0   0.0005488
        3.93   0.0005589          -0           0   0.0005589
        3.94   0.0005692          -0           0   0.0005692
        3.95   0.0005797          -0           0   0.0005797
        3.96   0.0005904          -0           0   0.0005904
        3.97   0.0006013          -0           0   0.0006013
        3.98   0.0006124          -0           0   0.0006124
        3.99   0.0006237          -0           0   0.0006237
           4   0.0006352          -0           0   0.0006352
        4.01   0.0006469          -0           0   0.0006469
        4.02   0.0006589          -0           0   0.0006589
        4.03   0.0006711          -0           0   0.0006711
        4.04   0.0006835          -0           0   0.0006835
        4.05   0.0006961          -0           0   0.0006961
        4.06    0.000709          -0           0    0.000709
        4.07   0.0007222          -0           0   0.0007222
        4.08   0.0007356          -0           0   0.0007356
        4.09   0.0007492          -0           0   0.0007492
         4.1   0.0007631          -0           0   0.0007631
        4.11   0.0007772          -0           0   0.0007772
        4.12   0.0007916          -0           0   0.0007916
        4.13   0.0008063          -0           0   0.0008063
        4.14   0.0008213          -0           0   0.0008213
        4.15   0.0008365          -0           0   0.0008365
        4.16   0.0008521          -0           0   0.0008521
        4.17   0.0008679          -0           0   0.0008679
        4.18    0.000884          -0           0    0.000884
        4.19   0.0009004          -0           0   0.0009004
         4.2   0.0009171          -0           0   0.0009171
        4.21   0.0009342          -0           0   0.0009342
        4.22   0.0009515          -0           0   0.0009515
        4.23   0.0009692          -0           0   0.0009692
        4.24   0.0009872          -0           0   0.0009872
        4.25    0.001006          -0           0    0.001006
        4.26    0.001024          -0           0    0.001024
        4.27    0.001043          -0           0    0.001043
        4.28    0.001063          -0           0    0.001063
        4.29    0.001082          -0           0    0.001082
         4.3    0.001102          -0           0    0.001102
        4.31    0.001123          -0           0    0.001123
        4.32    0.001144          -0           0    0.001144
        4.33    0.001165          -0           0    0.001165
        4.34    0.001187          -0           0    0.001187
        4.35    0.001209          -0           0    0.001209
        4.36    0.001231          -0           0    0.001231
        4.37    0.001254          -0           0    0.001254
        4.38    0.001277          -0           0    0.001277
        4.39    0.001301          -0           0    0.001301
         4.4    0.001325          -0           0    0.001325
        4.41     0.00135          -0           0     0.00135
        4.42    0.001375          -0           0    0.001375
        4.43    0.001401          -0           0    0.001401
        4.44    0.001427          -0           0    0.001427
        4.45    0.001453          -0           0    0.001453
        4.46     0.00148          -0           0     0.00148
        4.47    0.001508          -0           0    0.001508
        4.48    0.001536          -0           0    0.001536
        4.49    0.001564          -0           0    0.001564
         4.5    0.001593          -0           0    0.001593
        4.51    0.001623          -0           0    0.001623
        4.52    0.001653          -0           0    0.001653
        4.53    0.001684          -0           0    0.001684
        4.54    0.001715          -0           0    0.001715
        4.55    0.001747          -0           0    0.001747
        4.56     0.00178          -0           0     0.00178
        4.57    0.001813          -0           0    0.001813
        4.58    0.001846          -0           0    0.001846
        4.59    0.001881          -0           0    0.001881
         4.6    0.001916          -0           0    0.001916
        4.61    0.001951          -0           0    0.001951
        4.62    0.001988          -0           0    0.001988
        4.63    0.002025          -0           0    0.002025
        4.64    0.002062          -0           0    0.002062
        4.65    0.002101          -0           0    0.002101
        4.66     0.00214          -0           0     0.00214
        4.67    0.002179          -0           0    0.002179
        4.68     0.00222          -0           0     0.00222
        4.69    0.002261          -0           0    0.002261
         4.7    0.002303          -0           0    0.002303
        4.71    0.002346          -0           0    0.002346
        4.72     0.00239          -0           0     0.00239
        4.73    0.002434          -0           0    0.002434
        4.74    0.002479          -0           0    0.002479
        4.75    0.002525          -0           0    0.002525
        4.76    0.002572          -0           0    0.002572
        4.77     0.00262          -0           0     0.00262
        4.78    0.002669          -0           0    0.002669
        4.79    0.002719          -0           0    0.002719
         4.8    0.002769          -0           0    0.002769
        4.81    0.002821          -0           0    0.002821
        4.82    0.002873          -0           0    0.002873
        4.83    0.002926          -0           0    0.002926
        4.84    0.002981          -0           0    0.002981
        4.85    0.003036          -0           0    0.003036
        4.86    0.003093          -0           0    0.003093
        4.87     0.00315          -0           0     0.00315
        4.88    0.003209          -0           0    0.003209
        4.89    0.003268          -0           0    0.003268
         4.9    0.003329          -0           0    0.003329
        4.91    0.003391          -0           0    0.003391
        4.92    0.003454          -0           0    0.003454
        4.93    0.003518          -0           0    0.003518
        4.94    0.003584          -0           0    0.003584
        4.95     0.00365          -0           0     0.00365
        4.96    0.003718          -0           0    0.003718
        4.97    0.003787          -0           0    0.003787
        4.98    0.003858          -0           0    0.003858
        4.99    0.003929          -0           0    0.003929
           5    0.004003          -0           0    0.004003
        5.01    0.004077          -0           0    0.004077
        5.02    0.004153          -0           0    0.004153
        5.03     0.00423          -0           0     0.00423
        5.04    0.004309          -0           0    0.004309
        5.05    0.004389          -0           0    0.004389
        5.06     0.00447          -0           0     0.00447
        5.07    0.004553          -0           0    0.004553
        5.08    0.004638          -0           0    0.004638
        5.09    0.004724          -0           0    0.004724
         5.1    0.004812          -0           0    0.004812
        5.11    0.004902          -0           0    0.004902
        5.12    0.004993          -0           0    0.004993
        5.13    0.005085          -0           0    0.005085
        5.14     0.00518          -0           0     0.00518
        5.15    0.005276          -0           0    0.005276
        5.16    0.005374          -0           0    0.005374
        5.17    0.005474          -0           0    0.005474
        5.18    0.005576          -0           0    0.005576
        5.19     0.00568          -0           0     0.00568
         5.2    0.005785          -0           0    0.005785
        5.21    0.005893          -0           0    0.005893
        5.22    0.006002          -0           0    0.006002
        5.23    0.006114          -0           0    0.006114
        5.24    0.006228          -0           0    0.006228
        5.25    0.006344          -0           0    0.006344
        5.26    0.006461          -0           0    0.006461
        5.27    0.006582          -0           0    0.006582
        5.28    0.006704          -0           0    0.006704
        5.29    0.006829          -0           0    0.006829
         5.3    0.006956          -0           0    0.006956
        5.31    0.007085          -0           0    0.007085
        5.32    0.007217          -0           0    0.007217
        5.33    0.007351          -0           0    0.007351
        5.34    0.007487          -0           0    0.007487
        5.35    0.007627          -0           0    0.007627
        5.36    0.007768          -0           0    0.007768
        5.37    0.007913          -0           0    0.007913
        5.38     0.00806          -0           0     0.00806
        5.39     0.00821          -0           0     0.00821
         5.4    0.008362          -0           0    0.008362
        5.41    0.008518          -0           0    0.008518
        5.42    0.008676          -0           0    0.008676
        5.43    0.008838          -0           0    0.008838
        5.44    0.009002          -0           0    0.009002
        5.45    0.009169          -0           0    0.009169
        5.46     0.00934          -0           0     0.00934
        5.47    0.009513          -0           0    0.009513
        5.48     0.00969          -0           0     0.00969
        5.49     0.00987          -0           0     0.00987
         5.5     0.01005          -0           0     0.01005
        5.51     0.01024          -0           0     0.01024
        5.52     0.01043          -0           0     0.01043
        5.53     0.01063          -0           0     0.01063
        5.54     0.01082          -0           0     0.01082
        5.55     0.01102          -0           0     0.01102
        5.56     0.01123          -0           0     0.01123
        5.57     0.01144          -0           0     0.01144
        5.58     0.01165          -0           0     0.01165
        5.59     0.01187          -0           0     0.01187
