#      _xxWS        ftot       firac        fagn        fsfr
#
       4.157    0.003723  -0.0001051   1.164e-12    0.003828
       4.167    0.003791  -0.0001057   1.164e-12    0.003896
       4.177    0.003859  -0.0001064   1.164e-12    0.003966
       4.187     0.00393  -0.0001071   1.164e-12    0.004037
       4.197    0.004001  -0.0001077   1.164e-12    0.004109
       4.207    0.004075  -0.0001084   1.164e-12    0.004183
       4.217    0.004149  -0.0001091   1.164e-12    0.004259
       4.227    0.004226  -0.0001097   1.164e-12    0.004336
       4.237    0.004304  -0.0001104   1.164e-12    0.004414
       4.247    0.004383  -0.0001111   1.164e-12    0.004494
       4.257    0.004464  -0.0001117   1.164e-12    0.004576
       4.267    0.004547  -0.0001124   1.164e-12     0.00466
       4.277    0.004632  -0.0001131   1.164e-12    0.004745
       4.287    0.004718  -0.0001137   1.164e-12    0.004831
       4.297    0.004805  -0.0001144   1.164e-12     0.00492
       4.307    0.004895  -0.0001151   1.164e-12     0.00501
       4.317    0.004986  -0.0001157   1.164e-12    0.005102
       4.327    0.005079  -0.0001164   1.164e-12    0.005196
       4.337    0.005174  -0.0001171   1.164e-12    0.005291
       4.347    0.005271  -0.0001177   1.164e-12    0.005389
       4.357     0.00537  -0.0001184   1.164e-12    0.005488
       4.367     0.00547  -0.0001191   1.164e-12    0.005589
       4.377    0.005573  -0.0001197   1.164e-12    0.005693
       4.387    0.005677  -0.0001204   1.164e-12    0.005798
       4.397    0.005784  -0.0001211   1.164e-12    0.005905
       4.407    0.005892  -0.0001217   1.164e-12    0.006014
       4.417    0.006003  -0.0001224   1.164e-12    0.006125
       4.427    0.006115  -0.0001231   1.164e-12    0.006238
       4.437     0.00623  -0.0001237   1.164e-12    0.006354
       4.447    0.006347  -0.0001244   1.164e-12    0.006471
       4.457    0.006466  -0.0001251   1.164e-12    0.006591
       4.467    0.006588  -0.0001257   1.164e-12    0.006713
       4.477    0.006711  -0.0001264   1.164e-12    0.006838
       4.487    0.006838  -0.0001271   1.164e-12    0.006965
       4.497    0.006966  -0.0001277   1.164e-12    0.007094
       4.507    0.007097  -0.0001284   1.164e-12    0.007225
       4.517     0.00723  -0.0001291   1.164e-12    0.007359
       4.527    0.007366  -0.0001297   1.164e-12    0.007496
       4.537    0.007505  -0.0001304   1.164e-12    0.007635
       4.547    0.007646  -0.0001311   1.164e-12    0.007777
       4.557    0.007789  -0.0001317   1.164e-12    0.007921
       4.567    0.007936  -0.0001324   1.164e-12    0.008068
       4.577    0.008085  -0.0001331   1.164e-12    0.008218
       4.587    0.008237  -0.0001337   1.164e-12     0.00837
       4.597    0.008392  -0.0001344   1.164e-12    0.008526
       4.607    0.008549  -0.0001351   1.164e-12    0.008684
       4.617     0.00871  -0.0001357   1.164e-12    0.008846
       4.627    0.008873  -0.0001364   1.164e-12     0.00901
       4.637     0.00904  -0.0001371   1.164e-12    0.009177
       4.647     0.00921  -0.0001377   1.164e-12    0.009348
       4.657    0.009383  -0.0001384   1.164e-12    0.009521
       4.667    0.009559  -0.0001391   1.164e-12    0.009698
       4.677    0.009739  -0.0001397   1.164e-12    0.009879
       4.687    0.009922  -0.0001404   1.164e-12     0.01006
       4.697     0.01011  -0.0001411   1.164e-12     0.01025
       4.707      0.0103  -0.0001417   1.164e-12     0.01044
       4.717     0.01049  -0.0001424   1.164e-12     0.01063
       4.727     0.01069  -0.0001431   1.164e-12     0.01083
       4.737     0.01089  -0.0001437   1.164e-12     0.01103
       4.747     0.01109  -0.0001444   1.164e-12     0.01124
       4.757      0.0113  -0.0001451   1.164e-12     0.01145
       4.767     0.01151  -0.0001457   1.164e-12     0.01166
       4.777     0.01173  -0.0001464   1.164e-12     0.01188
       4.787     0.01195  -0.0001471   1.164e-12      0.0121
       4.797     0.01217  -0.0001477   1.164e-12     0.01232
       4.807      0.0124  -0.0001484   1.164e-12     0.01255
       4.817     0.01263  -0.0001491   1.164e-12     0.01278
       4.827     0.01287  -0.0001497   1.164e-12     0.01302
       4.837     0.01311  -0.0001504   1.164e-12     0.01326
       4.847     0.01336  -0.0001511   1.164e-12     0.01351
       4.857     0.01361  -0.0001517   1.164e-12     0.01376
       4.867     0.01386  -0.0001524   1.164e-12     0.01402
       4.877     0.01412  -0.0001531   1.164e-12     0.01428
       4.887     0.01439  -0.0001537   1.164e-12     0.01454
       4.897     0.01466  -0.0001544   1.164e-12     0.01481
       4.907     0.01493  -0.0001551   1.164e-12     0.01509
       4.917     0.01521  -0.0001557   1.164e-12     0.01537
       4.927      0.0155  -0.0001564   1.164e-12     0.01565
       4.937     0.01579  -0.0001571   1.164e-12     0.01595
       4.947     0.01608  -0.0001577   1.164e-12     0.01624
       4.957     0.01639  -0.0001584   1.164e-12     0.01654
       4.967     0.01669  -0.0001591   1.164e-12     0.01685
       4.977     0.01701  -0.0001597   1.164e-12     0.01717
       4.987     0.01732  -0.0001604   1.164e-12     0.01748
       4.997     0.01765  -0.0001611   1.164e-12     0.01781
       5.007     0.01798  -0.0001617   1.164e-12     0.01814
       5.017     0.01832  -0.0001624   1.164e-12     0.01848
       5.027     0.01866  -0.0001631   1.164e-12     0.01882
       5.037     0.01901  -0.0001637   1.164e-12     0.01917
       5.047     0.01936  -0.0001644   1.164e-12     0.01953
       5.057     0.01973  -0.0001651   1.164e-12     0.01989
       5.067     0.02009  -0.0001657   1.164e-12     0.02026
       5.077     0.02047  -0.0001664   1.164e-12     0.02064
       5.087     0.02085  -0.0001671   1.164e-12     0.02102
       5.097     0.02124  -0.0001677   1.164e-12     0.02141
       5.107     0.02164  -0.0001684   1.164e-12     0.02181
       5.117     0.02205  -0.0001691   1.164e-12     0.02221
       5.127     0.02246  -0.0001697   1.164e-12     0.02263
       5.137     0.02288  -0.0001704   1.164e-12     0.02305
       5.147     0.02331  -0.0001711   1.164e-12     0.02348
       5.157     0.02374  -0.0001717   1.164e-12     0.02391
       5.167     0.02419  -0.0001724   1.164e-12     0.02436
       5.177     0.02464  -0.0001731   1.164e-12     0.02481
       5.187      0.0251  -0.0001737   1.164e-12     0.02527
       5.197     0.02557  -0.0001744   1.164e-12     0.02574
       5.207     0.02605  -0.0001751   1.164e-12     0.02622
       5.217     0.02653  -0.0001757   1.164e-12     0.02671
       5.227     0.02703  -0.0001764   1.164e-12      0.0272
       5.237     0.02753  -0.0001771   1.164e-12     0.02771
       5.247     0.02805  -0.0001777   1.164e-12     0.02823
       5.257     0.02857  -0.0001784   1.164e-12     0.02875
       5.267     0.02911  -0.0001791   1.164e-12     0.02928
       5.277     0.02965  -0.0001797   1.164e-12     0.02983
       5.287      0.0302  -0.0001804   1.164e-12     0.03038
       5.297     0.03077  -0.0001811   1.164e-12     0.03095
       5.307     0.03134  -0.0001817   1.164e-12     0.03152
       5.317     0.03193  -0.0001824   1.164e-12     0.03211
       5.327     0.03252  -0.0001831   1.164e-12     0.03271
       5.337     0.03313  -0.0001837   1.164e-12     0.03332
       5.347     0.03375  -0.0001844   1.164e-12     0.03393
       5.357     0.03438  -0.0001851   1.164e-12     0.03457
       5.367     0.03502  -0.0001857   1.164e-12     0.03521
       5.377     0.03568  -0.0001864   1.164e-12     0.03586
       5.387     0.03634  -0.0001871   1.164e-12     0.03653
       5.397     0.03702  -0.0001877   1.164e-12     0.03721
       5.407     0.03771  -0.0001884   1.164e-12      0.0379
       5.417     0.03842  -0.0001891   1.164e-12      0.0386
       5.427     0.03913  -0.0001897   1.164e-12     0.03932
       5.437     0.03986  -0.0001904   1.164e-12     0.04005
       5.447     0.04061  -0.0001911   1.164e-12      0.0408
       5.457     0.04136  -0.0001917   1.164e-12     0.04156
       5.467     0.04214  -0.0001924   1.164e-12     0.04233
       5.477     0.04292  -0.0001931   1.164e-12     0.04312
       5.487     0.04372  -0.0001937   1.164e-12     0.04392
       5.497     0.04454  -0.0001944   1.164e-12     0.04473
       5.507     0.04537  -0.0001951   1.164e-12     0.04557
       5.517     0.04622  -0.0001957   1.164e-12     0.04641
       5.527     0.04708  -0.0001964   1.164e-12     0.04728
       5.537     0.04796  -0.0001971   1.164e-12     0.04815
       5.547     0.04885  -0.0001977   1.164e-12     0.04905
       5.557     0.04976  -0.0001984   1.164e-12     0.04996
       5.567     0.05069  -0.0001991   1.164e-12     0.05089
       5.577     0.05164  -0.0001997   1.164e-12     0.05184
       5.587      0.0526  -0.0002004   1.164e-12      0.0528
       5.597     0.05358  -0.0002011   1.164e-12     0.05378
       5.607     0.05458  -0.0002017   1.164e-12     0.05478
       5.617      0.0556  -0.0002024   1.164e-12      0.0558
       5.627     0.05664  -0.0002031   1.164e-12     0.05684
       5.637     0.05769  -0.0002037   1.164e-12      0.0579
       5.647     0.05877  -0.0002044   1.164e-12     0.05897
       5.657     0.05986  -0.0002051   1.164e-12     0.06007
       5.667     0.06098  -0.0002057   1.164e-12     0.06118
       5.677     0.06212  -0.0002064   1.164e-12     0.06232
       5.687     0.06327  -0.0002071   1.164e-12     0.06348
       5.697     0.06445  -0.0002077   1.164e-12     0.06466
       5.707     0.06565  -0.0002084   1.164e-12     0.06586
       5.717     0.06688  -0.0002091   1.164e-12     0.06709
       5.727     0.06812  -0.0002097   1.164e-12     0.06833
       5.737     0.06939  -0.0002104   1.164e-12     0.06961
       5.747     0.07069  -0.0002111   1.164e-12      0.0709
       5.757     0.07201  -0.0002117   1.164e-12     0.07222
       5.767     0.07335  -0.0002124   1.164e-12     0.07356
