#      _xxWS        ftot       firac        fagn        fsfr
#
       4.152   0.0006016  -2.954e-05     9.1e-13   0.0006311
       4.162   0.0006116  -2.973e-05     9.1e-13   0.0006414
       4.172    0.000622  -2.993e-05     9.1e-13   0.0006519
       4.182   0.0006326  -3.012e-05     9.1e-13   0.0006627
       4.192   0.0006435  -3.032e-05     9.1e-13   0.0006739
       4.202   0.0006548  -3.051e-05     9.1e-13   0.0006853
       4.212   0.0006662  -3.071e-05     9.1e-13   0.0006969
       4.222    0.000678   -3.09e-05     9.1e-13   0.0007089
       4.232   0.0006901   -3.11e-05     9.1e-13   0.0007212
       4.242   0.0007024  -3.129e-05     9.1e-13   0.0007337
       4.252   0.0007151  -3.149e-05     9.1e-13   0.0007465
       4.262    0.000728  -3.168e-05     9.1e-13   0.0007597
       4.272   0.0007412  -3.188e-05     9.1e-13   0.0007731
       4.282   0.0007547  -3.207e-05     9.1e-13   0.0007868
       4.292   0.0007685  -3.226e-05     9.1e-13   0.0008008
       4.302   0.0007826  -3.246e-05     9.1e-13   0.0008151
       4.312   0.0007971  -3.265e-05     9.1e-13   0.0008297
       4.322   0.0008118  -3.285e-05     9.1e-13   0.0008446
       4.332   0.0008268  -3.304e-05     9.1e-13   0.0008599
       4.342   0.0008422  -3.324e-05     9.1e-13   0.0008754
       4.352   0.0008578  -3.343e-05     9.1e-13   0.0008913
       4.362   0.0008738  -3.363e-05     9.1e-13   0.0009075
       4.372   0.0008901  -3.382e-05     9.1e-13    0.000924
       4.382   0.0009068  -3.402e-05     9.1e-13   0.0009408
       4.392   0.0009238  -3.421e-05     9.1e-13    0.000958
       4.402   0.0009411  -3.441e-05     9.1e-13   0.0009755
       4.412   0.0009587   -3.46e-05     9.1e-13   0.0009933
       4.422   0.0009768   -3.48e-05     9.1e-13    0.001012
       4.432   0.0009951  -3.499e-05     9.1e-13     0.00103
       4.442    0.001014  -3.519e-05     9.1e-13    0.001049
       4.452    0.001033  -3.538e-05     9.1e-13    0.001068
       4.462    0.001052  -3.558e-05     9.1e-13    0.001088
       4.472    0.001072  -3.577e-05     9.1e-13    0.001108
       4.482    0.001093  -3.597e-05     9.1e-13    0.001128
       4.492    0.001113  -3.616e-05     9.1e-13    0.001149
       4.502    0.001134  -3.636e-05     9.1e-13    0.001171
       4.512    0.001156  -3.655e-05     9.1e-13    0.001192
       4.522    0.001177  -3.675e-05     9.1e-13    0.001214
       4.532      0.0012  -3.694e-05     9.1e-13    0.001237
       4.542    0.001222  -3.714e-05     9.1e-13    0.001259
       4.552    0.001245  -3.733e-05     9.1e-13    0.001283
       4.562    0.001269  -3.752e-05     9.1e-13    0.001307
       4.572    0.001293  -3.772e-05     9.1e-13    0.001331
       4.582    0.001317  -3.791e-05     9.1e-13    0.001355
       4.592    0.001342  -3.811e-05     9.1e-13    0.001381
       4.602    0.001368   -3.83e-05     9.1e-13    0.001406
       4.612    0.001394   -3.85e-05     9.1e-13    0.001432
       4.622     0.00142  -3.869e-05     9.1e-13    0.001459
       4.632    0.001447  -3.889e-05     9.1e-13    0.001486
       4.642    0.001474  -3.908e-05     9.1e-13    0.001513
       4.652    0.001502  -3.928e-05     9.1e-13    0.001541
       4.662    0.001531  -3.947e-05     9.1e-13     0.00157
       4.672     0.00156  -3.967e-05     9.1e-13    0.001599
       4.682    0.001589  -3.986e-05     9.1e-13    0.001629
       4.692    0.001619  -4.006e-05     9.1e-13    0.001659
       4.702     0.00165  -4.025e-05     9.1e-13     0.00169
       4.712    0.001681  -4.045e-05     9.1e-13    0.001721
       4.722    0.001713  -4.064e-05     9.1e-13    0.001753
       4.732    0.001745  -4.084e-05     9.1e-13    0.001786
       4.742    0.001778  -4.103e-05     9.1e-13    0.001819
       4.752    0.001812  -4.123e-05     9.1e-13    0.001853
       4.762    0.001846  -4.142e-05     9.1e-13    0.001887
       4.772    0.001881  -4.162e-05     9.1e-13    0.001922
       4.782    0.001916  -4.181e-05     9.1e-13    0.001958
       4.792    0.001952  -4.201e-05     9.1e-13    0.001994
       4.802    0.001989   -4.22e-05     9.1e-13    0.002031
       4.812    0.002027   -4.24e-05     9.1e-13    0.002069
       4.822    0.002065  -4.259e-05     9.1e-13    0.002108
       4.832    0.002104  -4.278e-05     9.1e-13    0.002147
       4.842    0.002144  -4.298e-05     9.1e-13    0.002187
       4.852    0.002184  -4.317e-05     9.1e-13    0.002227
       4.862    0.002225  -4.337e-05     9.1e-13    0.002269
       4.872    0.002267  -4.356e-05     9.1e-13    0.002311
       4.882     0.00231  -4.376e-05     9.1e-13    0.002354
       4.892    0.002354  -4.395e-05     9.1e-13    0.002398
       4.902    0.002398  -4.415e-05     9.1e-13    0.002442
       4.912    0.002443  -4.434e-05     9.1e-13    0.002488
       4.922    0.002489  -4.454e-05     9.1e-13    0.002534
       4.932    0.002536  -4.473e-05     9.1e-13    0.002581
       4.942    0.002584  -4.493e-05     9.1e-13    0.002629
       4.952    0.002633  -4.512e-05     9.1e-13    0.002678
       4.962    0.002682  -4.532e-05     9.1e-13    0.002727
       4.972    0.002733  -4.551e-05     9.1e-13    0.002778
       4.982    0.002784  -4.571e-05     9.1e-13     0.00283
       4.992    0.002837   -4.59e-05     9.1e-13    0.002882
       5.002     0.00289   -4.61e-05     9.1e-13    0.002936
       5.012    0.002944  -4.629e-05     9.1e-13    0.002991
       5.022       0.003  -4.649e-05     9.1e-13    0.003046
       5.032    0.003056  -4.668e-05     9.1e-13    0.003103
       5.042    0.003114  -4.688e-05     9.1e-13    0.003161
       5.052    0.003172  -4.707e-05     9.1e-13    0.003219
       5.062    0.003232  -4.727e-05     9.1e-13    0.003279
       5.072    0.003293  -4.746e-05     9.1e-13     0.00334
       5.082    0.003355  -4.765e-05     9.1e-13    0.003402
       5.092    0.003418  -4.785e-05     9.1e-13    0.003465
       5.102    0.003482  -4.804e-05     9.1e-13     0.00353
       5.112    0.003547  -4.824e-05     9.1e-13    0.003595
       5.122    0.003614  -4.843e-05     9.1e-13    0.003662
       5.132    0.003682  -4.863e-05     9.1e-13     0.00373
       5.142    0.003751  -4.882e-05     9.1e-13      0.0038
       5.152    0.003821  -4.902e-05     9.1e-13     0.00387
       5.162    0.003893  -4.921e-05     9.1e-13    0.003942
       5.172    0.003966  -4.941e-05     9.1e-13    0.004016
       5.182    0.004041   -4.96e-05     9.1e-13     0.00409
       5.192    0.004117   -4.98e-05     9.1e-13    0.004166
       5.202    0.004194  -4.999e-05     9.1e-13    0.004244
       5.212    0.004272  -5.019e-05     9.1e-13    0.004323
       5.222    0.004353  -5.038e-05     9.1e-13    0.004403
       5.232    0.004434  -5.058e-05     9.1e-13    0.004485
       5.242    0.004517  -5.077e-05     9.1e-13    0.004568
       5.252    0.004602  -5.097e-05     9.1e-13    0.004653
       5.262    0.004689  -5.116e-05     9.1e-13     0.00474
       5.272    0.004776  -5.136e-05     9.1e-13    0.004828
       5.282    0.004866  -5.155e-05     9.1e-13    0.004918
       5.292    0.004957  -5.175e-05     9.1e-13    0.005009
       5.302     0.00505  -5.194e-05     9.1e-13    0.005102
       5.312    0.005145  -5.214e-05     9.1e-13    0.005197
       5.322    0.005241  -5.233e-05     9.1e-13    0.005294
       5.332    0.005339  -5.253e-05     9.1e-13    0.005392
       5.342     0.00544  -5.272e-05     9.1e-13    0.005492
       5.352    0.005541  -5.291e-05     9.1e-13    0.005594
       5.362    0.005645  -5.311e-05     9.1e-13    0.005698
       5.372    0.005751   -5.33e-05     9.1e-13    0.005804
       5.382    0.005859   -5.35e-05     9.1e-13    0.005912
       5.392    0.005968  -5.369e-05     9.1e-13    0.006022
       5.402     0.00608  -5.389e-05     9.1e-13    0.006134
       5.412    0.006194  -5.408e-05     9.1e-13    0.006248
       5.422     0.00631  -5.428e-05     9.1e-13    0.006364
       5.432    0.006428  -5.447e-05     9.1e-13    0.006483
       5.442    0.006548  -5.467e-05     9.1e-13    0.006603
       5.452    0.006671  -5.486e-05     9.1e-13    0.006726
       5.462    0.006796  -5.506e-05     9.1e-13    0.006851
       5.472    0.006923  -5.525e-05     9.1e-13    0.006978
       5.482    0.007053  -5.545e-05     9.1e-13    0.007108
       5.492    0.007185  -5.564e-05     9.1e-13     0.00724
       5.502    0.007319  -5.584e-05     9.1e-13    0.007375
       5.512    0.007456  -5.603e-05     9.1e-13    0.007512
       5.522    0.007595  -5.623e-05     9.1e-13    0.007652
       5.532    0.007737  -5.642e-05     9.1e-13    0.007794
       5.542    0.007882  -5.662e-05     9.1e-13    0.007939
       5.552     0.00803  -5.681e-05     9.1e-13    0.008086
       5.562     0.00818  -5.701e-05     9.1e-13    0.008237
       5.572    0.008333   -5.72e-05     9.1e-13     0.00839
       5.582    0.008488   -5.74e-05     9.1e-13    0.008546
       5.592    0.008647  -5.759e-05     9.1e-13    0.008705
       5.602    0.008809  -5.778e-05     9.1e-13    0.008866
       5.612    0.008973  -5.798e-05     9.1e-13    0.009031
       5.622    0.009141  -5.817e-05     9.1e-13    0.009199
       5.632    0.009312  -5.837e-05     9.1e-13     0.00937
       5.642    0.009486  -5.856e-05     9.1e-13    0.009544
       5.652    0.009663  -5.876e-05     9.1e-13    0.009722
       5.662    0.009844  -5.895e-05     9.1e-13    0.009903
       5.672     0.01003  -5.915e-05     9.1e-13     0.01009
       5.682     0.01021  -5.934e-05     9.1e-13     0.01027
       5.692     0.01041  -5.954e-05     9.1e-13     0.01047
       5.702      0.0106  -5.973e-05     9.1e-13     0.01066
       5.712      0.0108  -5.993e-05     9.1e-13     0.01086
       5.722       0.011  -6.012e-05     9.1e-13     0.01106
       5.732     0.01121  -6.032e-05     9.1e-13     0.01127
       5.742     0.01141  -6.051e-05     9.1e-13     0.01147
       5.752     0.01163  -6.071e-05     9.1e-13     0.01169
       5.762     0.01184   -6.09e-05     9.1e-13     0.01191
       5.772     0.01207   -6.11e-05     9.1e-13     0.01213
       5.782     0.01229  -6.129e-05     9.1e-13     0.01235
       5.792     0.01252  -6.149e-05     9.1e-13     0.01258
       5.802     0.01275  -6.168e-05     9.1e-13     0.01282
       5.812     0.01299  -6.188e-05     9.1e-13     0.01305
       5.822     0.01323  -6.207e-05     9.1e-13      0.0133
