#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9521    0.004974    0.004342           0   0.0006321
      0.9621    0.004898    0.004227           0    0.000671
      0.9721    0.004805    0.004095           0   0.0007101
      0.9821    0.004747    0.003996           0   0.0007505
      0.9921    0.004682    0.003889           0   0.0007932
       1.002    0.004619    0.003779           0   0.0008397
       1.012    0.004549    0.003657           0   0.0008921
       1.022    0.004479    0.003524           0   0.0009551
       1.032    0.004464    0.003424           0     0.00104
       1.042    0.004501    0.003309           0    0.001191
       1.052    0.004847    0.003193           0    0.001653
       1.062    0.009463    0.003136           0    0.006327
       1.072    0.009877    0.003114           0    0.006763
       1.082        0.01    0.003081           0    0.006921
       1.092     0.01004    0.003012           0    0.007032
       1.102     0.01007    0.002942           0    0.007129
       1.112     0.01006    0.002837           0    0.007221
       1.122     0.01003    0.002721           0    0.007312
       1.132     0.01003     0.00262           0    0.007406
       1.142     0.01005    0.002551           0    0.007502
       1.152     0.01009    0.002496           0    0.007599
       1.162     0.01013    0.002445           0    0.007686
       1.172     0.01013    0.002404           0    0.007723
       1.182    0.009808    0.002341           0    0.007467
       1.192    0.005293    0.002272           0    0.003021
       1.202    0.005022    0.002183           0    0.002838
       1.212    0.005047    0.002083           0    0.002964
       1.222    0.005169    0.001996           0    0.003173
       1.232    0.005357    0.001913           0    0.003444
       1.242    0.005629    0.001841           0    0.003788
       1.252    0.006046    0.001779           0    0.004267
       1.262     0.00684    0.001719           0    0.005121
       1.272    0.007526    0.001657           0    0.005869
       1.282    0.008259    0.001593           0    0.006666
       1.292    0.009497    0.001527           0     0.00797
       1.302      0.0111    0.001454           0    0.009651
       1.312     0.01266    0.001404           0     0.01126
       1.322     0.01541    0.001359           0     0.01405
       1.332     0.02464    0.001324           0     0.02332
       1.342     0.03199    0.001287           0      0.0307
       1.352     0.03558    0.001248           0     0.03433
       1.362     0.03916     0.00121           0     0.03795
       1.372     0.04302    0.001174           0     0.04185
       1.382     0.04686    0.001138           0     0.04572
       1.392     0.05123    0.001102           0     0.05012
       1.402     0.05773    0.001067           0     0.05666
       1.412      0.0683    0.001031           0     0.06727
       1.422     0.08625   0.0009943           0     0.08526
       1.432      0.1042   0.0009598           0      0.1033
       1.442       0.119   0.0009239           0       0.118
       1.452      0.1264   0.0008895           0      0.1255
       1.462      0.1257   0.0008554           0      0.1249
       1.472      0.1285   0.0008244           0      0.1276
       1.482      0.1343   0.0007952           0      0.1335
       1.492      0.1366   0.0007694           0      0.1358
       1.502      0.1376   0.0007431           0      0.1368
       1.512      0.1383   0.0007196           0      0.1376
       1.522      0.1381   0.0006972           0      0.1374
       1.532       0.136   0.0006747           0      0.1353
       1.542        0.13   0.0006533           0      0.1293
       1.552      0.1165   0.0006314           0      0.1158
       1.562      0.1031   0.0006088           0      0.1025
       1.572     0.09387   0.0005857           0     0.09328
       1.582     0.09322   0.0005627           0     0.09266
       1.592      0.1104   0.0005398           0      0.1098
       1.602      0.1173   0.0005165           0      0.1168
       1.612      0.1205   0.0004929           0        0.12
       1.622       0.129   0.0004678           0      0.1285
       1.632      0.1378   0.0004436           0      0.1373
       1.642      0.1511   0.0004187           0      0.1507
       1.652      0.1603   0.0003937           0      0.1599
       1.662      0.1673   0.0003688           0       0.167
       1.672      0.1751   0.0003445           0      0.1747
       1.682       0.181   0.0003218           0      0.1807
       1.692      0.1869   0.0003008           0      0.1866
       1.702      0.1915   0.0002813           0      0.1912
       1.712      0.1941   0.0002632           0      0.1938
       1.722      0.1813   0.0002465           0       0.181
       1.732      0.1781   0.0002311           0      0.1779
       1.742      0.1808    0.000217           0      0.1806
       1.752      0.1836    0.000204           0      0.1834
       1.762      0.1901   0.0001922           0      0.1899
       1.772       0.194   0.0001814           0      0.1938
       1.782      0.2036   0.0001716           0      0.2034
       1.792      0.2147   0.0001627           0      0.2146
       1.802      0.2255   0.0001546           0      0.2253
       1.812      0.2388   0.0001473           0      0.2387
       1.822      0.2533   0.0001406           0      0.2532
       1.832      0.2689   0.0001346           0      0.2688
       1.842      0.2852   0.0001291           0       0.285
       1.852      0.3019   0.0001241           0      0.3017
       1.862       0.319   0.0001195           0      0.3189
       1.872      0.3364   0.0001153           0      0.3363
       1.882      0.3536   0.0001113           0      0.3535
       1.892      0.3697   0.0001076           0      0.3696
       1.902      0.3864    0.000104           0      0.3863
       1.912      0.4041   0.0001006           0       0.404
       1.922       0.425   9.732e-05           0      0.4249
       1.932      0.4488   9.412e-05           0      0.4487
       1.942      0.4749   9.097e-05           0      0.4748
       1.952      0.5036   8.788e-05           0      0.5035
       1.962      0.5361   8.483e-05           0       0.536
       1.972      0.5725   8.181e-05           0      0.5724
       1.982      0.6133   7.882e-05           0      0.6132
       1.992      0.6588   7.588e-05           0      0.6587
       2.002      0.7091   7.298e-05           0       0.709
       2.012      0.7645   7.012e-05           0      0.7644
       2.022      0.8251   6.731e-05           0       0.825
       2.032      0.8908   6.454e-05           0      0.8907
       2.042       0.961   6.183e-05           0       0.961
       2.052       1.035   5.918e-05           0       1.035
       2.062       1.113   5.658e-05           0       1.113
       2.072       1.194   5.405e-05           0       1.194
       2.082       1.276   5.158e-05           0       1.276
       2.092       1.358   4.917e-05           0       1.358
       2.102       1.441   4.683e-05           0       1.441
       2.112       1.522   4.457e-05           0       1.521
       2.122         1.6   4.238e-05           0         1.6
       2.132       1.676   4.026e-05           0       1.676
       2.142       1.748   3.823e-05           0       1.748
       2.152       1.816   3.627e-05           0       1.816
       2.162       1.881   3.441e-05           0        1.88
       2.172       1.941   3.262e-05           0       1.941
       2.182       1.997   3.093e-05           0       1.997
       2.192        2.05   2.932e-05           0        2.05
       2.202         2.1    2.78e-05           0         2.1
       2.212       2.148   2.637e-05           0       2.148
       2.222       2.195   2.502e-05           0       2.195
       2.232       2.241   2.375e-05           0       2.241
       2.242       2.286   2.257e-05           0       2.286
       2.252       2.331   2.146e-05           0       2.331
       2.262       2.377   2.043e-05           0       2.377
       2.272       2.423   1.947e-05           0       2.423
       2.282        2.47   1.857e-05           0        2.47
       2.292       2.518   1.773e-05           0       2.518
       2.302       2.566   1.694e-05           0       2.566
       2.312       2.615   1.621e-05           0       2.615
       2.322       2.664   1.552e-05           0       2.664
       2.332       2.712   1.486e-05           0       2.712
       2.342       2.761   1.425e-05           0       2.761
       2.352       2.809   1.366e-05           0       2.809
       2.362       2.855    1.31e-05           0       2.855
       2.372       2.901   1.256e-05           0       2.901
       2.382       2.944   1.204e-05           0       2.944
       2.392       2.985   1.154e-05           0       2.985
       2.402       3.024   1.106e-05           0       3.024
       2.412        3.06   1.059e-05           0        3.06
       2.422       3.093   1.014e-05           0       3.093
       2.432       3.122   9.696e-06           0       3.122
       2.442       3.147   9.269e-06           0       3.147
       2.452       3.168   8.855e-06           0       3.168
       2.462       3.185   8.455e-06           0       3.185
       2.472       3.197   8.071e-06           0       3.197
       2.482       3.205   7.701e-06           0       3.205
       2.492       3.208   7.347e-06           0       3.208
       2.502       3.207   7.009e-06           0       3.207
       2.512         3.2   6.686e-06           0         3.2
       2.522       3.189   6.378e-06           0       3.189
       2.532       3.173   6.086e-06           0       3.173
       2.542       3.153   5.807e-06           0       3.153
       2.552       3.127   5.543e-06           0       3.127
       2.562       3.098   5.292e-06           0       3.098
       2.572       3.064   5.053e-06           0       3.064
       2.582       3.026   4.826e-06           0       3.026
       2.592       2.985    4.61e-06           0       2.985
       2.602        2.94   4.404e-06           0        2.94
       2.612       2.893   4.207e-06           0       2.893
       2.622       2.842   4.018e-06           0       2.842
       2.632        2.79   3.838e-06           0        2.79
       2.642       2.736   3.666e-06           0       2.736
       2.652       2.681   3.501e-06           0       2.681
       2.662       2.625   3.343e-06           0       2.625
       2.672       2.569   3.192e-06           0       2.569
       2.682       2.512   3.048e-06           0       2.512
       2.692       2.453    2.91e-06           0       2.453
       2.702       2.391   2.778e-06           0       2.391
       2.712       2.327   2.653e-06           0       2.327
       2.722        2.26   2.533e-06           0        2.26
       2.732       2.192   2.419e-06           0       2.192
       2.742       2.121    2.31e-06           0       2.121
       2.752       2.048   2.205e-06           0       2.048
       2.762       1.974   2.104e-06           0       1.974
       2.772       1.899   2.007e-06           0       1.899
       2.782       1.823   1.913e-06           0       1.823
       2.792       1.745   1.822e-06           0       1.745
       2.802       1.667   1.732e-06           0       1.667
       2.812       1.588   1.644e-06           0       1.588
       2.822       1.511   1.558e-06           0       1.511
       2.832       1.436   1.472e-06           0       1.436
       2.842       1.364   1.387e-06           0       1.364
       2.852       1.295   1.303e-06           0       1.295
       2.862       1.229   1.218e-06           0       1.229
       2.872       1.166   1.133e-06           0       1.166
       2.882       1.105   1.049e-06           0       1.105
       2.892       1.047   9.639e-07           0       1.047
       2.902      0.9907   8.792e-07           0      0.9907
       2.912      0.9369   7.945e-07           0      0.9369
       2.922      0.8855   7.098e-07           0      0.8855
       2.932       0.836    6.25e-07           0       0.836
       2.942      0.7886   5.403e-07           0      0.7886
       2.952      0.7432   4.555e-07           0      0.7432
       2.962      0.6996   3.707e-07           0      0.6996
       2.972      0.6578   2.859e-07           0      0.6578
       2.982      0.6179   2.011e-07           0      0.6179
       2.992      0.5798   1.163e-07           0      0.5798
       3.002      0.5435   3.144e-08           0      0.5435
       3.012      0.5089  -5.341e-08           0      0.5089
       3.022      0.4761  -1.383e-07           0      0.4761
       3.032      0.4449  -2.231e-07           0      0.4449
       3.042      0.4153   -3.08e-07           0      0.4153
       3.052      0.3873  -3.929e-07           0      0.3873
       3.062      0.3608  -4.778e-07           0      0.3608
       3.072      0.3359  -5.627e-07           0      0.3359
       3.082      0.3126  -6.476e-07           0      0.3126
       3.092      0.2909  -7.326e-07           0      0.2909
       3.102      0.2705  -8.175e-07           0      0.2705
       3.112      0.2516  -9.024e-07           0      0.2516
       3.122      0.2339  -9.874e-07           0      0.2339
       3.132      0.2174  -1.072e-06           0      0.2174
       3.142       0.202  -1.157e-06           0       0.202
       3.152      0.1876  -1.242e-06           0      0.1876
       3.162      0.1742  -1.327e-06           0      0.1742
       3.172      0.1618  -1.412e-06           0      0.1618
       3.182      0.1502  -1.497e-06           0      0.1502
       3.192      0.1394  -1.582e-06           0      0.1394
       3.202      0.1294  -1.667e-06           0      0.1294
       3.212      0.1201  -1.752e-06           0      0.1201
       3.222      0.1114  -1.837e-06           0      0.1114
       3.232      0.1034  -1.922e-06           0      0.1034
       3.242     0.09591  -2.007e-06           0     0.09592
       3.252     0.08897  -2.092e-06           0     0.08898
       3.262     0.08253  -2.177e-06           0     0.08253
       3.272     0.07655  -2.262e-06           0     0.07656
       3.282       0.071  -2.348e-06           0       0.071
       3.292     0.06585  -2.433e-06           0     0.06585
       3.302     0.06107  -2.518e-06           0     0.06108
       3.312     0.05664  -2.603e-06           0     0.05664
       3.322     0.05253  -2.688e-06           0     0.05254
       3.332     0.04872  -2.773e-06           0     0.04872
       3.342     0.04518  -2.858e-06           0     0.04519
       3.352     0.04191  -2.943e-06           0     0.04191
       3.362     0.03887  -3.028e-06           0     0.03887
       3.372     0.03606  -3.113e-06           0     0.03606
       3.382     0.03345  -3.198e-06           0     0.03345
       3.392     0.03103  -3.283e-06           0     0.03103
       3.402     0.02879  -3.368e-06           0     0.02879
       3.412     0.02671  -3.453e-06           0     0.02672
       3.422     0.02479  -3.539e-06           0     0.02479
       3.432     0.02301  -3.624e-06           0     0.02301
       3.442     0.02136  -3.709e-06           0     0.02136
       3.452     0.01983  -3.794e-06           0     0.01983
       3.462     0.01841  -3.879e-06           0     0.01841
       3.472     0.01709  -3.964e-06           0      0.0171
       3.482     0.01587  -4.049e-06           0     0.01588
       3.492     0.01474  -4.134e-06           0     0.01475
       3.502      0.0137  -4.219e-06           0      0.0137
       3.512     0.01272  -4.304e-06           0     0.01273
       3.522     0.01182   -4.39e-06           0     0.01183
       3.532     0.01099  -4.475e-06           0     0.01099
       3.542     0.01021   -4.56e-06           0     0.01022
       3.552    0.009495  -4.645e-06           0    0.009499
       3.562    0.008829   -4.73e-06           0    0.008834
       3.572    0.008212  -4.815e-06           0    0.008217
       3.582     0.00764    -4.9e-06           0    0.007645
       3.592    0.007111  -4.985e-06           0    0.007116
       3.602    0.006621   -5.07e-06           0    0.006626
       3.612    0.006167  -5.156e-06           0    0.006172
       3.622    0.005747  -5.241e-06           0    0.005752
       3.632    0.005359  -5.326e-06           0    0.005364
       3.642       0.005  -5.411e-06           0    0.005006
       3.652    0.004669  -5.496e-06           0    0.004674
       3.662    0.004362  -5.581e-06           0    0.004368
       3.672     0.00408  -5.666e-06           0    0.004085
       3.682    0.003818  -5.751e-06           0    0.003824
       3.692    0.003577  -5.837e-06           0    0.003583
       3.702    0.003355  -5.922e-06           0    0.003361
       3.712    0.003151  -6.007e-06           0    0.003157
       3.722    0.002962  -6.092e-06           0    0.002968
       3.732    0.002789  -6.177e-06           0    0.002795
       3.742    0.002629  -6.262e-06           0    0.002635
       3.752    0.002482  -6.347e-06           0    0.002488
       3.762    0.002347  -6.432e-06           0    0.002353
       3.772    0.002222  -6.518e-06           0    0.002229
       3.782    0.002109  -6.603e-06           0    0.002115
       3.792    0.002004  -6.688e-06           0    0.002011
       3.802    0.001909  -6.773e-06           0    0.001915
       3.812    0.001821  -6.858e-06           0    0.001828
       3.822    0.001741  -6.943e-06           0    0.001748
       3.832    0.001669  -7.028e-06           0    0.001676
       3.842    0.001602  -7.114e-06           0    0.001609
       3.852    0.001542  -7.199e-06           0    0.001549
       3.862    0.001487  -7.284e-06           0    0.001494
       3.872    0.001437  -7.369e-06           0    0.001445
       3.882    0.001393  -7.454e-06           0      0.0014
       3.892    0.001353  -7.539e-06           0     0.00136
       3.902    0.001317  -7.624e-06           0    0.001324
       3.912    0.001284  -7.709e-06           0    0.001292
       3.922    0.001256  -7.795e-06           0    0.001264
       3.932    0.001231   -7.88e-06           0    0.001239
       3.942    0.001209  -7.965e-06           0    0.001217
       3.952     0.00119   -8.05e-06           0    0.001198
       3.962    0.001173  -8.135e-06           0    0.001181
       3.972     0.00116   -8.22e-06           0    0.001168
       3.982    0.001148  -8.305e-06           0    0.001156
       3.992    0.001139   -8.39e-06           0    0.001147
       4.002    0.001132  -8.476e-06           0     0.00114
       4.012    0.001127  -8.561e-06           0    0.001135
       4.022    0.001123  -8.646e-06           0    0.001132
       4.032    0.001122  -8.731e-06           0    0.001131
       4.042    0.001122  -8.816e-06           0    0.001131
       4.052    0.001123  -8.901e-06           0    0.001132
       4.062    0.001126  -8.986e-06           0    0.001135
       4.072    0.001131  -9.071e-06           0     0.00114
       4.082    0.001136  -9.157e-06           0    0.001146
       4.092    0.001143  -9.242e-06           0    0.001153
       4.102    0.001151  -9.327e-06           0    0.001161
       4.112    0.001161  -9.412e-06           0     0.00117
       4.122    0.001171  -9.497e-06           0     0.00118
       4.132    0.001182  -9.582e-06           0    0.001192
       4.142    0.001194  -9.667e-06           0    0.001204
       4.152    0.001207  -9.753e-06           0    0.001217
       4.162    0.001221  -9.838e-06           0    0.001231
       4.172    0.001236  -9.923e-06           0    0.001246
       4.182    0.001252  -1.001e-05           0    0.001262
       4.192    0.001269  -1.009e-05           0    0.001279
       4.202    0.001286  -1.018e-05           0    0.001296
       4.212    0.001304  -1.026e-05           0    0.001314
       4.222    0.001323  -1.035e-05           0    0.001333
       4.232    0.001343  -1.043e-05           0    0.001353
       4.242    0.001363  -1.052e-05           0    0.001374
       4.252    0.001384   -1.06e-05           0    0.001395
       4.262    0.001406  -1.069e-05           0    0.001417
       4.272    0.001428  -1.077e-05           0    0.001439
       4.282    0.001452  -1.086e-05           0    0.001462
       4.292    0.001475  -1.094e-05           0    0.001486
       4.302      0.0015  -1.103e-05           0    0.001511
       4.312    0.001525  -1.111e-05           0    0.001536
       4.322    0.001551   -1.12e-05           0    0.001562
       4.332    0.001577  -1.128e-05           0    0.001589
       4.342    0.001605  -1.137e-05           0    0.001616
       4.352    0.001632  -1.145e-05           0    0.001644
       4.362    0.001661  -1.154e-05           0    0.001672
       4.372     0.00169  -1.163e-05           0    0.001702
       4.382     0.00172  -1.171e-05           0    0.001732
       4.392     0.00175   -1.18e-05           0    0.001762
       4.402    0.001781  -1.188e-05           0    0.001793
       4.412    0.001813  -1.197e-05           0    0.001825
       4.422    0.001846  -1.205e-05           0    0.001858
       4.432    0.001879  -1.214e-05           0    0.001891
       4.442    0.001913  -1.222e-05           0    0.001925
       4.452    0.001948  -1.231e-05           0     0.00196
       4.462    0.001983  -1.239e-05           0    0.001995
       4.472    0.002019  -1.248e-05           0    0.002032
       4.482    0.002056  -1.256e-05           0    0.002069
       4.492    0.002094  -1.265e-05           0    0.002106
       4.502    0.002132  -1.273e-05           0    0.002145
       4.512    0.002171  -1.282e-05           0    0.002184
       4.522    0.002211   -1.29e-05           0    0.002224
       4.532    0.002252  -1.299e-05           0    0.002265
       4.542    0.002293  -1.307e-05           0    0.002306
       4.552    0.002335  -1.316e-05           0    0.002348
       4.562    0.002378  -1.324e-05           0    0.002392
       4.572    0.002422  -1.333e-05           0    0.002436
       4.582    0.002467  -1.341e-05           0    0.002481
       4.592    0.002513   -1.35e-05           0    0.002526
       4.602    0.002559  -1.358e-05           0    0.002573
       4.612    0.002607  -1.367e-05           0     0.00262
       4.622    0.002655  -1.375e-05           0    0.002669
       4.632    0.002704  -1.384e-05           0    0.002718
       4.642    0.002754  -1.392e-05           0    0.002768
       4.652    0.002805  -1.401e-05           0    0.002819
       4.662    0.002857  -1.409e-05           0    0.002872
       4.672    0.002911  -1.418e-05           0    0.002925
       4.682    0.002965  -1.426e-05           0    0.002979
       4.692     0.00302  -1.435e-05           0    0.003034
       4.702    0.003076  -1.443e-05           0     0.00309
       4.712    0.003133  -1.452e-05           0    0.003147
       4.722    0.003191   -1.46e-05           0    0.003206
       4.732     0.00325  -1.469e-05           0    0.003265
       4.742    0.003311  -1.477e-05           0    0.003326
       4.752    0.003373  -1.486e-05           0    0.003387
       4.762    0.003435  -1.494e-05           0     0.00345
       4.772    0.003499  -1.503e-05           0    0.003514
       4.782    0.003564  -1.511e-05           0    0.003579
       4.792    0.003631   -1.52e-05           0    0.003646
       4.802    0.003698  -1.529e-05           0    0.003714
       4.812    0.003767  -1.537e-05           0    0.003783
       4.822    0.003837  -1.546e-05           0    0.003853
       4.832    0.003909  -1.554e-05           0    0.003924
       4.842    0.003982  -1.563e-05           0    0.003997
       4.852    0.004056  -1.571e-05           0    0.004071
       4.862    0.004131   -1.58e-05           0    0.004147
       4.872    0.004208  -1.588e-05           0    0.004224
       4.882    0.004287  -1.597e-05           0    0.004303
       4.892    0.004367  -1.605e-05           0    0.004383
       4.902    0.004448  -1.614e-05           0    0.004464
       4.912    0.004531  -1.622e-05           0    0.004547
       4.922    0.004615  -1.631e-05           0    0.004631
       4.932    0.004701  -1.639e-05           0    0.004717
       4.942    0.004789  -1.648e-05           0    0.004805
       4.952    0.004878  -1.656e-05           0    0.004894
       4.962    0.004969  -1.665e-05           0    0.004985
       4.972    0.005061  -1.673e-05           0    0.005078
       4.982    0.005156  -1.682e-05           0    0.005172
       4.992    0.005252   -1.69e-05           0    0.005269
       5.002     0.00535  -1.699e-05           0    0.005367
       5.012    0.005449  -1.707e-05           0    0.005466
       5.022    0.005551  -1.716e-05           0    0.005568
       5.032    0.005654  -1.724e-05           0    0.005671
       5.042    0.005759  -1.733e-05           0    0.005777
       5.052    0.005867  -1.741e-05           0    0.005884
       5.062    0.005976   -1.75e-05           0    0.005994
       5.072    0.006087  -1.758e-05           0    0.006105
       5.082    0.006201  -1.767e-05           0    0.006218
       5.092    0.006316  -1.775e-05           0    0.006334
       5.102    0.006434  -1.784e-05           0    0.006452
       5.112    0.006554  -1.792e-05           0    0.006572
       5.122    0.006676  -1.801e-05           0    0.006694
       5.132      0.0068  -1.809e-05           0    0.006818
       5.142    0.006927  -1.818e-05           0    0.006945
       5.152    0.007056  -1.826e-05           0    0.007074
       5.162    0.007187  -1.835e-05           0    0.007206
       5.172    0.007321  -1.843e-05           0     0.00734
       5.182    0.007458  -1.852e-05           0    0.007476
       5.192    0.007596   -1.86e-05           0    0.007615
       5.202    0.007738  -1.869e-05           0    0.007757
       5.212    0.007882  -1.877e-05           0    0.007901
       5.222    0.008029  -1.886e-05           0    0.008048
       5.232    0.008178  -1.894e-05           0    0.008197
       5.242    0.008331  -1.903e-05           0     0.00835
       5.252    0.008486  -1.911e-05           0    0.008505
       5.262    0.008644   -1.92e-05           0    0.008663
       5.272    0.008805  -1.929e-05           0    0.008824
       5.282    0.008969  -1.937e-05           0    0.008988
       5.292    0.009136  -1.946e-05           0    0.009155
       5.302    0.009306  -1.954e-05           0    0.009325
       5.312    0.009479  -1.963e-05           0    0.009499
       5.322    0.009656  -1.971e-05           0    0.009675
