#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06046    0.006431    0.006431   1.636e-14   7.389e-09
    -0.05046    0.006454    0.006454   1.636e-14   7.526e-09
    -0.04046    0.006528    0.006528   1.636e-14   7.666e-09
    -0.03046      0.0066      0.0066   1.636e-14   7.809e-09
    -0.02046    0.006683    0.006683   1.636e-14   7.954e-09
    -0.01046    0.006754    0.006754   1.636e-14   8.102e-09
   -0.000457    0.006795    0.006795   1.636e-14   8.252e-09
    0.009543    0.006881    0.006881   1.636e-14   8.406e-09
     0.01954    0.006964    0.006964   1.636e-14   8.562e-09
     0.02954    0.007028    0.007028   1.636e-14   8.721e-09
     0.03954    0.007101    0.007101   1.636e-14   8.883e-09
     0.04954    0.007185    0.007185   1.636e-14   9.049e-09
     0.05954    0.007222    0.007222   1.636e-14   9.217e-09
     0.06954    0.007286    0.007285   1.636e-14   1.439e-06
     0.07954    0.007359    0.007355   1.636e-14   3.766e-06
     0.08954    0.007375    0.007369   1.636e-14   5.912e-06
     0.09954    0.007391    0.007383   1.636e-14   7.997e-06
      0.1095    0.007394    0.007383   1.636e-14   1.015e-05
      0.1195    0.007403     0.00739   1.636e-14   1.238e-05
      0.1295    0.007449    0.007435   1.636e-14   1.436e-05
      0.1395    0.007458    0.007442   1.636e-14   1.588e-05
      0.1495    0.007471    0.007454   1.636e-14   1.694e-05
      0.1595    0.007491    0.007474   1.636e-14   1.749e-05
      0.1695    0.007475    0.007458   1.636e-14   1.723e-05
      0.1795    0.007473    0.007456   1.636e-14   1.721e-05
      0.1895    0.007505    0.007488   1.636e-14   1.767e-05
      0.1995    0.007524    0.007506   1.636e-14   1.829e-05
      0.2095    0.007572    0.007553   1.636e-14   1.897e-05
      0.2195    0.007601    0.007581   1.636e-14    1.96e-05
      0.2295    0.007639    0.007619   1.636e-14   2.007e-05
      0.2395    0.007688    0.007668   1.636e-14   2.025e-05
      0.2495    0.007763    0.007743   1.636e-14   2.015e-05
      0.2595    0.007825    0.007805   1.636e-14   2.007e-05
      0.2695    0.007869    0.007849   1.636e-14   2.023e-05
      0.2795    0.007862    0.007842   1.636e-14   2.058e-05
      0.2895    0.007845    0.007824   1.636e-14   2.101e-05
      0.2995    0.007879    0.007857   1.636e-14   2.147e-05
      0.3095    0.007846    0.007824   1.636e-14    2.21e-05
      0.3195     0.00782    0.007797   1.636e-14   2.295e-05
      0.3295    0.007757    0.007733   1.636e-14   2.397e-05
      0.3395    0.007674    0.007649   1.636e-14   2.512e-05
      0.3495    0.007582    0.007555   1.636e-14   2.638e-05
      0.3595    0.007447    0.007419   1.636e-14   2.773e-05
      0.3695    0.007298    0.007269   1.636e-14   2.917e-05
      0.3795    0.007069    0.007039   1.636e-14    3.07e-05
      0.3895    0.006863     0.00683   1.636e-14   3.234e-05
      0.3995    0.006657    0.006623   1.636e-14   3.409e-05
      0.4095     0.00641    0.006374   1.636e-14     3.6e-05
      0.4195    0.006133    0.006095   1.636e-14   3.813e-05
      0.4295    0.005863    0.005822   1.636e-14   4.048e-05
      0.4395    0.005667    0.005624   1.636e-14   4.288e-05
      0.4495    0.005454    0.005408   1.636e-14   4.528e-05
      0.4595    0.005288     0.00524   1.636e-14   4.774e-05
      0.4695    0.005114    0.005064   1.636e-14   5.032e-05
      0.4795     0.00496    0.004887   2.035e-05   5.311e-05
      0.4895    0.004773    0.004697   2.055e-05   5.624e-05
      0.4995    0.004577    0.004496   2.081e-05   5.999e-05
      0.5095    0.004426     0.00434   2.114e-05   6.507e-05
      0.5195    0.004264    0.004169   2.156e-05   7.414e-05
      0.5295    0.004122    0.003998   2.209e-05   0.0001023
      0.5395    0.004314    0.003902   2.274e-05    0.000389
      0.5495    0.004292    0.003853   2.353e-05   0.0004154
      0.5595    0.004239     0.00379   2.449e-05   0.0004245
      0.5695    0.004141    0.003685   2.563e-05   0.0004307
      0.5795    0.004041    0.003578   2.696e-05   0.0004358
      0.5895    0.003901    0.003432   2.852e-05   0.0004404
      0.5995    0.003751    0.003275   3.031e-05   0.0004449
      0.6095    0.003619    0.003138   3.236e-05   0.0004492
      0.6195    0.003527    0.003039   3.468e-05   0.0004534
      0.6295    0.003453    0.002959    3.73e-05   0.0004573
      0.6395    0.003386    0.002885   4.022e-05   0.0004602
      0.6495    0.003326    0.002823   4.347e-05   0.0004596
      0.6595    0.003225    0.002737   4.708e-05   0.0004406
      0.6695    0.002859    0.002644   5.105e-05   0.0001636
      0.6795    0.002734     0.00253    5.54e-05   0.0001479
      0.6895    0.002614    0.002404   6.014e-05   0.0001505
      0.6995    0.002517    0.002294   6.527e-05   0.0001574
      0.7095    0.002427    0.002189   7.078e-05   0.0001672
      0.7195    0.002356    0.002099   7.663e-05   0.0001805
      0.7295    0.002303    0.002019    8.28e-05   0.0002008
      0.7395    0.002275    0.001944   8.923e-05   0.0002419
      0.7495    0.002239    0.001867   9.588e-05   0.0002758
      0.7595    0.002202    0.001789   0.0001027   0.0003112
      0.7695    0.002193    0.001708   0.0001095   0.0003748
      0.7795    0.002196    0.001621   0.0001163   0.0004585
      0.7895     0.00222     0.00156    0.000123   0.0005367
      0.7995    0.002316    0.001506   0.0001295   0.0006806
      0.8095     0.00279    0.001462   0.0001359    0.001192
      0.8195    0.003152    0.001416   0.0001423    0.001593
      0.8295    0.003297     0.00137   0.0001488    0.001779
      0.8395    0.003441    0.001324   0.0001553    0.001962
      0.8495      0.0036    0.001281   0.0001619    0.002158
      0.8595    0.003756    0.001237   0.0001684     0.00235
      0.8695    0.003938    0.001195   0.0001751    0.002568
      0.8795    0.004238    0.001154   0.0001818    0.002903
      0.8895     0.00476    0.001112   0.0001884     0.00346
      0.8995    0.005681     0.00107   0.0001947    0.004417
      0.9095      0.0066     0.00103   0.0002008    0.005369
      0.9195    0.007337   0.0009888   0.0002066    0.006141
      0.9295     0.00767   0.0009496   0.0002118    0.006508
      0.9395    0.007545    0.000911    0.000216    0.006418
      0.9495    0.007614   0.0008759   0.0002192    0.006519
      0.9595    0.007857    0.000843   0.0002215    0.006792
      0.9695    0.007904   0.0008138   0.0002227    0.006868
      0.9795    0.007875   0.0007843   0.0002227    0.006868
      0.9895    0.007825   0.0007579    0.000222    0.006845
      0.9995    0.007723   0.0007327   0.0002213    0.006769
        1.01    0.007513   0.0007077   0.0002212    0.006584
        1.02    0.007086   0.0006838   0.0002222     0.00618
        1.03    0.006243   0.0006597   0.0002245    0.005359
        1.04    0.005409   0.0006348   0.0002285    0.004546
        1.05     0.00481   0.0006096   0.0002349    0.003965
        1.06    0.004685   0.0005845    0.000243    0.003857
        1.07    0.005589   0.0005598    0.000254    0.004775
        1.08     0.00589   0.0005347   0.0002674    0.005087
        1.09     0.00598   0.0005094   0.0002831    0.005188
         1.1    0.006372   0.0004827    0.000302    0.005587
        1.11    0.006782   0.0004569   0.0003235    0.006002
        1.12    0.007455   0.0004306   0.0003469    0.006677
        1.13    0.007888   0.0004043   0.0003725    0.007111
        1.14    0.008201   0.0003781   0.0003999    0.007423
        1.15    0.008554   0.0003527   0.0004281    0.007773
        1.16    0.008807    0.000329   0.0004575    0.008021
        1.17    0.009049   0.0003071   0.0004874    0.008254
        1.18     0.00921   0.0002867   0.0005171    0.008406
        1.19     0.00924   0.0002679   0.0005474    0.008425
         1.2    0.008352   0.0002506   0.0005774    0.007524
        1.21    0.008014   0.0002347   0.0006066    0.007173
        1.22    0.007977     0.00022   0.0006357    0.007121
        1.23    0.007907   0.0002067    0.000664    0.007037
        1.24    0.008011   0.0001944   0.0006921    0.007125
        1.25    0.007923   0.0001833     0.00072     0.00702
        1.26    0.008115   0.0001732   0.0007471    0.007195
        1.27     0.00835    0.000164   0.0007731    0.007413
        1.28    0.008513   0.0001557   0.0007983    0.007559
        1.29    0.008778   0.0001482    0.000823    0.007807
         1.3    0.009068   0.0001413   0.0008482    0.008079
        1.31    0.009386   0.0001351   0.0008738    0.008377
        1.32    0.009719   0.0001295   0.0008994     0.00869
        1.33     0.01005   0.0001244   0.0009255    0.009004
        1.34     0.01039   0.0001197   0.0009526    0.009315
        1.35      0.0107   0.0001153   0.0009797    0.009607
        1.36     0.01098   0.0001112    0.001007    0.009861
        1.37     0.01116   0.0001074    0.001035     0.01002
        1.38     0.01134   0.0001038    0.001063     0.01017
        1.39     0.01152   0.0001003     0.00109     0.01033
         1.4     0.01184   9.691e-05    0.001118     0.01062
        1.41     0.01224   9.364e-05    0.001145       0.011
        1.42     0.01269   9.044e-05    0.001172     0.01143
        1.43     0.01318    8.73e-05    0.001197     0.01189
        1.44     0.01375    8.42e-05    0.001221     0.01245
        1.45      0.0144   8.114e-05    0.001244     0.01308
        1.46     0.01514   7.813e-05    0.001266     0.01379
        1.47     0.01596   7.516e-05    0.001287     0.01459
        1.48     0.01687   7.223e-05    0.001308     0.01549
        1.49     0.01788   6.935e-05    0.001328     0.01649
         1.5       0.019   6.653e-05    0.001348     0.01759
        1.51     0.02024   6.376e-05    0.001367     0.01881
        1.52     0.02159   6.104e-05    0.001387     0.02014
        1.53     0.02305   5.839e-05    0.001407     0.02158
        1.54     0.02462   5.579e-05    0.001428     0.02313
        1.55      0.0263   5.326e-05    0.001449     0.02479
        1.56     0.02808    5.08e-05    0.001471     0.02656
        1.57     0.02996    4.84e-05    0.001494     0.02842
        1.58     0.03193   4.607e-05    0.001517     0.03037
        1.59     0.03399   4.382e-05    0.001541     0.03241
         1.6     0.03614   4.164e-05    0.001566     0.03453
        1.61     0.03836   3.955e-05    0.001592     0.03673
        1.62     0.04067   3.753e-05    0.001617     0.03902
        1.63     0.04306   3.559e-05    0.001642     0.04138
        1.64     0.04553   3.374e-05    0.001666     0.04383
        1.65      0.0481   3.198e-05    0.001689     0.04638
        1.66     0.05078    3.03e-05    0.001712     0.04903
        1.67     0.05357   2.872e-05    0.001733     0.05181
        1.68     0.05649   2.722e-05    0.001752     0.05471
        1.69     0.05956    2.58e-05    0.001769     0.05777
         1.7      0.0628   2.447e-05    0.001783     0.06099
        1.71     0.06622   2.323e-05    0.001796      0.0644
        1.72     0.06984   2.206e-05    0.001806     0.06801
        1.73     0.07366   2.097e-05    0.001813     0.07183
        1.74     0.07771   1.995e-05    0.001817     0.07587
        1.75     0.08198     1.9e-05    0.001818     0.08014
        1.76     0.08649   1.812e-05    0.001817     0.08466
        1.77     0.09125    1.73e-05    0.001813     0.08942
        1.78     0.09624   1.652e-05    0.001807     0.09442
        1.79      0.1015    1.58e-05    0.001797     0.09966
         1.8      0.1069   1.512e-05    0.001785      0.1051
        1.81      0.1126   1.448e-05     0.00177      0.1108
        1.82      0.1185   1.387e-05    0.001752      0.1168
        1.83      0.1246    1.33e-05    0.001732      0.1229
        1.84      0.1309   1.275e-05     0.00171      0.1292
        1.85      0.1374   1.222e-05    0.001685      0.1357
        1.86      0.1439   1.171e-05    0.001658      0.1423
        1.87      0.1506   1.122e-05     0.00163       0.149
        1.88      0.1574   1.075e-05      0.0016      0.1558
        1.89      0.1642   1.029e-05    0.001568      0.1627
         1.9      0.1711    9.85e-06    0.001534      0.1695
        1.91      0.1779    9.42e-06    0.001498      0.1764
        1.92      0.1847   9.002e-06    0.001462      0.1832
        1.93      0.1914   8.598e-06    0.001424        0.19
        1.94       0.198   8.208e-06    0.001386      0.1966
        1.95      0.2044   7.833e-06    0.001347      0.2031
        1.96      0.2107   7.473e-06    0.001308      0.2093
        1.97      0.2167   7.127e-06    0.001268      0.2154
        1.98      0.2224   6.798e-06    0.001227      0.2212
        1.99      0.2279   6.483e-06    0.001187      0.2267
           2      0.2331   6.183e-06    0.001146      0.2319
        2.01      0.2379   5.899e-06    0.001106      0.2368
        2.02      0.2424   5.628e-06    0.001065      0.2413
        2.03      0.2464   5.371e-06    0.001026      0.2454
        2.04      0.2501   5.127e-06   0.0009865      0.2491
        2.05      0.2533   4.894e-06   0.0009474      0.2524
        2.06      0.2562   4.674e-06    0.000909      0.2553
        2.07      0.2586   4.463e-06   0.0008716      0.2577
        2.08      0.2606   4.263e-06   0.0008347      0.2597
        2.09      0.2622   4.071e-06   0.0007988      0.2614
         2.1      0.2634   3.889e-06   0.0007634      0.2626
        2.11      0.2642   3.714e-06   0.0007293      0.2635
        2.12      0.2647   3.546e-06    0.000696       0.264
        2.13       0.265   3.386e-06   0.0006633      0.2643
        2.14       0.265   3.233e-06    0.000632      0.2643
        2.15      0.2647   3.087e-06   0.0006016      0.2641
        2.16      0.2642   2.947e-06    0.000572      0.2636
        2.17      0.2632   2.813e-06   0.0005435      0.2626
        2.18      0.2616   2.685e-06   0.0005163      0.2611
        2.19      0.2594   2.564e-06   0.0004901      0.2589
         2.2      0.2565   2.448e-06   0.0004644      0.2561
        2.21      0.2531   2.337e-06   0.0004402      0.2527
        2.22      0.2492   2.231e-06   0.0004164      0.2488
        2.23      0.2447    2.13e-06   0.0003941      0.2443
        2.24      0.2397   2.032e-06   0.0003723      0.2394
        2.25      0.2343   1.938e-06   0.0003517      0.2339
        2.26      0.2283   1.847e-06   0.0003323       0.228
        2.27      0.2219   1.759e-06   0.0003134      0.2216
        2.28       0.215   1.672e-06   0.0002955      0.2147
        2.29      0.2078   1.587e-06   0.0002783      0.2075
         2.3      0.2005   1.504e-06   0.0002623      0.2002
        2.31      0.1932   1.421e-06   0.0002469      0.1929
        2.32       0.186   1.339e-06   0.0002323      0.1857
        2.33      0.1789   1.257e-06   0.0002184      0.1787
        2.34       0.172   1.175e-06   0.0002054      0.1718
        2.35      0.1652   1.093e-06    0.000193       0.165
        2.36      0.1585   1.011e-06   0.0001814      0.1583
        2.37      0.1519   9.297e-07   0.0001701      0.1518
        2.38      0.1455   8.479e-07   0.0001595      0.1454
        2.39      0.1392   7.662e-07   0.0001494      0.1391
         2.4       0.133   6.844e-07   0.0001399      0.1329
        2.41       0.127   6.026e-07   0.0001309      0.1269
        2.42      0.1211   5.209e-07   0.0001224       0.121
        2.43      0.1153   4.391e-07   0.0001143      0.1152
        2.44      0.1097   3.573e-07   0.0001068      0.1096
        2.45      0.1041   2.756e-07   9.971e-05       0.104
        2.46     0.09879   1.938e-07   9.309e-05     0.09869
        2.47     0.09358   1.121e-07   8.681e-05     0.09349
        2.48     0.08853    3.03e-08   8.102e-05     0.08845
        2.49     0.08365  -5.146e-08   7.561e-05     0.08357
         2.5     0.07894  -1.332e-07   7.059e-05     0.07887
        2.51      0.0744   -2.15e-07    6.59e-05     0.07433
        2.52     0.07004  -2.968e-07   6.149e-05     0.06998
        2.53     0.06585  -3.785e-07   5.739e-05     0.06579
        2.54     0.06184  -4.603e-07   5.358e-05     0.06179
        2.55     0.05803   -5.42e-07   4.997e-05     0.05798
        2.56     0.05442  -6.238e-07   4.662e-05     0.05437
        2.57       0.051  -7.056e-07   4.351e-05     0.05096
        2.58     0.04778  -7.873e-07   4.059e-05     0.04774
        2.59     0.04474  -8.691e-07    3.79e-05      0.0447
         2.6     0.04187  -9.509e-07   3.537e-05     0.04184
        2.61     0.03917  -1.033e-06   3.301e-05     0.03914
        2.62     0.03663  -1.114e-06   3.081e-05      0.0366
        2.63     0.03424  -1.196e-06   2.876e-05     0.03421
        2.64     0.03199  -1.278e-06   2.683e-05     0.03196
        2.65     0.02987   -1.36e-06   2.504e-05     0.02985
        2.66     0.02789  -1.441e-06   2.337e-05     0.02787
        2.67     0.02603  -1.523e-06   2.181e-05     0.02601
        2.68     0.02429  -1.605e-06   2.035e-05     0.02427
        2.69     0.02266  -1.687e-06     1.9e-05     0.02264
         2.7     0.02113  -1.768e-06   1.773e-05     0.02112
        2.71      0.0197   -1.85e-06   1.655e-05     0.01969
        2.72     0.01836  -1.932e-06   1.544e-05     0.01835
        2.73     0.01711  -2.014e-06   1.441e-05      0.0171
        2.74     0.01594  -2.096e-06   1.345e-05     0.01593
        2.75     0.01485  -2.177e-06   1.255e-05     0.01484
        2.76     0.01383  -2.259e-06   1.172e-05     0.01382
        2.77     0.01288  -2.341e-06   1.094e-05     0.01287
        2.78     0.01199  -2.423e-06    1.02e-05     0.01198
        2.79     0.01116  -2.504e-06    9.52e-06     0.01115
         2.8     0.01039  -2.586e-06   8.885e-06     0.01038
        2.81    0.009667  -2.668e-06   8.294e-06    0.009661
        2.82    0.008995   -2.75e-06   7.738e-06     0.00899
        2.83    0.008369  -2.831e-06   7.224e-06    0.008364
        2.84    0.007785  -2.913e-06    6.74e-06    0.007782
        2.85    0.007242  -2.995e-06    6.29e-06    0.007239
        2.86    0.006736  -3.077e-06    5.87e-06    0.006733
        2.87    0.006265  -3.158e-06   5.478e-06    0.006263
        2.88    0.005827   -3.24e-06   5.111e-06    0.005825
        2.89    0.005418  -3.322e-06   4.769e-06    0.005417
         2.9    0.005039  -3.404e-06   4.452e-06    0.005038
        2.91    0.004686  -3.485e-06   4.156e-06    0.004685
        2.92    0.004357  -3.567e-06   3.879e-06    0.004357
        2.93    0.004051  -3.649e-06   3.619e-06    0.004051
        2.94    0.003766  -3.731e-06   3.377e-06    0.003767
        2.95    0.003501  -3.813e-06   3.153e-06    0.003502
        2.96    0.003255  -3.894e-06   2.942e-06    0.003256
        2.97    0.003025  -3.976e-06   2.745e-06    0.003026
        2.98    0.002812  -4.058e-06   2.562e-06    0.002813
        2.99    0.002613   -4.14e-06   2.391e-06    0.002615
           3    0.002428  -4.221e-06   2.232e-06     0.00243
        3.01    0.002256  -4.303e-06   2.082e-06    0.002258
        3.02    0.002095  -4.385e-06   1.942e-06    0.002098
        3.03    0.001946  -4.467e-06   1.812e-06    0.001949
        3.04    0.001808  -4.548e-06   1.691e-06    0.001811
        3.05    0.001679   -4.63e-06   1.579e-06    0.001682
        3.06    0.001559  -4.712e-06   1.474e-06    0.001562
        3.07    0.001447  -4.794e-06   1.374e-06    0.001451
        3.08    0.001342  -4.875e-06   1.636e-14    0.001347
        3.09    0.001246  -4.957e-06   1.636e-14    0.001251
         3.1    0.001157  -5.039e-06   1.636e-14    0.001162
        3.11    0.001074  -5.121e-06   1.636e-14    0.001079
        3.12   0.0009968  -5.203e-06   1.636e-14    0.001002
        3.13   0.0009254  -5.284e-06   1.636e-14   0.0009307
        3.14   0.0008591  -5.366e-06   1.636e-14   0.0008645
        3.15   0.0007977  -5.448e-06   1.636e-14   0.0008031
        3.16   0.0007406   -5.53e-06   1.636e-14   0.0007461
        3.17   0.0006878  -5.611e-06   1.636e-14   0.0006934
        3.18   0.0006388  -5.693e-06   1.636e-14   0.0006444
        3.19   0.0005934  -5.775e-06   1.636e-14   0.0005992
         3.2   0.0005514  -5.857e-06   1.636e-14   0.0005572
        3.21   0.0005124  -5.938e-06   1.636e-14   0.0005184
        3.22   0.0004764   -6.02e-06   1.636e-14   0.0004824
        3.23    0.000443  -6.102e-06   1.636e-14   0.0004491
        3.24    0.000412  -6.184e-06   1.636e-14   0.0004181
        3.25   0.0003833  -6.265e-06   1.636e-14   0.0003895
        3.26   0.0003568  -6.347e-06   1.636e-14   0.0003631
        3.27   0.0003322  -6.429e-06   1.636e-14   0.0003387
        3.28   0.0003095  -6.511e-06   1.636e-14    0.000316
        3.29   0.0002885  -6.592e-06   1.636e-14   0.0002951
         3.3   0.0002691  -6.674e-06   1.636e-14   0.0002758
        3.31   0.0002512  -6.756e-06   1.636e-14   0.0002579
        3.32   0.0002346  -6.838e-06   1.636e-14   0.0002414
        3.33   0.0002192   -6.92e-06   1.636e-14   0.0002261
        3.34    0.000205  -7.001e-06   1.636e-14    0.000212
        3.35   0.0001919  -7.083e-06   1.636e-14    0.000199
        3.36   0.0001798  -7.165e-06   1.636e-14    0.000187
        3.37   0.0001686  -7.247e-06   1.636e-14   0.0001759
        3.38   0.0001583  -7.328e-06   1.636e-14   0.0001657
        3.39   0.0001488   -7.41e-06   1.636e-14   0.0001562
         3.4   0.0001401  -7.492e-06   1.636e-14   0.0001475
        3.41    0.000132  -7.574e-06   1.636e-14   0.0001395
        3.42   0.0001245  -7.655e-06   1.636e-14   0.0001322
        3.43   0.0001177  -7.737e-06   1.636e-14   0.0001254
        3.44   0.0001114  -7.819e-06   1.636e-14   0.0001192
        3.45   0.0001056  -7.901e-06   1.636e-14   0.0001135
        3.46   0.0001003  -7.982e-06   1.636e-14   0.0001083
        3.47    9.54e-05  -8.064e-06   1.636e-14   0.0001035
        3.48   9.093e-05  -8.146e-06   1.636e-14   9.908e-05
        3.49   8.683e-05  -8.228e-06   1.636e-14   9.506e-05
         3.5   8.309e-05  -8.309e-06   1.636e-14    9.14e-05
        3.51   7.968e-05  -8.391e-06   1.636e-14   8.807e-05
        3.52   7.657e-05  -8.473e-06   1.636e-14   8.504e-05
        3.53   7.373e-05  -8.555e-06   1.636e-14   8.229e-05
        3.54   7.117e-05  -8.637e-06   1.636e-14    7.98e-05
        3.55   6.884e-05  -8.718e-06   1.636e-14   7.756e-05
        3.56   6.674e-05    -8.8e-06   1.636e-14   7.554e-05
        3.57   6.485e-05  -8.882e-06   1.636e-14   7.373e-05
        3.58   6.316e-05  -8.964e-06   1.636e-14   7.213e-05
        3.59   6.165e-05  -9.045e-06   1.636e-14    7.07e-05
         3.6   6.032e-05  -9.127e-06   1.636e-14   6.945e-05
        3.61   5.914e-05  -9.209e-06   1.636e-14   6.835e-05
        3.62   5.811e-05  -9.291e-06   1.636e-14    6.74e-05
        3.63   5.722e-05  -9.372e-06   1.636e-14    6.66e-05
        3.64   5.647e-05  -9.454e-06   1.636e-14   6.592e-05
        3.65   5.583e-05  -9.536e-06   1.636e-14   6.537e-05
        3.66   5.532e-05  -9.618e-06   1.636e-14   6.493e-05
        3.67   5.491e-05  -9.699e-06   1.636e-14   6.461e-05
        3.68    5.46e-05  -9.781e-06   1.636e-14   6.438e-05
        3.69   5.439e-05  -9.863e-06   1.636e-14   6.425e-05
         3.7   5.427e-05  -9.945e-06   1.636e-14   6.421e-05
        3.71   5.423e-05  -1.003e-05   1.636e-14   6.426e-05
        3.72   5.428e-05  -1.011e-05   1.636e-14   6.439e-05
        3.73    5.44e-05  -1.019e-05   1.636e-14   6.459e-05
        3.74    5.46e-05  -1.027e-05   1.636e-14   6.487e-05
        3.75   5.487e-05  -1.035e-05   1.636e-14   6.522e-05
        3.76    5.52e-05  -1.044e-05   1.636e-14   6.563e-05
        3.77   5.559e-05  -1.052e-05   1.636e-14   6.611e-05
        3.78   5.605e-05   -1.06e-05   1.636e-14   6.665e-05
        3.79   5.656e-05  -1.068e-05   1.636e-14   6.724e-05
         3.8   5.713e-05  -1.076e-05   1.636e-14   6.789e-05
        3.81   5.775e-05  -1.084e-05   1.636e-14   6.859e-05
