#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06389   0.0006878   0.0006878   6.178e-13   1.797e-08
     0.07389   0.0007283   0.0007283   6.178e-13   1.831e-08
     0.08389   0.0007742   0.0007742   6.178e-13   1.865e-08
     0.09389   0.0008252   0.0008251   6.178e-13     1.9e-08
      0.1039    0.000876    0.000876   6.178e-13   1.935e-08
      0.1139   0.0009275   0.0009275   6.178e-13   1.971e-08
      0.1239   0.0009796   0.0009796   6.178e-13   2.008e-08
      0.1339    0.001027    0.001027   6.178e-13   2.045e-08
      0.1439    0.001055    0.001055   6.178e-13   2.083e-08
      0.1539    0.001097    0.001097   6.178e-13   2.122e-08
      0.1639    0.001133    0.001133   6.178e-13   2.161e-08
      0.1739     0.00115     0.00115   6.178e-13   2.201e-08
      0.1839    0.001166    0.001166   6.178e-13   2.242e-08
      0.1939    0.001184    0.001184   6.178e-13   2.284e-08
      0.2039    0.001203    0.001203   6.178e-13   2.326e-08
      0.2139     0.00122     0.00122   6.178e-13    2.37e-08
      0.2239     0.00123     0.00123   6.178e-13   2.414e-08
      0.2339    0.001242    0.001242   6.178e-13   2.458e-08
      0.2439    0.001256    0.001256   6.178e-13   2.504e-08
      0.2539    0.001273    0.001273   6.178e-13   2.551e-08
      0.2639    0.001294    0.001294   6.178e-13   2.598e-08
      0.2739    0.001315    0.001315   6.178e-13   2.646e-08
      0.2839    0.001331    0.001331   6.178e-13   2.696e-08
      0.2939    0.001348    0.001348   6.178e-13   2.746e-08
      0.3039    0.001368    0.001368   6.178e-13   2.797e-08
      0.3139    0.001391    0.001391   6.178e-13   2.849e-08
      0.3239     0.00141     0.00141   6.178e-13   2.902e-08
      0.3339     0.00143     0.00143   6.178e-13   2.956e-08
      0.3439    0.001449    0.001449   6.178e-13   3.011e-08
      0.3539    0.001471     0.00147   6.178e-13   3.067e-08
      0.3639    0.001488    0.001487   6.178e-13   3.124e-08
      0.3739    0.001516    0.001516   6.178e-13   3.182e-08
      0.3839    0.001544    0.001544   6.178e-13   3.241e-08
      0.3939    0.001575    0.001575   6.178e-13   3.301e-08
      0.4039    0.001603    0.001603   6.178e-13   3.363e-08
      0.4139    0.001624    0.001624   6.178e-13   3.425e-08
      0.4239    0.001656    0.001656   6.178e-13   3.489e-08
      0.4339    0.001687    0.001687   6.178e-13   3.554e-08
      0.4439    0.001714    0.001714   6.178e-13    3.62e-08
      0.4539    0.001743    0.001743   6.178e-13   3.687e-08
      0.4639    0.001774    0.001774   6.178e-13   3.755e-08
      0.4739    0.001794    0.001794   6.178e-13   3.825e-08
      0.4839    0.001822    0.001821   6.178e-13   1.655e-06
      0.4939    0.001853    0.001849   6.178e-13   4.299e-06
      0.5039     0.00187    0.001863   6.178e-13   6.736e-06
      0.5139    0.001886    0.001877   6.178e-13   9.104e-06
      0.5239    0.001898    0.001887   6.178e-13   1.155e-05
      0.5339    0.001913    0.001899   6.178e-13   1.408e-05
      0.5439    0.001936     0.00192   6.178e-13   1.633e-05
      0.5539     0.00195    0.001932   6.178e-13   1.805e-05
      0.5639    0.001964    0.001944   6.178e-13   1.926e-05
      0.5739    0.001979    0.001959   6.178e-13   1.989e-05
      0.5839    0.001983    0.001964   6.178e-13   1.959e-05
      0.5939    0.001992    0.001972   6.178e-13   1.958e-05
      0.6039     0.00201     0.00199   6.178e-13   2.009e-05
      0.6139    0.002024    0.002003   6.178e-13   2.081e-05
      0.6239    0.002046    0.002025   6.178e-13   2.158e-05
      0.6339    0.002063    0.002041   6.178e-13    2.23e-05
      0.6439    0.002082    0.002059   6.178e-13   2.283e-05
      0.6539    0.002104    0.002081   6.178e-13   2.304e-05
      0.6639    0.002132    0.002109   6.178e-13   2.293e-05
      0.6739    0.002157    0.002134   6.178e-13   2.284e-05
      0.6839    0.002178    0.002155   6.178e-13   2.303e-05
      0.6939    0.002184    0.002161   6.178e-13   2.343e-05
      0.7039    0.002187    0.002163   6.178e-13   2.392e-05
      0.7139    0.002205     0.00218   6.178e-13   2.444e-05
      0.7239    0.002204    0.002178   6.178e-13   2.517e-05
      0.7339    0.002204    0.002178   6.178e-13   2.614e-05
      0.7439    0.002195    0.002167   6.178e-13    2.73e-05
      0.7539    0.002179    0.002151   6.178e-13   2.861e-05
      0.7639    0.002161    0.002131   6.178e-13   3.004e-05
      0.7739     0.00213    0.002099   6.178e-13   3.158e-05
      0.7839    0.002096    0.002062   6.178e-13   3.323e-05
      0.7939    0.002038    0.002003   6.178e-13   3.498e-05
      0.8039    0.001986    0.001949   6.178e-13   3.684e-05
      0.8139    0.001934    0.001895   6.178e-13   3.884e-05
      0.8239     0.00187    0.001829   6.178e-13   4.103e-05
      0.8339    0.001797    0.001754   6.178e-13   4.346e-05
      0.8439    0.001725    0.001679   6.178e-13   4.613e-05
      0.8539    0.001675    0.001626   6.178e-13   4.887e-05
      0.8639    0.001619    0.001568   6.178e-13   5.161e-05
      0.8739    0.001577    0.001523   6.178e-13   5.442e-05
      0.8839    0.001532    0.001475   6.178e-13   5.737e-05
      0.8939    0.002257    0.001427   0.0007699   6.057e-05
      0.9039    0.002216    0.001374    0.000778   6.415e-05
      0.9139    0.002175    0.001318    0.000788   6.843e-05
      0.9239     0.00215    0.001275   0.0008007   7.424e-05
      0.9339    0.002129    0.001228   0.0008167   8.459e-05
      0.9439    0.002133     0.00118   0.0008368   0.0001167
      0.9539    0.002459    0.001154   0.0008615   0.0004434
      0.9639    0.002507    0.001141   0.0008917   0.0004734
      0.9739    0.002537    0.001125    0.000928   0.0004839
      0.9839    0.002558    0.001096   0.0009712    0.000491
      0.9939    0.002585    0.001066    0.001022   0.0004969
       1.004    0.002607    0.001024    0.001081   0.0005023
       1.014    0.002635   0.0009794    0.001148   0.0005074
       1.024    0.002678   0.0009397    0.001226   0.0005125
       1.034    0.002743   0.0009118    0.001313   0.0005174
       1.044    0.002823   0.0008892    0.001412    0.000522
       1.054    0.002916   0.0008685    0.001522   0.0005255
       1.064    0.003021    0.000851    0.001645   0.0005251
       1.074    0.003111   0.0008264    0.001781   0.0005037
       1.084    0.002919   0.0007996    0.001931   0.0001884
       1.094    0.003032   0.0007662    0.002095   0.0001709
       1.104    0.003177   0.0007289    0.002273   0.0001742
       1.114    0.003346   0.0006966    0.002467   0.0001825
       1.124    0.003534   0.0006656    0.002674   0.0001943
       1.134    0.003744    0.000639    0.002895     0.00021
       1.144    0.003976   0.0006157    0.003127   0.0002338
       1.154    0.004245   0.0005935    0.003369   0.0002816
       1.164    0.004512   0.0005707     0.00362   0.0003211
       1.174    0.004786   0.0005473    0.003876   0.0003626
       1.184    0.005094   0.0005234    0.004134   0.0004363
       1.194    0.005422   0.0004971    0.004392   0.0005333
       1.204    0.005747   0.0004791    0.004644   0.0006239
       1.214    0.006141   0.0004628    0.004889   0.0007901
       1.224    0.006956   0.0004499    0.005129    0.001378
       1.234    0.007638   0.0004363    0.005362    0.001839
       1.244    0.008066   0.0004224     0.00559    0.002054
       1.254    0.008486   0.0004086    0.005811    0.002265
       1.264    0.008914   0.0003957    0.006026    0.002492
       1.274    0.009335   0.0003827    0.006238    0.002715
       1.284    0.009785   0.0003698    0.006448    0.002968
       1.294     0.01037   0.0003575    0.006653    0.003355
       1.304      0.0112   0.0003448     0.00686    0.003997
       1.314      0.0125    0.000332    0.007068      0.0051
       1.324      0.0138   0.0003199    0.007281    0.006198
       1.334     0.01489   0.0003074    0.007498    0.007089
       1.344     0.01554   0.0002955    0.007726    0.007515
       1.354     0.01566   0.0002837     0.00796    0.007416
       1.364     0.01601    0.000273    0.008204    0.007536
       1.374     0.01658    0.000263    0.008457    0.007855
       1.384     0.01693    0.000254    0.008726    0.007947
       1.394     0.01721    0.000245    0.009011    0.007953
       1.404     0.01748   0.0002369    0.009315    0.007933
       1.414     0.01773   0.0002292    0.009646    0.007852
       1.424     0.01788   0.0002215     0.01001    0.007646
       1.434     0.01782   0.0002142     0.01041    0.007189
       1.444     0.01731   0.0002068     0.01085    0.006253
       1.454     0.01685   0.0001991     0.01132    0.005326
       1.464     0.01669   0.0001913     0.01183    0.004665
       1.474     0.01707   0.0001836     0.01234    0.004549
       1.484     0.01865   0.0001759     0.01287    0.005607
       1.494     0.01953   0.0001681     0.01339    0.005974
       1.504     0.02017   0.0001602     0.01392    0.006096
       1.514     0.02116   0.0001519     0.01445    0.006564
       1.524     0.02216   0.0001439     0.01497    0.007048
       1.534     0.02346   0.0001357     0.01549    0.007833
       1.544     0.02448   0.0001275     0.01602    0.008341
       1.554     0.02538   0.0001193     0.01655    0.008709
       1.564     0.02633   0.0001113      0.0171    0.009122
       1.574     0.02718   0.0001039     0.01766    0.009417
       1.584     0.02803     9.7e-05     0.01824    0.009697
       1.594     0.02883   9.061e-05     0.01885    0.009886
       1.604     0.02954   8.471e-05     0.01953    0.009923
       1.614     0.02926   7.927e-05     0.02027     0.00891
       1.624     0.02965   7.426e-05     0.02105    0.008529
       1.634     0.03047   6.966e-05      0.0219    0.008496
       1.644     0.03133   6.545e-05     0.02283    0.008431
       1.654     0.03245    6.16e-05     0.02382     0.00857
       1.664     0.03342    5.81e-05     0.02487    0.008494
       1.674     0.03475   5.491e-05     0.02595    0.008745
       1.684     0.03615   5.202e-05     0.02705    0.009048
       1.694     0.03747    4.94e-05     0.02815    0.009271
       1.704      0.0389   4.703e-05     0.02924    0.009616
       1.714     0.04036   4.488e-05     0.03032    0.009993
       1.724     0.04181   4.293e-05     0.03137      0.0104
       1.734     0.04322   4.116e-05     0.03234     0.01083
       1.744     0.04456   3.954e-05     0.03325     0.01127
       1.754     0.04585   3.805e-05     0.03411      0.0117
       1.764     0.04703   3.667e-05     0.03489     0.01211
       1.774     0.04807   3.539e-05     0.03555     0.01248
       1.784     0.04891   3.418e-05     0.03613     0.01275
       1.794     0.04965   3.303e-05     0.03662       0.013
       1.804     0.05031   3.193e-05       0.037     0.01328
       1.814     0.05105   3.087e-05     0.03731     0.01371
       1.824     0.05183   2.983e-05     0.03754     0.01426
       1.834     0.05262   2.882e-05     0.03772     0.01487
       1.844      0.0534   2.783e-05     0.03782     0.01555
       1.854     0.05427   2.685e-05     0.03788     0.01636
       1.864     0.05523   2.588e-05     0.03792     0.01728
       1.874     0.05631   2.492e-05     0.03794     0.01834
       1.884     0.05752   2.398e-05     0.03795     0.01955
       1.894      0.0589   2.305e-05     0.03796     0.02092
       1.904     0.06047   2.214e-05     0.03798     0.02247
       1.914     0.06224   2.124e-05       0.038     0.02422
       1.924     0.06424   2.036e-05     0.03802     0.02619
       1.934     0.06647    1.95e-05     0.03806     0.02839
       1.944     0.06895   1.865e-05      0.0381     0.03083
       1.954     0.07166   1.783e-05     0.03814      0.0335
       1.964      0.0746   1.702e-05     0.03818      0.0364
       1.974     0.07776   1.624e-05      0.0382     0.03954
       1.984     0.08112   1.548e-05     0.03821     0.04289
       1.994     0.08465   1.473e-05     0.03819     0.04645
       2.004     0.08835   1.402e-05     0.03814     0.05019
       2.014     0.09217   1.332e-05     0.03805      0.0541
       2.024      0.0961   1.265e-05     0.03793     0.05816
       2.034      0.1001   1.201e-05     0.03776     0.06235
       2.044      0.1042   1.139e-05     0.03754     0.06664
       2.054      0.1083    1.08e-05     0.03728     0.07104
       2.064      0.1125   1.024e-05     0.03697     0.07553
       2.074      0.1167   9.704e-06     0.03662     0.08009
       2.084       0.121   9.197e-06     0.03622     0.08474
       2.094      0.1253   8.718e-06     0.03577     0.08947
       2.104      0.1296   8.266e-06     0.03529     0.09429
       2.114       0.134   7.841e-06     0.03476      0.0992
       2.124      0.1384   7.443e-06     0.03421      0.1042
       2.134       0.143    7.07e-06     0.03362      0.1093
       2.144      0.1476   6.721e-06       0.033      0.1146
       2.154      0.1523   6.396e-06     0.03236        0.12
       2.164      0.1571   6.093e-06     0.03169      0.1254
       2.174      0.1621    5.81e-06       0.031      0.1311
       2.184      0.1671   5.546e-06     0.03029      0.1368
       2.194      0.1722     5.3e-06     0.02957      0.1426
       2.204      0.1774   5.068e-06     0.02883      0.1485
       2.214      0.1826   4.851e-06     0.02809      0.1545
       2.224      0.1879   4.646e-06     0.02733      0.1606
       2.234      0.1932   4.452e-06     0.02657      0.1666
       2.244      0.1985   4.267e-06     0.02581      0.1727
       2.254      0.2038   4.091e-06     0.02504      0.1787
       2.264       0.209   3.922e-06     0.02427      0.1847
       2.274      0.2141    3.76e-06      0.0235      0.1906
       2.284      0.2191   3.604e-06     0.02273      0.1964
       2.294      0.2239   3.452e-06     0.02197       0.202
       2.304      0.2286   3.305e-06     0.02121      0.2074
       2.314      0.2331   3.163e-06     0.02046      0.2126
       2.324      0.2372   3.025e-06     0.01972      0.2175
       2.334      0.2411   2.891e-06     0.01898      0.2222
       2.344      0.2447   2.762e-06     0.01826      0.2265
       2.354       0.248   2.637e-06     0.01754      0.2305
       2.364      0.2509   2.516e-06     0.01684      0.2341
       2.374      0.2535   2.401e-06     0.01616      0.2373
       2.384      0.2557    2.29e-06     0.01548      0.2402
       2.394      0.2574   2.184e-06     0.01482      0.2426
       2.404      0.2588   2.083e-06     0.01418      0.2446
       2.414      0.2597   1.987e-06     0.01355      0.2461
       2.424      0.2602   1.896e-06     0.01294      0.2472
       2.434      0.2602   1.809e-06     0.01235      0.2479
       2.444      0.2599   1.726e-06     0.01178      0.2481
       2.454      0.2591   1.648e-06     0.01123      0.2479
       2.464      0.2579   1.573e-06     0.01069      0.2472
       2.474      0.2563   1.503e-06     0.01017      0.2461
       2.484      0.2543   1.435e-06    0.009666      0.2447
       2.494       0.252   1.371e-06    0.009181      0.2428
       2.504      0.2494   1.309e-06    0.008718      0.2407
       2.514      0.2465    1.25e-06    0.008267      0.2382
       2.524      0.2433   1.194e-06    0.007843      0.2354
       2.534      0.2399   1.141e-06    0.007431      0.2324
       2.544      0.2363   1.089e-06    0.007034      0.2293
       2.554      0.2326    1.04e-06    0.006655       0.226
       2.564      0.2288   9.928e-07    0.006294      0.2225
       2.574      0.2249   9.478e-07    0.005947      0.2189
       2.584      0.2207   9.048e-07    0.005617      0.2151
       2.594      0.2162   8.639e-07    0.005304      0.2109
       2.604      0.2113   8.248e-07    0.005006      0.2063
       2.614      0.2062   7.875e-07    0.004718      0.2014
       2.624      0.2007    7.52e-07    0.004448      0.1963
       2.634       0.195   7.179e-07    0.004188      0.1908
       2.644      0.1891   6.853e-07    0.003943      0.1852
       2.654       0.183    6.54e-07    0.003708      0.1793
       2.664      0.1767   6.237e-07    0.003486      0.1732
       2.674      0.1702   5.944e-07    0.003279      0.1669
       2.684      0.1635    5.66e-07     0.00308      0.1605
       2.694      0.1567   5.381e-07    0.002891      0.1538
       2.704      0.1498   5.108e-07    0.002711      0.1471
       2.714       0.143    4.84e-07    0.002544      0.1405
       2.724      0.1364   4.573e-07    0.002385       0.134
       2.734      0.1299   4.309e-07    0.002236      0.1277
       2.744      0.1238   4.045e-07    0.002094      0.1217
       2.754      0.1178   3.782e-07    0.001962      0.1158
       2.764       0.112   3.519e-07    0.001838      0.1102
       2.774      0.1065   3.256e-07    0.001722      0.1048
       2.784      0.1012   2.993e-07     0.00161     0.09956
       2.794     0.09602    2.73e-07    0.001507     0.09451
       2.804     0.09105   2.467e-07    0.001409     0.08964
       2.814     0.08627   2.203e-07    0.001317     0.08496
       2.824     0.08166    1.94e-07    0.001231     0.08043
       2.834     0.07722   1.677e-07     0.00115     0.07607
       2.844     0.07295   1.414e-07    0.001074     0.07188
       2.854     0.06883   1.151e-07    0.001002     0.06783
       2.864     0.06487   8.873e-08   0.0009356     0.06394
       2.874     0.06107   6.241e-08   0.0008737      0.0602
       2.884     0.05743   3.608e-08   0.0008148     0.05662
       2.894     0.05395   9.757e-09   0.0007608     0.05319
       2.904     0.05062  -1.657e-08   0.0007099     0.04991
       2.914     0.04745   -4.29e-08   0.0006629     0.04679
       2.924     0.04443  -6.923e-08   0.0006189     0.04381
       2.934     0.04155  -9.556e-08   0.0005773     0.04098
       2.944     0.03882  -1.219e-07   0.0005388     0.03828
       2.954     0.03624  -1.482e-07   0.0005031     0.03573
       2.964      0.0338  -1.746e-07   0.0004691     0.03333
       2.974     0.03151  -2.009e-07   0.0004379     0.03107
       2.984     0.02937  -2.272e-07   0.0004087     0.02896
       2.994     0.02736  -2.536e-07   0.0003812     0.02698
       3.004     0.02548  -2.799e-07    0.000356     0.02513
       3.014     0.02373  -3.063e-07   0.0003321      0.0234
       3.024     0.02209  -3.326e-07   0.0003099     0.02178
       3.034     0.02055  -3.589e-07   0.0002893     0.02026
       3.044     0.01912  -3.853e-07   0.0002701     0.01885
       3.054     0.01778  -4.116e-07    0.000252     0.01753
       3.064     0.01653   -4.38e-07   0.0002352      0.0163
       3.074     0.01537  -4.643e-07   0.0002195     0.01515
       3.084     0.01429  -4.906e-07   0.0002049     0.01408
       3.094     0.01328   -5.17e-07   0.0001912     0.01309
       3.104     0.01234  -5.433e-07   0.0001784     0.01216
       3.114     0.01146  -5.697e-07   0.0001665      0.0113
       3.124     0.01065   -5.96e-07   0.0001553     0.01049
       3.134    0.009888  -6.224e-07   0.0001449    0.009743
       3.144    0.009182  -6.487e-07   0.0001353    0.009048
       3.154    0.008527  -6.751e-07   0.0001263    0.008401
       3.164    0.007917  -7.014e-07   0.0001178      0.0078
       3.174     0.00735  -7.278e-07     0.00011    0.007241
       3.184    0.006823  -7.541e-07   0.0001026    0.006721
       3.194    0.006334  -7.805e-07   9.576e-05    0.006239
       3.204     0.00588  -8.068e-07   8.931e-05    0.005791
       3.214    0.005458  -8.332e-07   8.334e-05    0.005375
       3.224    0.005066  -8.595e-07    7.78e-05    0.004989
       3.234    0.004702  -8.859e-07    7.26e-05     0.00463
       3.244    0.004364  -9.122e-07   6.778e-05    0.004297
       3.254    0.004051  -9.386e-07   6.323e-05    0.003988
       3.264     0.00376  -9.649e-07   5.901e-05    0.003702
       3.274     0.00349  -9.913e-07   5.505e-05    0.003436
       3.284    0.003239  -1.018e-06   5.139e-05    0.003189
       3.294    0.003007  -1.044e-06   4.796e-05     0.00296
       3.304    0.002791   -1.07e-06   4.476e-05    0.002748
       3.314    0.002591  -1.097e-06    4.18e-05    0.002551
       3.324    0.002406  -1.123e-06   3.901e-05    0.002368
       3.334    0.002234  -1.149e-06   3.642e-05    0.002199
       3.344    0.002074  -1.176e-06   3.398e-05    0.002041
       3.354    0.001926  -1.202e-06    3.17e-05    0.001895
       3.364    0.001788  -1.228e-06   2.959e-05     0.00176
       3.374    0.001661  -1.255e-06   2.761e-05    0.001635
       3.384    0.001543  -1.281e-06   2.577e-05    0.001518
       3.394    0.001433  -1.308e-06   2.405e-05     0.00141
       3.404    0.001331  -1.334e-06   2.244e-05    0.001309
       3.414    0.001236   -1.36e-06   2.094e-05    0.001216
       3.424    0.001148  -1.387e-06   1.955e-05     0.00113
       3.434    0.001066  -1.413e-06   1.823e-05    0.001049
       3.444   0.0009905  -1.439e-06     1.7e-05   0.0009749
       3.454   0.0009202  -1.466e-06   1.588e-05   0.0009058
       3.464    0.000855  -1.492e-06   1.482e-05   0.0008417
       3.474   0.0007944  -1.518e-06   1.383e-05   0.0007821
       3.484   0.0007383  -1.545e-06   1.288e-05   0.0007269
       3.494   0.0006742  -1.571e-06   6.178e-13   0.0006758
       3.504   0.0006268  -1.597e-06   6.178e-13   0.0006283
       3.514   0.0005828  -1.624e-06   6.178e-13   0.0005844
       3.524   0.0005422   -1.65e-06   6.178e-13   0.0005438
       3.534   0.0005045  -1.677e-06   6.178e-13   0.0005062
       3.544   0.0004697  -1.703e-06   6.178e-13   0.0004714
       3.554   0.0004374  -1.729e-06   6.178e-13   0.0004392
       3.564   0.0004076  -1.756e-06   6.178e-13   0.0004094
       3.574     0.00038  -1.782e-06   6.178e-13   0.0003818
       3.584   0.0003545  -1.808e-06   6.178e-13   0.0003563
       3.594    0.000331  -1.835e-06   6.178e-13   0.0003328
       3.604   0.0003092  -1.861e-06   6.178e-13   0.0003111
       3.614   0.0002891  -1.887e-06   6.178e-13    0.000291
       3.624   0.0002706  -1.914e-06   6.178e-13   0.0002725
       3.634   0.0002535   -1.94e-06   6.178e-13   0.0002555
       3.644   0.0002377  -1.966e-06   6.178e-13   0.0002397
       3.654   0.0002231  -1.993e-06   6.178e-13   0.0002251
       3.664   0.0002097  -2.019e-06   6.178e-13   0.0002117
       3.674   0.0001973  -2.046e-06   6.178e-13   0.0001994
       3.684    0.000186  -2.072e-06   6.178e-13    0.000188
       3.694   0.0001755  -2.098e-06   6.178e-13   0.0001776
       3.704   0.0001659  -2.125e-06   6.178e-13    0.000168
       3.714    0.000157  -2.151e-06   6.178e-13   0.0001592
       3.724   0.0001489  -2.177e-06   6.178e-13   0.0001511
       3.734   0.0001414  -2.204e-06   6.178e-13   0.0001437
       3.744   0.0001346   -2.23e-06   6.178e-13   0.0001368
       3.754   0.0001283  -2.256e-06   6.178e-13   0.0001306
       3.764   0.0001226  -2.283e-06   6.178e-13   0.0001249
       3.774   0.0001174  -2.309e-06   6.178e-13   0.0001197
       3.784   0.0001126  -2.335e-06   6.178e-13    0.000115
       3.794   0.0001083  -2.362e-06   6.178e-13   0.0001107
       3.804   0.0001044  -2.388e-06   6.178e-13   0.0001067
       3.814   0.0001008  -2.415e-06   6.178e-13   0.0001032
       3.824   9.756e-05  -2.441e-06   6.178e-13      0.0001
       3.834   9.465e-05  -2.467e-06   6.178e-13   9.712e-05
       3.844   9.205e-05  -2.494e-06   6.178e-13   9.454e-05
       3.854   8.971e-05   -2.52e-06   6.178e-13   9.223e-05
       3.864   8.764e-05  -2.546e-06   6.178e-13   9.018e-05
       3.874    8.58e-05  -2.573e-06   6.178e-13   8.838e-05
       3.884   8.419e-05  -2.599e-06   6.178e-13   8.679e-05
       3.894   8.278e-05  -2.625e-06   6.178e-13   8.541e-05
       3.904   8.157e-05  -2.652e-06   6.178e-13   8.422e-05
       3.914   8.054e-05  -2.678e-06   6.178e-13   8.322e-05
       3.924   7.968e-05  -2.704e-06   6.178e-13   8.238e-05
       3.934   7.898e-05  -2.731e-06   6.178e-13   8.171e-05
       3.944   7.842e-05  -2.757e-06   6.178e-13   8.118e-05
       3.954     7.8e-05  -2.784e-06   6.178e-13   8.079e-05
       3.964   7.772e-05   -2.81e-06   6.178e-13   8.053e-05
       3.974   7.756e-05  -2.836e-06   6.178e-13   8.039e-05
       3.984   7.751e-05  -2.863e-06   6.178e-13   8.037e-05
       3.994   7.757e-05  -2.889e-06   6.178e-13   8.046e-05
       4.004   7.774e-05  -2.915e-06   6.178e-13   8.065e-05
       4.014     7.8e-05  -2.942e-06   6.178e-13   8.094e-05
       4.024   7.836e-05  -2.968e-06   6.178e-13   8.133e-05
       4.034    7.88e-05  -2.994e-06   6.178e-13   8.179e-05
       4.044   7.932e-05  -3.021e-06   6.178e-13   8.235e-05
       4.054   7.993e-05  -3.047e-06   6.178e-13   8.298e-05
       4.064   8.061e-05  -3.073e-06   6.178e-13   8.368e-05
       4.074   8.136e-05    -3.1e-06   6.178e-13   8.446e-05
       4.084   8.219e-05  -3.126e-06   6.178e-13   8.531e-05
       4.094   8.308e-05  -3.153e-06   6.178e-13   8.623e-05
       4.104   8.403e-05  -3.179e-06   6.178e-13   8.721e-05
       4.114   8.505e-05  -3.205e-06   6.178e-13   8.825e-05
       4.124   8.612e-05  -3.232e-06   6.178e-13   8.936e-05
       4.134   8.726e-05  -3.258e-06   6.178e-13   9.052e-05
       4.144   8.845e-05  -3.284e-06   6.178e-13   9.174e-05
       4.154    8.97e-05  -3.311e-06   6.178e-13   9.301e-05
       4.164     9.1e-05  -3.337e-06   6.178e-13   9.434e-05
       4.174   9.235e-05  -3.363e-06   6.178e-13   9.571e-05
       4.184   9.376e-05   -3.39e-06   6.178e-13   9.715e-05
       4.194   9.521e-05  -3.416e-06   6.178e-13   9.863e-05
       4.204   9.672e-05  -3.442e-06   6.178e-13   0.0001002
       4.214   9.827e-05  -3.469e-06   6.178e-13   0.0001017
       4.224   9.988e-05  -3.495e-06   6.178e-13   0.0001034
       4.234   0.0001015  -3.522e-06   6.178e-13   0.0001051
