#      _xxWS        ftot       firac        fagn        fsfr
#
       1.703      0.8141   0.0004145           0      0.8137
       1.713      0.8692   0.0003948           0      0.8688
       1.723       0.929   0.0003765           0      0.9286
       1.733      0.9937   0.0003593           0      0.9933
       1.743       1.063   0.0003433           0       1.063
       1.753       1.138   0.0003283           0       1.138
       1.763       1.219   0.0003142           0       1.219
       1.773       1.305   0.0003009           0       1.305
       1.783       1.397   0.0002883           0       1.396
       1.793       1.494   0.0002763           0       1.493
       1.803       1.596   0.0002648           0       1.596
       1.813       1.705   0.0002539           0       1.704
       1.823       1.818   0.0002434           0       1.818
       1.833       1.937   0.0002332           0       1.936
       1.843        2.06   0.0002234           0        2.06
       1.853       2.188   0.0002139           0       2.188
       1.863        2.32   0.0002047           0        2.32
       1.873       2.456   0.0001957           0       2.456
       1.883       2.595    0.000187           0       2.595
       1.893       2.737   0.0001786           0       2.737
       1.903       2.881   0.0001705           0       2.881
       1.913       3.026   0.0001627           0       3.026
       1.923       3.173   0.0001552           0       3.173
       1.933        3.32   0.0001481           0       3.319
       1.943       3.466   0.0001412           0       3.465
       1.953        3.61   0.0001347           0        3.61
       1.963       3.754   0.0001285           0       3.754
       1.973       3.894   0.0001225           0       3.894
       1.983       4.031   0.0001169           0       4.031
       1.993       4.165   0.0001116           0       4.165
       2.003       4.294   0.0001065           0       4.294
       2.013       4.418   0.0001017           0       4.418
       2.023       4.536    9.71e-05           0       4.536
       2.033       4.649   9.273e-05           0       4.649
       2.043       4.756   8.856e-05           0       4.756
       2.053       4.856   8.459e-05           0       4.856
       2.063       4.951   8.079e-05           0       4.951
       2.073       5.039   7.716e-05           0       5.039
       2.083       5.122   7.368e-05           0       5.122
       2.093       5.201   7.035e-05           0       5.201
       2.103       5.275   6.717e-05           0       5.274
       2.113       5.344   6.413e-05           0       5.344
       2.123       5.407   6.122e-05           0       5.407
       2.133        5.46   5.844e-05           0        5.46
       2.143       5.499   5.579e-05           0       5.499
       2.153       5.523   5.327e-05           0       5.523
       2.163       5.531   5.086e-05           0       5.531
       2.173       5.524   4.856e-05           0       5.524
       2.183       5.502   4.636e-05           0       5.502
       2.193       5.466   4.425e-05           0       5.466
       2.203       5.415   4.223e-05           0       5.415
       2.213        5.35   4.027e-05           0        5.35
       2.223        5.27   3.838e-05           0        5.27
       2.233       5.176   3.654e-05           0       5.176
       2.243       5.068   3.474e-05           0       5.068
       2.253       4.948   3.298e-05           0       4.948
       2.263       4.821   3.124e-05           0       4.821
       2.273       4.691   2.952e-05           0       4.691
       2.283       4.559   2.781e-05           0       4.559
       2.293       4.427   2.611e-05           0       4.427
       2.303       4.295   2.441e-05           0       4.295
       2.313       4.162   2.271e-05           0       4.162
       2.323        4.03   2.101e-05           0        4.03
       2.333       3.897   1.932e-05           0       3.897
       2.343       3.764   1.762e-05           0       3.764
       2.353       3.631   1.592e-05           0       3.631
       2.363       3.498   1.422e-05           0       3.498
       2.373       3.366   1.252e-05           0       3.366
       2.383       3.235   1.082e-05           0       3.235
       2.393       3.104   9.123e-06           0       3.104
       2.403       2.974   7.424e-06           0       2.974
       2.413       2.845   5.726e-06           0       2.845
       2.423       2.717   4.027e-06           0       2.717
       2.433       2.592   2.328e-06           0       2.592
       2.443       2.469   6.295e-07           0       2.469
       2.453       2.348  -1.069e-06           0       2.348
       2.463        2.23  -2.768e-06           0        2.23
       2.473       2.115  -4.467e-06           0       2.115
       2.483       2.004  -6.165e-06           0       2.004
       2.493       1.895  -7.864e-06           0       1.895
       2.503       1.791  -9.563e-06           0       1.791
       2.513        1.69  -1.126e-05           0        1.69
       2.523       1.593  -1.296e-05           0       1.593
       2.533       1.502  -1.466e-05           0       1.502
       2.543       1.414  -1.636e-05           0       1.414
       2.553       1.331  -1.806e-05           0       1.331
       2.563       1.252  -1.975e-05           0       1.252
       2.573       1.177  -2.145e-05           0       1.177
       2.583       1.106  -2.315e-05           0       1.106
       2.593       1.039  -2.485e-05           0       1.039
       2.603      0.9748  -2.655e-05           0      0.9748
       2.613      0.9144  -2.825e-05           0      0.9144
       2.623      0.8574  -2.995e-05           0      0.8574
       2.633      0.8036  -3.165e-05           0      0.8036
       2.643      0.7528  -3.334e-05           0      0.7528
       2.653       0.705  -3.504e-05           0       0.705
       2.663      0.6599  -3.674e-05           0      0.6599
       2.673      0.6175  -3.844e-05           0      0.6175
       2.683      0.5776  -4.014e-05           0      0.5776
       2.693      0.5401  -4.184e-05           0      0.5401
       2.703      0.5049  -4.354e-05           0      0.5049
       2.713      0.4718  -4.524e-05           0      0.4719
       2.723      0.4408  -4.693e-05           0      0.4408
       2.733      0.4117  -4.863e-05           0      0.4117
       2.743      0.3844  -5.033e-05           0      0.3845
       2.753      0.3589  -5.203e-05           0      0.3589
       2.763       0.335  -5.373e-05           0       0.335
       2.773      0.3126  -5.543e-05           0      0.3126
       2.783      0.2916  -5.713e-05           0      0.2916
       2.793       0.272  -5.882e-05           0       0.272
       2.803      0.2536  -6.052e-05           0      0.2537
       2.813      0.2365  -6.222e-05           0      0.2366
       2.823      0.2205  -6.392e-05           0      0.2206
       2.833      0.2055  -6.562e-05           0      0.2056
       2.843      0.1916  -6.732e-05           0      0.1916
       2.853      0.1785  -6.902e-05           0      0.1786
       2.863      0.1664  -7.072e-05           0      0.1664
       2.873       0.155  -7.241e-05           0      0.1551
       2.883      0.1444  -7.411e-05           0      0.1445
       2.893      0.1345  -7.581e-05           0      0.1346
       2.903      0.1253  -7.751e-05           0      0.1253
       2.913      0.1167  -7.921e-05           0      0.1167
       2.923      0.1086  -8.091e-05           0      0.1087
       2.933      0.1011  -8.261e-05           0      0.1012
       2.943     0.09411  -8.431e-05           0      0.0942
       2.953     0.08758    -8.6e-05           0     0.08767
       2.963     0.08149   -8.77e-05           0     0.08158
       2.973      0.0758   -8.94e-05           0     0.07589
       2.983     0.07051   -9.11e-05           0      0.0706
       2.993     0.06556   -9.28e-05           0     0.06566
       3.003     0.06095   -9.45e-05           0     0.06105
       3.013     0.05666   -9.62e-05           0     0.05675
       3.023     0.05265  -9.789e-05           0     0.05275
       3.033     0.04892  -9.959e-05           0     0.04902
       3.043     0.04545  -0.0001013           0     0.04555
       3.053     0.04221   -0.000103           0     0.04232
       3.063     0.03921  -0.0001047           0     0.03931
       3.073     0.03641  -0.0001064           0     0.03652
       3.083     0.03381  -0.0001081           0     0.03392
       3.093     0.03139  -0.0001098           0      0.0315
       3.103     0.02915  -0.0001115           0     0.02926
       3.113     0.02706  -0.0001132           0     0.02717
       3.123     0.02511  -0.0001149           0     0.02523
       3.133     0.02331  -0.0001166           0     0.02343
       3.143     0.02164  -0.0001183           0     0.02176
       3.153     0.02009    -0.00012           0     0.02021
       3.163     0.01865  -0.0001217           0     0.01877
       3.173     0.01731  -0.0001234           0     0.01743
       3.183     0.01607  -0.0001251           0     0.01619
       3.193     0.01491  -0.0001268           0     0.01504
       3.203     0.01384  -0.0001285           0     0.01397
       3.213     0.01285  -0.0001302           0     0.01298
       3.223     0.01193  -0.0001319           0     0.01206
       3.233     0.01108  -0.0001336           0     0.01121
       3.243     0.01029  -0.0001353           0     0.01042
       3.253    0.009553   -0.000137           0     0.00969
       3.263    0.008873  -0.0001387           0    0.009011
       3.273    0.008243  -0.0001404           0    0.008384
       3.283    0.007659  -0.0001421           0    0.007802
       3.293    0.007117  -0.0001438           0    0.007261
       3.303    0.006615  -0.0001455           0     0.00676
       3.313     0.00615  -0.0001472           0    0.006297
       3.323     0.00572  -0.0001489           0    0.005868
       3.333     0.00532  -0.0001506           0     0.00547
       3.343    0.004951  -0.0001523           0    0.005103
       3.353    0.004608   -0.000154           0    0.004762
       3.363    0.004291  -0.0001557           0    0.004447
       3.373    0.003997  -0.0001573           0    0.004155
       3.383    0.003725   -0.000159           0    0.003884
       3.393    0.003474  -0.0001607           0    0.003634
       3.403    0.003241  -0.0001624           0    0.003403
       3.413    0.003025  -0.0001641           0    0.003189
       3.423    0.002826  -0.0001658           0    0.002991
       3.433    0.002641  -0.0001675           0    0.002809
       3.443     0.00247  -0.0001692           0     0.00264
       3.453    0.002312  -0.0001709           0    0.002483
       3.463    0.002167  -0.0001726           0    0.002339
       3.473    0.002032  -0.0001743           0    0.002206
       3.483    0.001907   -0.000176           0    0.002083
       3.493    0.001792  -0.0001777           0    0.001969
       3.503    0.001685  -0.0001794           0    0.001865
       3.513    0.001587  -0.0001811           0    0.001768
       3.523    0.001497  -0.0001828           0    0.001679
       3.533    0.001413  -0.0001845           0    0.001598
       3.543    0.001336  -0.0001862           0    0.001522
       3.553    0.001265  -0.0001879           0    0.001453
       3.563      0.0012  -0.0001896           0    0.001389
       3.573     0.00114  -0.0001913           0    0.001331
       3.583    0.001084   -0.000193           0    0.001277
       3.593    0.001034  -0.0001947           0    0.001229
       3.603   0.0009873  -0.0001964           0    0.001184
       3.613   0.0009448  -0.0001981           0    0.001143
       3.623    0.000906  -0.0001998           0    0.001106
       3.633   0.0008706  -0.0002015           0    0.001072
       3.643   0.0008384  -0.0002032           0    0.001042
       3.653   0.0008091  -0.0002049           0    0.001014
       3.663   0.0007826  -0.0002066           0   0.0009892
       3.673   0.0007587  -0.0002083           0    0.000967
       3.683   0.0007372    -0.00021           0   0.0009472
       3.693   0.0007179  -0.0002117           0   0.0009296
       3.703   0.0007008  -0.0002134           0   0.0009142
       3.713   0.0006856  -0.0002151           0   0.0009007
       3.723   0.0006723  -0.0002168           0   0.0008891
       3.733   0.0006607  -0.0002185           0   0.0008793
       3.743   0.0006508  -0.0002202           0    0.000871
       3.753   0.0006424  -0.0002219           0   0.0008643
       3.763   0.0006355  -0.0002236           0   0.0008591
       3.773   0.0006299  -0.0002253           0   0.0008552
       3.783   0.0006256   -0.000227           0   0.0008526
       3.793   0.0006225  -0.0002287           0   0.0008512
       3.803   0.0006206  -0.0002304           0    0.000851
       3.813   0.0006197  -0.0002321           0   0.0008518
       3.823   0.0006199  -0.0002338           0   0.0008537
       3.833   0.0006211  -0.0002355           0   0.0008566
       3.843   0.0006232  -0.0002372           0   0.0008604
       3.853   0.0006262  -0.0002389           0    0.000865
       3.863     0.00063  -0.0002406           0   0.0008706
       3.873   0.0006346  -0.0002423           0   0.0008769
       3.883   0.0006401   -0.000244           0    0.000884
       3.893   0.0006462  -0.0002457           0   0.0008919
       3.903   0.0006531  -0.0002474           0   0.0009005
       3.913   0.0006607  -0.0002491           0   0.0009098
       3.923    0.000669  -0.0002508           0   0.0009197
       3.933   0.0006779  -0.0002525           0   0.0009303
       3.943   0.0006874  -0.0002542           0   0.0009416
       3.953   0.0006975  -0.0002559           0   0.0009534
       3.963   0.0007082  -0.0002576           0   0.0009658
       3.973   0.0007196  -0.0002593           0   0.0009788
       3.983   0.0007314   -0.000261           0   0.0009924
       3.993   0.0007439  -0.0002627           0    0.001007
       4.003   0.0007568  -0.0002644           0    0.001021
       4.013   0.0007703  -0.0002661           0    0.001036
       4.023   0.0007844  -0.0002678           0    0.001052
       4.033   0.0007989  -0.0002695           0    0.001068
       4.043    0.000814  -0.0002712           0    0.001085
       4.053   0.0008296  -0.0002729           0    0.001102
       4.063   0.0008456  -0.0002746           0     0.00112
       4.073   0.0008622  -0.0002763           0    0.001138
       4.083   0.0008793   -0.000278           0    0.001157
       4.093   0.0008969  -0.0002797           0    0.001177
       4.103    0.000915  -0.0002814           0    0.001196
       4.113   0.0009336  -0.0002831           0    0.001217
       4.123   0.0009527  -0.0002848           0    0.001237
       4.133   0.0009723  -0.0002864           0    0.001259
       4.143   0.0009924  -0.0002881           0    0.001281
       4.153    0.001013  -0.0002898           0    0.001303
       4.163    0.001034  -0.0002915           0    0.001326
       4.173    0.001056  -0.0002932           0    0.001349
       4.183    0.001078  -0.0002949           0    0.001373
       4.193    0.001101  -0.0002966           0    0.001397
       4.203    0.001124  -0.0002983           0    0.001422
       4.213    0.001148     -0.0003           0    0.001448
       4.223    0.001172  -0.0003017           0    0.001474
       4.233    0.001197  -0.0003034           0      0.0015
       4.243    0.001222  -0.0003051           0    0.001527
       4.253    0.001248  -0.0003068           0    0.001555
       4.263    0.001275  -0.0003085           0    0.001583
       4.273    0.001302  -0.0003102           0    0.001612
       4.283    0.001329  -0.0003119           0    0.001641
       4.293    0.001358  -0.0003136           0    0.001671
       4.303    0.001386  -0.0003153           0    0.001702
       4.313    0.001416   -0.000317           0    0.001733
       4.323    0.001446  -0.0003187           0    0.001765
       4.333    0.001477  -0.0003204           0    0.001797
       4.343    0.001508  -0.0003221           0     0.00183
       4.353     0.00154  -0.0003238           0    0.001864
       4.363    0.001572  -0.0003255           0    0.001898
       4.373    0.001606  -0.0003272           0    0.001933
       4.383     0.00164  -0.0003289           0    0.001968
       4.393    0.001674  -0.0003306           0    0.002005
       4.403    0.001709  -0.0003323           0    0.002042
       4.413    0.001745   -0.000334           0    0.002079
       4.423    0.001782  -0.0003357           0    0.002118
       4.433     0.00182  -0.0003374           0    0.002157
       4.443    0.001858  -0.0003391           0    0.002197
       4.453    0.001897  -0.0003408           0    0.002238
       4.463    0.001936  -0.0003425           0    0.002279
       4.473    0.001977  -0.0003442           0    0.002321
       4.483    0.002018  -0.0003459           0    0.002364
       4.493     0.00206  -0.0003476           0    0.002408
       4.503    0.002103  -0.0003493           0    0.002453
       4.513    0.002147   -0.000351           0    0.002498
       4.523    0.002192  -0.0003527           0    0.002544
       4.533    0.002237  -0.0003544           0    0.002592
       4.543    0.002284  -0.0003561           0     0.00264
       4.553    0.002331  -0.0003578           0    0.002689
       4.563    0.002379  -0.0003595           0    0.002739
       4.573    0.002428  -0.0003612           0    0.002789
       4.583    0.002478  -0.0003629           0    0.002841
       4.593    0.002529  -0.0003646           0    0.002894
       4.603    0.002581  -0.0003663           0    0.002948
       4.613    0.002634   -0.000368           0    0.003002
       4.623    0.002688  -0.0003697           0    0.003058
       4.633    0.002743  -0.0003714           0    0.003115
       4.643      0.0028  -0.0003731           0    0.003173
       4.653    0.002857  -0.0003748           0    0.003232
       4.663    0.002915  -0.0003765           0    0.003292
       4.673    0.002975  -0.0003782           0    0.003353
       4.683    0.003035  -0.0003799           0    0.003415
       4.693    0.003097  -0.0003816           0    0.003479
       4.703     0.00316  -0.0003833           0    0.003543
       4.713    0.003224   -0.000385           0    0.003609
       4.723    0.003289  -0.0003867           0    0.003676
       4.733    0.003356  -0.0003884           0    0.003744
       4.743    0.003424  -0.0003901           0    0.003814
       4.753    0.003493  -0.0003918           0    0.003885
       4.763    0.003564  -0.0003935           0    0.003957
       4.773    0.003635  -0.0003952           0    0.004031
       4.783    0.003709  -0.0003969           0    0.004106
       4.793    0.003783  -0.0003986           0    0.004182
       4.803    0.003859  -0.0004003           0     0.00426
       4.813    0.003937   -0.000402           0    0.004339
       4.823    0.004016  -0.0004037           0    0.004419
       4.833    0.004096  -0.0004054           0    0.004502
       4.843    0.004178  -0.0004071           0    0.004585
       4.853    0.004262  -0.0004088           0     0.00467
       4.863    0.004347  -0.0004105           0    0.004757
