#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.386    0.003447    0.003447   7.454e-13  -3.296e-09
      -0.376    0.003442    0.003442   7.454e-13  -3.358e-09
      -0.366    0.003455    0.003455   7.454e-13   -3.42e-09
      -0.356    0.003573    0.003573   7.454e-13  -3.484e-09
      -0.346    0.003629    0.003629   7.454e-13  -3.549e-09
      -0.336     0.00373     0.00373   7.454e-13  -3.614e-09
      -0.326    0.003921    0.003921   7.454e-13  -3.682e-09
      -0.316    0.004127    0.004127   7.454e-13   -3.75e-09
      -0.306    0.004326    0.004326   7.454e-13   -3.82e-09
      -0.296    0.004512    0.004512   7.454e-13  -3.891e-09
      -0.286    0.004726    0.004726   7.454e-13  -3.963e-09
      -0.276    0.004964    0.004964   7.454e-13  -4.037e-09
      -0.266    0.005195    0.005195   7.454e-13  -4.112e-09
      -0.256    0.005425    0.005425   7.454e-13  -4.188e-09
      -0.246    0.005652    0.005652   7.454e-13  -4.266e-09
      -0.236    0.005847    0.005847   7.454e-13  -4.346e-09
      -0.226    0.005931    0.005931   7.454e-13  -4.426e-09
      -0.216     0.00609     0.00609   7.454e-13  -4.509e-09
      -0.206    0.006209    0.006209   7.454e-13  -4.592e-09
      -0.196    0.006229    0.006229   7.454e-13  -4.678e-09
      -0.186     0.00624     0.00624   7.454e-13  -4.765e-09
      -0.176    0.006264    0.006264   7.454e-13  -4.853e-09
      -0.166    0.006293    0.006293   7.454e-13  -4.944e-09
      -0.156    0.006311    0.006311   7.454e-13  -5.036e-09
      -0.146    0.006294    0.006294   7.454e-13  -5.129e-09
      -0.136    0.006291    0.006291   7.454e-13  -5.225e-09
      -0.126    0.006297    0.006297   7.454e-13  -5.322e-09
      -0.116    0.006315    0.006315   7.454e-13  -5.421e-09
      -0.106    0.006357    0.006357   7.454e-13  -5.521e-09
    -0.09602    0.006398    0.006398   7.454e-13  -5.624e-09
    -0.08602    0.006419    0.006419   7.454e-13  -5.729e-09
    -0.07602     0.00644     0.00644   7.454e-13  -5.835e-09
    -0.06602    0.006479    0.006479   7.454e-13  -5.944e-09
    -0.05602    0.006527    0.006527   7.454e-13  -6.054e-09
    -0.04602     0.00656     0.00656   7.454e-13  -6.167e-09
    -0.03602    0.006598    0.006598   7.454e-13  -6.281e-09
    -0.02602     0.00663     0.00663   7.454e-13  -6.398e-09
    -0.01602    0.006676    0.006676   7.454e-13  -6.517e-09
   -0.006018    0.006701    0.006701   7.454e-13  -6.638e-09
    0.003982    0.006777    0.006777   7.454e-13  -6.762e-09
     0.01398    0.006852    0.006852   7.454e-13  -6.887e-09
     0.02398    0.006939    0.006939   7.454e-13  -7.015e-09
     0.03398    0.007012    0.007012   7.454e-13  -7.146e-09
     0.04398    0.007055    0.007055   7.454e-13  -7.279e-09
     0.05398    0.007144    0.007144   7.454e-13  -7.414e-09
     0.06398     0.00723     0.00723   7.454e-13  -7.552e-09
     0.07398    0.007296    0.007296   7.454e-13  -7.692e-09
     0.08398    0.007373    0.007373   7.454e-13  -7.835e-09
     0.09398     0.00746     0.00746   7.454e-13  -7.981e-09
       0.104    0.007498    0.007498   7.454e-13  -8.129e-09
       0.114    0.007565    0.007563   7.454e-13   1.538e-06
       0.124    0.007639    0.007636   7.454e-13   3.223e-06
       0.134    0.007655    0.007651   7.454e-13   4.774e-06
       0.144    0.007671    0.007664   7.454e-13   6.272e-06
       0.154    0.007673    0.007665   7.454e-13    7.81e-06
       0.164    0.007682    0.007673   7.454e-13   9.382e-06
       0.174     0.00773    0.007719   7.454e-13   1.077e-05
       0.184    0.007738    0.007726   7.454e-13   1.183e-05
       0.194    0.007751    0.007739   7.454e-13   1.256e-05
       0.204    0.007772    0.007759   7.454e-13   1.293e-05
       0.214    0.007755    0.007742   7.454e-13   1.272e-05
       0.224    0.007753     0.00774   7.454e-13   1.269e-05
       0.234    0.007786    0.007773   7.454e-13   1.299e-05
       0.244    0.007806    0.007792   7.454e-13   1.342e-05
       0.254    0.007856    0.007842   7.454e-13   1.388e-05
       0.264    0.007885    0.007871   7.454e-13   1.431e-05
       0.274    0.007924     0.00791   7.454e-13   1.462e-05
       0.284    0.007976    0.007961   7.454e-13   1.473e-05
       0.294    0.008053    0.008038   7.454e-13   1.465e-05
       0.304    0.008117    0.008103   7.454e-13   1.458e-05
       0.314    0.008163    0.008149   7.454e-13   1.468e-05
       0.324    0.008156    0.008141   7.454e-13   1.491e-05
       0.334    0.008138    0.008123   7.454e-13   1.519e-05
       0.344    0.008173    0.008157   7.454e-13    1.55e-05
       0.354    0.008139    0.008123   7.454e-13   1.591e-05
       0.364    0.008111    0.008095   7.454e-13   1.647e-05
       0.374    0.008046    0.008029   7.454e-13   1.713e-05
       0.384    0.007959    0.007941   7.454e-13   1.786e-05
       0.394    0.007862    0.007844   7.454e-13   1.866e-05
       0.404    0.007722    0.007703   7.454e-13   1.952e-05
       0.414    0.007567    0.007546   7.454e-13   2.044e-05
       0.424    0.007329    0.007307   7.454e-13   2.141e-05
       0.434    0.007114    0.007091   7.454e-13   2.244e-05
       0.444      0.0069    0.006876   7.454e-13   2.355e-05
       0.454    0.006642    0.006618   7.454e-13   2.476e-05
       0.464    0.006354    0.006328   7.454e-13   2.611e-05
       0.474    0.006072    0.006045   7.454e-13    2.76e-05
       0.484    0.005868    0.005839   7.454e-13   2.913e-05
       0.494    0.005646    0.005615   7.454e-13   3.068e-05
       0.504    0.005473     0.00544   7.454e-13   3.229e-05
       0.514    0.005291    0.005257   7.454e-13     3.4e-05
       0.524    0.006038    0.005073   0.0009288   3.589e-05
       0.534    0.005853    0.004876   0.0009386   3.803e-05
       0.544    0.005659    0.004668   0.0009507   4.064e-05
       0.554    0.005516    0.004506    0.000966   4.417e-05
       0.564    0.005364    0.004328   0.0009854   5.038e-05
       0.574    0.005229    0.004151     0.00101   6.902e-05
       0.584    0.005345    0.004051    0.001039   0.0002547
       0.594    0.005348       0.004    0.001076   0.0002724
       0.604    0.005333    0.003934     0.00112   0.0002793
       0.614    0.005282    0.003825    0.001172   0.0002845
       0.624    0.005237    0.003715    0.001233   0.0002893
       0.634    0.005161    0.003563    0.001304   0.0002941
       0.644    0.005085      0.0034    0.001386   0.0002992
       0.654    0.005041    0.003257    0.001479   0.0003048
       0.664    0.005051    0.003155    0.001585   0.0003108
       0.674    0.005093    0.003072    0.001704   0.0003172
       0.684    0.005156    0.002996    0.001837   0.0003238
       0.694    0.005245    0.002931    0.001985    0.000329
       0.704    0.005314    0.002842    0.002149   0.0003232
       0.714    0.005227    0.002745    0.002329   0.0001521
       0.724    0.005305    0.002627    0.002527   0.0001508
       0.734    0.005401    0.002496    0.002743   0.0001627
       0.744    0.005536    0.002381    0.002976    0.000179
       0.754    0.005698    0.002273    0.003226    0.000199
       0.764    0.005894    0.002179    0.003492   0.0002232
       0.774    0.006124    0.002097    0.003773   0.0002544
       0.784    0.006387    0.002018    0.004065   0.0003031
       0.794    0.006655    0.001939    0.004367    0.000349
       0.804    0.006932    0.001857    0.004676   0.0003989
       0.814    0.007235    0.001774    0.004988   0.0004734
       0.824    0.007548    0.001683    0.005298   0.0005674
       0.834    0.007884     0.00162    0.005603    0.000661
       0.844    0.008274    0.001563    0.005898   0.0008127
       0.854    0.008984    0.001518    0.006188    0.001279
       0.864    0.009602     0.00147    0.006469    0.001662
       0.874     0.01004    0.001422    0.006744    0.001869
       0.884     0.01047    0.001374    0.007011     0.00208
       0.894     0.01091    0.001329    0.007271    0.002312
       0.904     0.01136    0.001285    0.007526    0.002551
       0.914     0.01185     0.00124    0.007779    0.002829
       0.924     0.01246    0.001198    0.008027    0.003232
       0.934     0.01331    0.001154    0.008276    0.003882
       0.944     0.01463     0.00111    0.008527    0.004994
       0.954       0.016    0.001069    0.008785    0.006142
       0.964     0.01719    0.001027    0.009046     0.00712
       0.974     0.01798   0.0009859    0.009322    0.007671
       0.984     0.01837   0.0009458    0.009603    0.007818
       0.994     0.01897   0.0009094    0.009898     0.00816
       1.004     0.01973   0.0008752      0.0102    0.008652
       1.014     0.02029   0.0008449     0.01053    0.008917
       1.024     0.02079   0.0008143     0.01087    0.009103
       1.034      0.0213   0.0007868     0.01124    0.009272
       1.044     0.02179   0.0007607     0.01164    0.009393
       1.054     0.02222   0.0007347     0.01208    0.009406
       1.064     0.02247   0.0007099     0.01257    0.009191
       1.074      0.0223   0.0006849     0.01309    0.008522
       1.084     0.02216    0.000659     0.01366    0.007842
       1.094     0.02231   0.0006329     0.01427    0.007407
       1.104     0.02302   0.0006069     0.01489    0.007527
       1.114     0.02509   0.0005812     0.01552    0.008986
       1.124     0.02643   0.0005552     0.01616    0.009719
       1.134     0.02747   0.0005288     0.01679     0.01015
       1.144     0.02891   0.0005011     0.01743     0.01098
       1.154     0.03039   0.0004744     0.01806     0.01185
       1.164     0.03229    0.000447     0.01869     0.01315
       1.174     0.03385   0.0004197     0.01932     0.01411
       1.184     0.03525   0.0003925     0.01997     0.01489
       1.194     0.03678   0.0003662     0.02063     0.01578
       1.204     0.03817   0.0003416      0.0213     0.01653
       1.214     0.03962   0.0003188       0.022      0.0173
       1.224     0.04102   0.0002977     0.02274     0.01799
       1.234     0.04239   0.0002782     0.02357     0.01855
       1.244     0.04268   0.0002602     0.02445     0.01797
       1.254     0.04378   0.0002436      0.0254     0.01814
       1.264     0.04549   0.0002284     0.02643     0.01884
       1.274     0.04739   0.0002145     0.02754     0.01964
       1.284     0.04985   0.0002019     0.02874     0.02091
       1.294     0.05222   0.0001903        0.03     0.02202
       1.304     0.05519   0.0001798     0.03131      0.0237
       1.314     0.05821   0.0001703     0.03264      0.0254
       1.324     0.06111   0.0001616     0.03396     0.02699
       1.334     0.06427   0.0001538     0.03528     0.02884
       1.344     0.06757   0.0001467     0.03658     0.03084
       1.354     0.07091   0.0001403     0.03784     0.03292
       1.364     0.07426   0.0001345     0.03902      0.0351
       1.374     0.07759   0.0001291     0.04012     0.03734
       1.384     0.08092   0.0001242     0.04116     0.03964
       1.394     0.08417   0.0001197     0.04209     0.04197
       1.404     0.08727   0.0001155     0.04289     0.04426
       1.414     0.09006   0.0001115     0.04359     0.04636
       1.424     0.09279   0.0001077     0.04418      0.0485
       1.434     0.09553   0.0001041     0.04464     0.05078
       1.444     0.09869   0.0001006     0.04501     0.05358
       1.454      0.1022   9.721e-05     0.04529     0.05682
       1.464       0.106    9.39e-05     0.04551     0.06044
       1.474      0.1102   9.063e-05     0.04563     0.06444
       1.484      0.1149   8.742e-05     0.04571     0.06908
       1.494      0.1202   8.424e-05     0.04575     0.07436
       1.504      0.1263   8.111e-05     0.04578     0.08041
       1.514      0.1332   7.803e-05     0.04579     0.08734
       1.524      0.1411   7.499e-05      0.0458     0.09527
       1.534      0.1502     7.2e-05     0.04582      0.1043
       1.544      0.1606   6.907e-05     0.04584      0.1147
       1.554      0.1724   6.619e-05     0.04588      0.1265
       1.564      0.1857   6.337e-05     0.04592      0.1398
       1.574      0.2007   6.062e-05     0.04597      0.1546
       1.584      0.2172   5.792e-05     0.04602      0.1712
       1.594      0.2355   5.529e-05     0.04606      0.1894
       1.604      0.2553   5.274e-05     0.04609      0.2092
       1.614      0.2767   5.025e-05      0.0461      0.2305
       1.624      0.2995   4.783e-05     0.04607      0.2533
       1.634      0.3236   4.549e-05     0.04602      0.2775
       1.644      0.3488   4.323e-05     0.04591      0.3029
       1.654      0.3751   4.106e-05     0.04576      0.3293
       1.664      0.4021   3.896e-05     0.04555      0.3565
       1.674      0.4298   3.695e-05     0.04529      0.3845
       1.684       0.458   3.503e-05     0.04498       0.413
       1.694      0.4866    3.32e-05      0.0446       0.442
       1.704      0.5155   3.146e-05     0.04418      0.4712
       1.714      0.5445   2.981e-05      0.0437      0.5007
       1.724      0.5736   2.826e-05     0.04316      0.5304
       1.734      0.6028   2.679e-05     0.04258      0.5602
       1.744      0.6321   2.541e-05     0.04194      0.5902
       1.754      0.6616   2.411e-05     0.04127      0.6203
       1.764      0.6912    2.29e-05     0.04056      0.6506
       1.774       0.721   2.177e-05     0.03982      0.6811
       1.784      0.7509   2.071e-05     0.03904      0.7118
       1.794      0.7809   1.973e-05     0.03823      0.7427
       1.804      0.8111   1.881e-05      0.0374      0.7737
       1.814      0.8414   1.796e-05     0.03654      0.8048
       1.824      0.8717   1.715e-05     0.03568       0.836
       1.834      0.9019    1.64e-05     0.03479      0.8671
       1.844       0.932    1.57e-05     0.03389      0.8981
       1.854      0.9619   1.503e-05     0.03298       0.929
       1.864      0.9915    1.44e-05     0.03206      0.9594
       1.874        1.02   1.381e-05     0.03113      0.9893
       1.884       1.049   1.323e-05     0.03021       1.019
       1.894       1.076   1.269e-05     0.02928       1.047
       1.904       1.103   1.216e-05     0.02835       1.075
       1.914       1.128   1.165e-05     0.02743       1.101
       1.924       1.153   1.116e-05      0.0265       1.126
       1.934       1.176   1.069e-05     0.02559        1.15
       1.944       1.197   1.023e-05     0.02468       1.172
       1.954       1.216   9.779e-06     0.02379       1.193
       1.964       1.234   9.346e-06      0.0229       1.211
       1.974        1.25   8.926e-06     0.02203       1.228
       1.984       1.264   8.522e-06     0.02117       1.243
       1.994       1.275   8.132e-06     0.02032       1.255
       2.004       1.285   7.758e-06     0.01949       1.265
       2.014       1.292     7.4e-06     0.01868       1.273
       2.024       1.297   7.057e-06     0.01788       1.279
       2.034         1.3   6.731e-06      0.0171       1.283
       2.044         1.3    6.42e-06     0.01635       1.284
       2.054       1.298   6.124e-06     0.01561       1.283
       2.064       1.294   5.843e-06      0.0149       1.279
       2.074       1.288   5.576e-06     0.01421       1.274
       2.084        1.28   5.322e-06     0.01354       1.266
       2.094       1.269   5.081e-06      0.0129       1.256
       2.104       1.257   4.852e-06     0.01226       1.245
       2.114       1.243   4.634e-06     0.01166       1.231
       2.124       1.227   4.426e-06     0.01108       1.216
       2.134        1.21   4.227e-06     0.01052       1.199
       2.144       1.191   4.037e-06    0.009974       1.181
       2.154       1.172   3.856e-06    0.009462       1.162
       2.164       1.151   3.682e-06    0.008965       1.142
       2.174        1.13   3.516e-06    0.008486       1.121
       2.184       1.108   3.357e-06    0.008029         1.1
       2.194       1.086   3.204e-06    0.007593       1.079
       2.204       1.064   3.059e-06    0.007175       1.056
       2.214        1.04    2.92e-06    0.006777       1.033
       2.224       1.015   2.788e-06    0.006399       1.009
       2.234      0.9892   2.662e-06    0.006039      0.9832
       2.244      0.9621   2.541e-06    0.005693      0.9564
       2.254      0.9338   2.426e-06    0.005367      0.9284
       2.264      0.9047   2.317e-06    0.005052      0.8996
       2.274      0.8747   2.211e-06    0.004757        0.87
       2.284      0.8441    2.11e-06    0.004474      0.8397
       2.294      0.8129   2.012e-06    0.004206      0.8087
       2.304       0.781   1.918e-06    0.003956      0.7771
       2.314      0.7486   1.826e-06    0.003716      0.7449
       2.324      0.7157   1.736e-06    0.003488      0.7122
       2.334      0.6827   1.648e-06    0.003271      0.6794
       2.344      0.6501   1.561e-06    0.003069       0.647
       2.354      0.6185   1.475e-06    0.002878      0.6157
       2.364      0.5882    1.39e-06    0.002698      0.5855
       2.374      0.5589   1.305e-06    0.002526      0.5563
       2.384      0.5308    1.22e-06    0.002367      0.5284
       2.394      0.5038   1.135e-06    0.002217      0.5015
       2.404      0.4778    1.05e-06    0.002078      0.4758
       2.414      0.4529   9.652e-07    0.001943      0.4509
       2.424      0.4289   8.803e-07    0.001818      0.4271
       2.434      0.4058   7.954e-07      0.0017      0.4041
       2.444      0.3838   7.105e-07    0.001589      0.3822
       2.454      0.3625   6.256e-07    0.001485       0.361
       2.464      0.3421   5.408e-07    0.001388      0.3407
       2.474      0.3226   4.559e-07    0.001295      0.3213
       2.484      0.3038    3.71e-07    0.001209      0.3026
       2.494      0.2858   2.861e-07    0.001129      0.2847
       2.504      0.2686   2.012e-07    0.001054      0.2676
       2.514      0.2522   1.163e-07   0.0009831      0.2512
       2.524      0.2365   3.146e-08   0.0009179      0.2356
       2.534      0.2216  -5.343e-08   0.0008565      0.2207
       2.544      0.2074  -1.383e-07   0.0007997      0.2066
       2.554      0.1939  -2.232e-07   0.0007466      0.1932
       2.564      0.1811  -3.081e-07   0.0006965      0.1804
       2.574       0.169   -3.93e-07     0.00065      0.1683
       2.584      0.1575  -4.779e-07    0.000607      0.1569
       2.594      0.1467  -5.627e-07    0.000566      0.1462
       2.604      0.1366  -6.476e-07   0.0005283      0.1361
       2.614      0.1272  -7.325e-07   0.0004931      0.1267
       2.624      0.1184  -8.174e-07   0.0004599      0.1179
       2.634      0.1101  -9.023e-07   0.0004295      0.1097
       2.644      0.1024  -9.872e-07   0.0004007       0.102
       2.654     0.09523  -1.072e-06   0.0003739     0.09485
       2.664     0.08851  -1.157e-06    0.000349     0.08816
       2.674     0.08225  -1.242e-06   0.0003259     0.08192
       2.684     0.07641  -1.327e-06    0.000304     0.07611
       2.694     0.07098  -1.412e-06   0.0002838     0.07069
       2.704     0.06591  -1.496e-06   0.0002649     0.06565
       2.714      0.0612  -1.581e-06   0.0002472     0.06096
       2.724     0.05682  -1.666e-06   0.0002306     0.05659
       2.734     0.05274  -1.751e-06   0.0002153     0.05253
       2.744     0.04895  -1.836e-06   0.0002008     0.04875
       2.754     0.04542  -1.921e-06   0.0001874     0.04523
       2.764     0.04214  -2.006e-06   0.0001748     0.04197
       2.774      0.0391  -2.091e-06   0.0001632     0.03894
       2.784     0.03627  -2.176e-06   0.0001524     0.03612
       2.794     0.03364   -2.26e-06   0.0001422      0.0335
       2.804     0.03121  -2.345e-06   0.0001327     0.03107
       2.814     0.02894   -2.43e-06   0.0001238     0.02882
       2.824     0.02684  -2.515e-06   0.0001155     0.02673
       2.834     0.02489    -2.6e-06   0.0001078     0.02479
       2.844     0.02308  -2.685e-06   0.0001006     0.02299
       2.854     0.02141   -2.77e-06   9.387e-05     0.02131
       2.864     0.01985  -2.855e-06   8.759e-05     0.01976
       2.874      0.0184   -2.94e-06   8.177e-05     0.01833
       2.884     0.01707  -3.024e-06   7.628e-05     0.01699
       2.894     0.01583  -3.109e-06    7.12e-05     0.01576
       2.904     0.01468  -3.194e-06   6.642e-05     0.01461
       2.914     0.01361  -3.279e-06   6.199e-05     0.01355
       2.924     0.01262  -3.364e-06   5.787e-05     0.01257
       2.934     0.01171  -3.449e-06     5.4e-05     0.01166
       2.944     0.01086  -3.534e-06   5.043e-05     0.01081
       2.954     0.01007  -3.619e-06   4.707e-05     0.01003
       2.964    0.009341  -3.703e-06   4.394e-05    0.009301
       2.974    0.008665  -3.788e-06     4.1e-05    0.008628
       2.984    0.008038  -3.873e-06   3.824e-05    0.008004
       2.994    0.007457  -3.958e-06    3.57e-05    0.007425
       3.004    0.006918  -4.043e-06   3.332e-05    0.006889
       3.014    0.006419  -4.128e-06   3.109e-05    0.006392
       3.024    0.005956  -4.213e-06   2.901e-05    0.005931
       3.034    0.005526  -4.298e-06   2.708e-05    0.005503
       3.044    0.005127  -4.383e-06   2.527e-05    0.005106
       3.054    0.004757  -4.467e-06   2.358e-05    0.004738
       3.064    0.004414  -4.552e-06     2.2e-05    0.004397
       3.074    0.004096  -4.637e-06   2.051e-05     0.00408
       3.084    0.003801  -4.722e-06   1.915e-05    0.003787
       3.094    0.003528  -4.807e-06   1.788e-05    0.003515
       3.104    0.003274  -4.892e-06   1.668e-05    0.003262
       3.114    0.003039  -4.977e-06   1.554e-05    0.003029
       3.124    0.002807  -5.062e-06   7.454e-13    0.002812
       3.134    0.002606  -5.147e-06   7.454e-13    0.002611
       3.144     0.00242  -5.231e-06   7.454e-13    0.002426
       3.154    0.002249  -5.316e-06   7.454e-13    0.002254
       3.164     0.00209  -5.401e-06   7.454e-13    0.002095
       3.174    0.001942  -5.486e-06   7.454e-13    0.001948
       3.184    0.001806  -5.571e-06   7.454e-13    0.001812
       3.194     0.00168  -5.656e-06   7.454e-13    0.001686
       3.204    0.001564  -5.741e-06   7.454e-13    0.001569
       3.214    0.001456  -5.826e-06   7.454e-13    0.001462
       3.224    0.001357   -5.91e-06   7.454e-13    0.001363
       3.234    0.001265  -5.995e-06   7.454e-13    0.001271
       3.244     0.00118   -6.08e-06   7.454e-13    0.001186
       3.254    0.001102  -6.165e-06   7.454e-13    0.001108
       3.264     0.00103   -6.25e-06   7.454e-13    0.001036
       3.274   0.0009631  -6.335e-06   7.454e-13   0.0009695
       3.284   0.0009015   -6.42e-06   7.454e-13   0.0009079
       3.294   0.0008447  -6.505e-06   7.454e-13   0.0008512
       3.304   0.0007925   -6.59e-06   7.454e-13   0.0007991
       3.314   0.0007443  -6.674e-06   7.454e-13   0.0007509
       3.324   0.0006999  -6.759e-06   7.454e-13   0.0007066
       3.334   0.0006591  -6.844e-06   7.454e-13   0.0006659
       3.344   0.0006215  -6.929e-06   7.454e-13   0.0006284
       3.354    0.000587  -7.014e-06   7.454e-13    0.000594
       3.364   0.0005552  -7.099e-06   7.454e-13   0.0005623
       3.374    0.000526  -7.184e-06   7.454e-13   0.0005332
       3.384   0.0004992  -7.269e-06   7.454e-13   0.0005065
       3.394   0.0004746  -7.354e-06   7.454e-13    0.000482
       3.404   0.0004522  -7.438e-06   7.454e-13   0.0004596
       3.414   0.0004316  -7.523e-06   7.454e-13   0.0004391
       3.424   0.0004129  -7.608e-06   7.454e-13   0.0004205
       3.434   0.0003957  -7.693e-06   7.454e-13   0.0004034
       3.444   0.0003801  -7.778e-06   7.454e-13   0.0003879
       3.454   0.0003659  -7.863e-06   7.454e-13   0.0003738
       3.464    0.000353  -7.948e-06   7.454e-13    0.000361
       3.474   0.0003414  -8.033e-06   7.454e-13   0.0003494
       3.484   0.0003309  -8.117e-06   7.454e-13    0.000339
       3.494   0.0003214  -8.202e-06   7.454e-13   0.0003296
       3.504    0.000313  -8.287e-06   7.454e-13   0.0003212
       3.514   0.0003054  -8.372e-06   7.454e-13   0.0003138
       3.524   0.0002987  -8.457e-06   7.454e-13   0.0003071
       3.534   0.0002928  -8.542e-06   7.454e-13   0.0003013
       3.544   0.0002876  -8.627e-06   7.454e-13   0.0002962
       3.554   0.0002831  -8.712e-06   7.454e-13   0.0002918
       3.564   0.0002793  -8.797e-06   7.454e-13   0.0002881
       3.574    0.000276  -8.881e-06   7.454e-13   0.0002849
       3.584   0.0002733  -8.966e-06   7.454e-13   0.0002823
       3.594   0.0002712  -9.051e-06   7.454e-13   0.0002802
       3.604   0.0002695  -9.136e-06   7.454e-13   0.0002786
       3.614   0.0002683  -9.221e-06   7.454e-13   0.0002775
       3.624   0.0002675  -9.306e-06   7.454e-13   0.0002768
       3.634   0.0002672  -9.391e-06   7.454e-13   0.0002765
       3.644   0.0002672  -9.476e-06   7.454e-13   0.0002767
       3.654   0.0002676  -9.561e-06   7.454e-13   0.0002771
       3.664   0.0002683  -9.645e-06   7.454e-13   0.0002779
       3.674   0.0002694   -9.73e-06   7.454e-13   0.0002791
       3.684   0.0002707  -9.815e-06   7.454e-13   0.0002805
       3.694   0.0002724    -9.9e-06   7.454e-13   0.0002823
       3.704   0.0002743  -9.985e-06   7.454e-13   0.0002843
       3.714   0.0002765  -1.007e-05   7.454e-13   0.0002866
       3.724    0.000279  -1.015e-05   7.454e-13   0.0002891
       3.734   0.0002817  -1.024e-05   7.454e-13   0.0002919
       3.744   0.0002846  -1.032e-05   7.454e-13    0.000295
       3.754   0.0002878  -1.041e-05   7.454e-13   0.0002982
       3.764   0.0002912  -1.049e-05   7.454e-13   0.0003017
       3.774   0.0002948  -1.058e-05   7.454e-13   0.0003054
       3.784   0.0002986  -1.066e-05   7.454e-13   0.0003092
       3.794   0.0003026  -1.075e-05   7.454e-13   0.0003133
       3.804   0.0003068  -1.083e-05   7.454e-13   0.0003176
       3.814   0.0003111  -1.092e-05   7.454e-13    0.000322
       3.824   0.0003157    -1.1e-05   7.454e-13   0.0003267
       3.834   0.0003204  -1.109e-05   7.454e-13   0.0003315
       3.844   0.0003253  -1.117e-05   7.454e-13   0.0003365
       3.854   0.0003304  -1.126e-05   7.454e-13   0.0003417
       3.864   0.0003357  -1.134e-05   7.454e-13    0.000347
       3.874   0.0003411  -1.143e-05   7.454e-13   0.0003525
       3.884   0.0003467  -1.151e-05   7.454e-13   0.0003582
       3.894   0.0003525   -1.16e-05   7.454e-13   0.0003641
       3.904   0.0003584  -1.168e-05   7.454e-13   0.0003701
       3.914   0.0003645  -1.177e-05   7.454e-13   0.0003762
       3.924   0.0003707  -1.185e-05   7.454e-13   0.0003826
       3.934   0.0003771  -1.194e-05   7.454e-13   0.0003891
       3.944   0.0003837  -1.202e-05   7.454e-13   0.0003957
       3.954   0.0003905  -1.211e-05   7.454e-13   0.0004026
       3.964   0.0003974  -1.219e-05   7.454e-13   0.0004096
       3.974   0.0004044  -1.228e-05   7.454e-13   0.0004167
       3.984   0.0004117  -1.236e-05   7.454e-13    0.000424
