#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0401     0.01193     0.01193           0   2.254e-08
      0.0501     0.01197     0.01197           0   2.296e-08
      0.0601     0.01201     0.01201           0   2.338e-08
      0.0701     0.01208     0.01208           0   2.382e-08
      0.0801     0.01217     0.01217           0   2.426e-08
      0.0901     0.01224     0.01224           0   2.471e-08
      0.1001     0.01231     0.01231           0   2.517e-08
      0.1101     0.01237     0.01237           0   2.564e-08
      0.1201     0.01245     0.01245           0   2.612e-08
      0.1301      0.0125      0.0125           0    2.66e-08
      0.1401     0.01264     0.01264           0    2.71e-08
      0.1501     0.01278     0.01278           0    2.76e-08
      0.1601     0.01294     0.01294           0   2.811e-08
      0.1701     0.01308     0.01308           0   2.864e-08
      0.1801     0.01316     0.01316           0   2.917e-08
      0.1901     0.01333     0.01333           0   2.971e-08
      0.2001     0.01349     0.01349           0   3.026e-08
      0.2101     0.01361     0.01361           0   3.083e-08
      0.2201     0.01375     0.01375           0    3.14e-08
      0.2301     0.01391     0.01391           0   3.198e-08
      0.2401     0.01399     0.01399           0   3.258e-08
      0.2501     0.01411     0.01411           0   6.989e-06
      0.2601     0.01426     0.01424           0   2.001e-05
      0.2701      0.0143     0.01427           0     3.2e-05
      0.2801     0.01434      0.0143           0   4.365e-05
      0.2901     0.01435      0.0143           0   5.569e-05
      0.3001     0.01438     0.01431           0   6.813e-05
      0.3101     0.01448      0.0144           0   7.917e-05
      0.3201      0.0145     0.01441           0   8.758e-05
      0.3301     0.01453     0.01444           0   9.343e-05
      0.3401     0.01457     0.01447           0   9.642e-05
      0.3501     0.01454     0.01444           0   9.477e-05
      0.3601     0.01453     0.01444           0   9.455e-05
      0.3701      0.0146      0.0145           0   9.694e-05
      0.3801     0.01464     0.01453           0   0.0001003
      0.3901     0.01473     0.01463           0    0.000104
      0.4001     0.01479     0.01468           0   0.0001073
      0.4101     0.01486     0.01475           0   0.0001098
      0.4201     0.01496     0.01485           0   0.0001106
      0.4301      0.0151     0.01499           0   0.0001099
      0.4401     0.01522     0.01511           0   0.0001092
      0.4501     0.01531      0.0152           0   0.0001099
      0.4601      0.0153     0.01519           0   0.0001117
      0.4701     0.01527     0.01515           0   0.0001139
      0.4801     0.01533     0.01522           0   0.0001163
      0.4901     0.01527     0.01515           0   0.0001196
      0.5001     0.01522      0.0151           0   0.0001242
      0.5101     0.01511     0.01498           0   0.0001297
      0.5201     0.01495     0.01481           0   0.0001359
      0.5301     0.01477     0.01463           0   0.0001427
      0.5401     0.01452     0.01437           0   0.0001501
      0.5501     0.01423     0.01408           0    0.000158
      0.5601      0.0138     0.01363           0   0.0001663
      0.5701      0.0134     0.01323           0   0.0001753
      0.5801     0.01301     0.01283           0   0.0001849
      0.5901     0.01254     0.01234           0   0.0001954
      0.6001     0.01201      0.0118           0   0.0002071
      0.6101      0.0115     0.01127           0     0.00022
      0.6201     0.01113     0.01089           0   0.0002332
      0.6301     0.01072     0.01047           0   0.0002465
      0.6401     0.01041     0.01015           0     0.00026
      0.6501     0.01008    0.009807           0   0.0002743
      0.6601    0.009753    0.009463           0   0.0002898
      0.6701    0.009402    0.009095           0   0.0003072
      0.6801    0.009035    0.008707           0   0.0003281
      0.6901    0.008761    0.008405           0   0.0003564
      0.7001     0.00848    0.008073           0   0.0004073
      0.7101    0.008308    0.007743           0   0.0005655
      0.7201    0.009736    0.007557           0    0.002179
      0.7301    0.009788    0.007461           0    0.002327
      0.7401    0.009717    0.007339           0    0.002379
      0.7501    0.009549    0.007136           0    0.002413
      0.7601    0.009372     0.00693           0    0.002442
      0.7701    0.009116    0.006647           0    0.002469
      0.7801    0.008837    0.006343           0    0.002495
      0.7901    0.008595    0.006076           0     0.00252
      0.8001    0.008429    0.005885           0    0.002544
      0.8101    0.008297     0.00573           0    0.002567
      0.8201    0.008173    0.005588           0    0.002585
      0.8301     0.00805    0.005467           0    0.002584
      0.8401    0.007779      0.0053           0    0.002479
      0.8501    0.006044    0.005121           0   0.0009227
      0.8601    0.005737      0.0049           0   0.0008373
      0.8701     0.00551    0.004655           0   0.0008553
      0.8801     0.00534    0.004442           0   0.0008981
      0.8901    0.005197    0.004239           0   0.0009581
      0.9001    0.005102    0.004064           0    0.001038
      0.9101     0.00507    0.003911           0    0.001159
      0.9201    0.005163    0.003765           0    0.001398
      0.9301    0.005213    0.003616           0    0.001597
      0.9401     0.00527    0.003464           0    0.001806
      0.9501    0.005484    0.003308           0    0.002175
      0.9601      0.0058    0.003139           0    0.002661
      0.9701    0.006137    0.003021           0    0.003115
      0.9801    0.006861    0.002916           0    0.003945
      0.9901    0.009697    0.002831           0    0.006866
           1     0.01191    0.002743           0    0.009163
        1.01     0.01289    0.002652           0     0.01023
        1.02     0.01386    0.002563           0     0.01129
        1.03     0.01491     0.00248           0     0.01243
        1.04     0.01595    0.002396           0     0.01355
        1.05     0.01713    0.002313           0     0.01482
        1.06     0.01899    0.002234           0     0.01676
        1.07     0.02213    0.002153           0     0.01998
        1.08     0.02757    0.002071           0      0.0255
        1.09       0.033    0.001994           0       0.031
         1.1     0.03739    0.001915           0     0.03547
        1.11     0.03946    0.001839           0     0.03762
        1.12     0.03891    0.001764           0     0.03715
        1.13     0.03947    0.001696           0     0.03778
        1.14     0.04101    0.001633           0     0.03938
        1.15     0.04141    0.001576           0     0.03983
        1.16     0.04137    0.001519           0     0.03985
        1.17      0.0412    0.001468           0     0.03974
        1.18     0.04073    0.001419           0     0.03931
        1.19     0.03964     0.00137           0     0.03827
         1.2      0.0373    0.001324           0     0.03597
        1.21     0.03256    0.001277           0     0.03128
        1.22     0.02787    0.001229           0     0.02664
        1.23     0.02452    0.001181           0     0.02334
        1.24      0.0239    0.001132           0     0.02277
        1.25     0.02923    0.001084           0     0.02815
        1.26     0.03109    0.001036           0     0.03005
        1.27     0.03171   0.0009864           0     0.03072
        1.28     0.03408   0.0009347           0     0.03314
        1.29     0.03655   0.0008849           0     0.03567
         1.3     0.04057   0.0008339           0     0.03973
        1.31     0.04318   0.0007829           0      0.0424
        1.32     0.04509   0.0007322           0     0.04436
        1.33     0.04723    0.000683           0     0.04655
        1.34     0.04878   0.0006372           0     0.04814
        1.35     0.05027   0.0005947           0     0.04967
        1.36     0.05129   0.0005553           0     0.05073
        1.37     0.05154   0.0005189           0     0.05102
        1.38     0.04649   0.0004853           0     0.04601
        1.39     0.04464   0.0004544           0     0.04418
         1.4     0.04456   0.0004261           0     0.04414
        1.41     0.04434   0.0004002           0     0.04394
        1.42     0.04518   0.0003765           0     0.04481
        1.43     0.04494    0.000355           0     0.04459
        1.44     0.04639   0.0003354           0     0.04605
        1.45     0.04808   0.0003176           0     0.04776
        1.46     0.04935   0.0003015           0     0.04904
        1.47     0.05125   0.0002869           0     0.05096
        1.48     0.05334   0.0002737           0     0.05306
        1.49      0.0556   0.0002617           0     0.05534
         1.5     0.05798   0.0002508           0     0.05773
        1.51      0.0604   0.0002409           0     0.06016
        1.52     0.06283   0.0002317           0      0.0626
        1.53     0.06518   0.0002233           0     0.06495
        1.54     0.06732   0.0002154           0     0.06711
        1.55     0.06892    0.000208           0     0.06871
        1.56     0.07049   0.0002009           0     0.07029
        1.57     0.07219   0.0001942           0       0.072
        1.58     0.07476   0.0001877           0     0.07457
        1.59     0.07795   0.0001813           0     0.07777
         1.6     0.08156   0.0001751           0     0.08139
        1.61     0.08554   0.0001691           0     0.08537
        1.62     0.09022   0.0001631           0     0.09006
        1.63     0.09558   0.0001571           0     0.09542
        1.64      0.1017   0.0001513           0      0.1015
        1.65      0.1086   0.0001455           0      0.1085
        1.66      0.1165   0.0001399           0      0.1164
        1.67      0.1255   0.0001343           0      0.1253
        1.68      0.1356   0.0001288           0      0.1354
        1.69      0.1469   0.0001235           0      0.1468
         1.7      0.1596   0.0001182           0      0.1595
        1.71      0.1737   0.0001131           0      0.1736
        1.72      0.1892    0.000108           0      0.1891
        1.73      0.2062   0.0001031           0      0.2061
        1.74      0.2246   9.837e-05           0      0.2245
        1.75      0.2444   9.373e-05           0      0.2443
        1.76      0.2655   8.922e-05           0      0.2654
        1.77      0.2879   8.486e-05           0      0.2879
        1.78      0.3116   8.064e-05           0      0.3115
        1.79      0.3363   7.658e-05           0      0.3363
         1.8      0.3622   7.267e-05           0      0.3621
        1.81       0.389   6.893e-05           0      0.3889
        1.82      0.4167   6.535e-05           0      0.4166
        1.83      0.4453   6.193e-05           0      0.4452
        1.84      0.4748   5.869e-05           0      0.4747
        1.85      0.5051   5.561e-05           0      0.5051
        1.86      0.5364    5.27e-05           0      0.5363
        1.87      0.5685   4.997e-05           0      0.5685
        1.88      0.6017   4.739e-05           0      0.6017
        1.89       0.636   4.498e-05           0      0.6359
         1.9      0.6713   4.272e-05           0      0.6713
        1.91      0.7078   4.061e-05           0      0.7077
        1.92      0.7454   3.864e-05           0      0.7453
        1.93      0.7842    3.68e-05           0      0.7842
        1.94      0.8242   3.509e-05           0      0.8241
        1.95      0.8653   3.349e-05           0      0.8652
        1.96      0.9074     3.2e-05           0      0.9074
        1.97      0.9505    3.06e-05           0      0.9505
        1.98      0.9945   2.928e-05           0      0.9945
        1.99       1.039   2.804e-05           0       1.039
           2       1.084   2.687e-05           0       1.084
        2.01        1.13   2.575e-05           0        1.13
        2.02       1.176   2.469e-05           0       1.176
        2.03       1.222   2.367e-05           0       1.222
        2.04       1.267   2.268e-05           0       1.267
        2.05       1.312   2.174e-05           0       1.312
        2.06       1.357   2.082e-05           0       1.357
        2.07         1.4   1.994e-05           0         1.4
        2.08       1.442   1.908e-05           0       1.442
        2.09       1.483   1.824e-05           0       1.483
         2.1       1.522   1.743e-05           0       1.522
        2.11       1.559   1.665e-05           0       1.559
        2.12       1.594    1.59e-05           0       1.594
        2.13       1.627   1.517e-05           0       1.627
        2.14       1.657   1.447e-05           0       1.657
        2.15       1.684    1.38e-05           0       1.684
        2.16       1.709   1.316e-05           0       1.709
        2.17        1.73   1.255e-05           0        1.73
        2.18       1.749   1.197e-05           0       1.749
        2.19       1.764   1.142e-05           0       1.764
         2.2       1.776    1.09e-05           0       1.776
        2.21       1.785    1.04e-05           0       1.785
        2.22       1.791   9.928e-06           0       1.791
        2.23       1.793   9.478e-06           0       1.793
        2.24       1.793   9.051e-06           0       1.793
        2.25       1.789   8.643e-06           0       1.789
        2.26       1.783   8.255e-06           0       1.783
        2.27       1.774   7.884e-06           0       1.774
        2.28       1.762    7.53e-06           0       1.762
        2.29       1.748   7.192e-06           0       1.748
         2.3       1.732   6.868e-06           0       1.732
        2.31       1.715   6.558e-06           0       1.715
        2.32       1.696   6.261e-06           0       1.696
        2.33       1.676   5.977e-06           0       1.676
        2.34       1.655   5.706e-06           0       1.655
        2.35       1.631   5.447e-06           0       1.631
        2.36       1.605     5.2e-06           0       1.605
        2.37       1.575   4.965e-06           0       1.575
        2.38       1.543    4.74e-06           0       1.543
        2.39       1.508   4.526e-06           0       1.508
         2.4       1.471   4.321e-06           0       1.471
        2.41       1.431   4.125e-06           0       1.431
        2.42        1.39   3.936e-06           0        1.39
        2.43       1.347   3.754e-06           0       1.347
        2.44       1.301   3.577e-06           0       1.301
        2.45       1.254   3.406e-06           0       1.254
        2.46       1.206   3.238e-06           0       1.206
        2.47       1.156   3.074e-06           0       1.156
        2.48       1.107   2.912e-06           0       1.107
        2.49       1.058   2.752e-06           0       1.058
         2.5       1.011   2.592e-06           0       1.011
        2.51      0.9658   2.434e-06           0      0.9658
        2.52      0.9217   2.275e-06           0      0.9217
        2.53       0.879   2.117e-06           0       0.879
        2.54      0.8377   1.959e-06           0      0.8377
        2.55      0.7975     1.8e-06           0      0.7975
        2.56      0.7587   1.642e-06           0      0.7587
        2.57       0.721   1.484e-06           0       0.721
        2.58      0.6847   1.325e-06           0      0.6847
        2.59      0.6495   1.167e-06           0      0.6495
         2.6      0.6155   1.009e-06           0      0.6155
        2.61      0.5826   8.504e-07           0      0.5826
        2.62      0.5508    6.92e-07           0      0.5508
        2.63      0.5201   5.337e-07           0      0.5201
        2.64      0.4906   3.753e-07           0      0.4906
        2.65      0.4621    2.17e-07           0      0.4621
        2.66      0.4349   5.868e-08           0      0.4349
        2.67      0.4087  -9.966e-08           0      0.4087
        2.68      0.3838   -2.58e-07           0      0.3838
        2.69      0.3599  -4.163e-07           0      0.3599
         2.7      0.3372  -5.747e-07           0      0.3372
        2.71      0.3155   -7.33e-07           0      0.3155
        2.72      0.2949  -8.913e-07           0      0.2949
        2.73      0.2754   -1.05e-06           0      0.2754
        2.74      0.2571  -1.208e-06           0      0.2571
        2.75        0.24  -1.366e-06           0        0.24
        2.76      0.2239  -1.525e-06           0      0.2239
        2.77      0.2088  -1.683e-06           0      0.2088
        2.78      0.1946  -1.841e-06           0      0.1946
        2.79      0.1814      -2e-06           0      0.1814
         2.8      0.1689  -2.158e-06           0      0.1689
        2.81      0.1573  -2.316e-06           0      0.1573
        2.82      0.1465  -2.475e-06           0      0.1465
        2.83      0.1363  -2.633e-06           0      0.1363
        2.84      0.1269  -2.791e-06           0      0.1269
        2.85       0.118   -2.95e-06           0       0.118
        2.86      0.1098  -3.108e-06           0      0.1098
        2.87      0.1021  -3.266e-06           0      0.1021
        2.88      0.0949  -3.425e-06           0      0.0949
        2.89     0.08821  -3.583e-06           0     0.08822
         2.9     0.08199  -3.741e-06           0     0.08199
        2.91     0.07619    -3.9e-06           0     0.07619
        2.92     0.07079  -4.058e-06           0      0.0708
        2.93     0.06577  -4.216e-06           0     0.06578
        2.94      0.0611  -4.375e-06           0      0.0611
        2.95     0.05675  -4.533e-06           0     0.05675
        2.96     0.05271  -4.691e-06           0     0.05271
        2.97     0.04895   -4.85e-06           0     0.04895
        2.98     0.04546  -5.008e-06           0     0.04546
        2.99     0.04221  -5.166e-06           0     0.04221
           3     0.03919  -5.325e-06           0     0.03919
        3.01     0.03639  -5.483e-06           0     0.03639
        3.02     0.03378  -5.641e-06           0     0.03379
        3.03     0.03136    -5.8e-06           0     0.03137
        3.04     0.02912  -5.958e-06           0     0.02912
        3.05     0.02703  -6.116e-06           0     0.02704
        3.06      0.0251  -6.275e-06           0      0.0251
        3.07      0.0233  -6.433e-06           0     0.02331
        3.08     0.02163  -6.591e-06           0     0.02164
        3.09     0.02008   -6.75e-06           0     0.02009
         3.1     0.01865  -6.908e-06           0     0.01865
        3.11     0.01731  -7.066e-06           0     0.01732
        3.12     0.01607  -7.225e-06           0     0.01608
        3.13     0.01492  -7.383e-06           0     0.01493
        3.14     0.01385  -7.541e-06           0     0.01386
        3.15     0.01286    -7.7e-06           0     0.01287
        3.16     0.01194  -7.858e-06           0     0.01195
        3.17     0.01109  -8.016e-06           0     0.01109
        3.18     0.01029  -8.175e-06           0      0.0103
        3.19    0.009553  -8.333e-06           0    0.009561
         3.2    0.008867  -8.491e-06           0    0.008876
        3.21    0.008231   -8.65e-06           0     0.00824
        3.22     0.00764  -8.808e-06           0    0.007649
        3.23    0.007091  -8.966e-06           0      0.0071
        3.24    0.006582  -9.125e-06           0    0.006591
        3.25    0.006109  -9.283e-06           0    0.006118
        3.26    0.005671  -9.441e-06           0     0.00568
        3.27    0.005264    -9.6e-06           0    0.005273
        3.28    0.004886  -9.758e-06           0    0.004896
        3.29    0.004537  -9.916e-06           0    0.004547
         3.3    0.004214  -1.007e-05           0    0.004224
        3.31    0.003914  -1.023e-05           0    0.003924
        3.32    0.003636  -1.039e-05           0    0.003647
        3.33    0.003379  -1.055e-05           0     0.00339
        3.34    0.003141  -1.071e-05           0    0.003152
        3.35    0.002921  -1.087e-05           0    0.002932
        3.36    0.002717  -1.102e-05           0    0.002728
        3.37    0.002529  -1.118e-05           0     0.00254
        3.38    0.002354  -1.134e-05           0    0.002366
        3.39    0.002193   -1.15e-05           0    0.002205
         3.4    0.002045  -1.166e-05           0    0.002056
        3.41    0.001907  -1.182e-05           0    0.001919
        3.42    0.001779  -1.197e-05           0    0.001791
        3.43    0.001662  -1.213e-05           0    0.001674
        3.44    0.001553  -1.229e-05           0    0.001565
        3.45    0.001453  -1.245e-05           0    0.001465
        3.46     0.00136  -1.261e-05           0    0.001373
        3.47    0.001275  -1.277e-05           0    0.001288
        3.48    0.001196  -1.292e-05           0    0.001209
        3.49    0.001124  -1.308e-05           0    0.001137
         3.5    0.001057  -1.324e-05           0     0.00107
        3.51   0.0009953   -1.34e-05           0    0.001009
        3.52   0.0009385  -1.356e-05           0   0.0009521
        3.53   0.0008863  -1.372e-05           0   0.0009001
        3.54   0.0008384  -1.387e-05           0   0.0008523
        3.55   0.0007942  -1.403e-05           0   0.0008083
        3.56   0.0007538  -1.419e-05           0    0.000768
        3.57   0.0007166  -1.435e-05           0    0.000731
        3.58   0.0006826  -1.451e-05           0   0.0006971
        3.59   0.0006514  -1.467e-05           0   0.0006661
         3.6   0.0006229  -1.482e-05           0   0.0006377
        3.61    0.000597  -1.498e-05           0   0.0006119
        3.62   0.0005732  -1.514e-05           0   0.0005884
        3.63   0.0005517   -1.53e-05           0    0.000567
        3.64   0.0005321  -1.546e-05           0   0.0005475
        3.65   0.0005143  -1.562e-05           0     0.00053
        3.66   0.0004983  -1.577e-05           0   0.0005141
        3.67   0.0004839  -1.593e-05           0   0.0004998
        3.68   0.0004709  -1.609e-05           0    0.000487
        3.69   0.0004593  -1.625e-05           0   0.0004756
         3.7    0.000449  -1.641e-05           0   0.0004654
        3.71   0.0004399  -1.657e-05           0   0.0004565
        3.72   0.0004319  -1.672e-05           0   0.0004486
        3.73   0.0004249  -1.688e-05           0   0.0004418
        3.74   0.0004189  -1.704e-05           0    0.000436
        3.75   0.0004138   -1.72e-05           0    0.000431
        3.76   0.0004096  -1.736e-05           0    0.000427
        3.77   0.0004062  -1.752e-05           0   0.0004237
        3.78   0.0004035  -1.767e-05           0   0.0004212
        3.79   0.0004015  -1.783e-05           0   0.0004193
         3.8   0.0004001  -1.799e-05           0   0.0004181
        3.81   0.0003994  -1.815e-05           0   0.0004176
        3.82   0.0003993  -1.831e-05           0   0.0004176
        3.83   0.0003997  -1.847e-05           0   0.0004182
        3.84   0.0004006  -1.862e-05           0   0.0004193
        3.85   0.0004021  -1.878e-05           0   0.0004208
        3.86    0.000404  -1.894e-05           0   0.0004229
        3.87   0.0004063   -1.91e-05           0   0.0004254
        3.88   0.0004091  -1.926e-05           0   0.0004283
        3.89   0.0004123  -1.942e-05           0   0.0004317
         3.9   0.0004158  -1.957e-05           0   0.0004354
        3.91   0.0004197  -1.973e-05           0   0.0004395
        3.92    0.000424  -1.989e-05           0   0.0004439
        3.93   0.0004287  -2.005e-05           0   0.0004487
        3.94   0.0004336  -2.021e-05           0   0.0004538
        3.95   0.0004389  -2.037e-05           0   0.0004593
        3.96   0.0004445  -2.052e-05           0    0.000465
        3.97   0.0004504  -2.068e-05           0   0.0004711
        3.98   0.0004566  -2.084e-05           0   0.0004774
        3.99    0.000463    -2.1e-05           0    0.000484
           4   0.0004698  -2.116e-05           0   0.0004909
        4.01   0.0004768  -2.132e-05           0   0.0004981
        4.02   0.0004841  -2.148e-05           0   0.0005056
        4.03   0.0004916  -2.163e-05           0   0.0005133
        4.04   0.0004994  -2.179e-05           0   0.0005212
        4.05   0.0005075  -2.195e-05           0   0.0005294
        4.06   0.0005158  -2.211e-05           0   0.0005379
        4.07   0.0005244  -2.227e-05           0   0.0005466
        4.08   0.0005332  -2.243e-05           0   0.0005556
        4.09   0.0005423  -2.258e-05           0   0.0005648
         4.1   0.0005516  -2.274e-05           0   0.0005743
        4.11   0.0005611   -2.29e-05           0    0.000584
        4.12   0.0005709  -2.306e-05           0    0.000594
        4.13    0.000581  -2.322e-05           0   0.0006042
        4.14   0.0005912  -2.338e-05           0   0.0006146
        4.15   0.0006018  -2.353e-05           0   0.0006253
        4.16   0.0006126  -2.369e-05           0   0.0006363
        4.17   0.0006236  -2.385e-05           0   0.0006474
        4.18   0.0006349  -2.401e-05           0   0.0006589
        4.19   0.0006464  -2.417e-05           0   0.0006706
         4.2   0.0006582  -2.433e-05           0   0.0006825
        4.21   0.0006703  -2.448e-05           0   0.0006947
        4.22   0.0006826  -2.464e-05           0   0.0007072
        4.23   0.0006951   -2.48e-05           0   0.0007199
        4.24    0.000708  -2.496e-05           0   0.0007329
        4.25   0.0007211  -2.512e-05           0   0.0007462
        4.26   0.0007344  -2.528e-05           0   0.0007597
        4.27   0.0007481  -2.543e-05           0   0.0007735
        4.28    0.000762  -2.559e-05           0   0.0007876
        4.29   0.0007762  -2.575e-05           0   0.0008019
         4.3   0.0007907  -2.591e-05           0   0.0008166
        4.31   0.0008054  -2.607e-05           0   0.0008315
        4.32   0.0008205  -2.623e-05           0   0.0008467
        4.33   0.0008359  -2.638e-05           0   0.0008622
        4.34   0.0008515  -2.654e-05           0   0.0008781
        4.35   0.0008675   -2.67e-05           0   0.0008942
        4.36   0.0008838  -2.686e-05           0   0.0009106
        4.37   0.0009004  -2.702e-05           0   0.0009274
        4.38   0.0009173  -2.718e-05           0   0.0009445
        4.39   0.0009346  -2.733e-05           0   0.0009619
         4.4   0.0009522  -2.749e-05           0   0.0009797
        4.41   0.0009701  -2.765e-05           0   0.0009977
        4.42   0.0009884  -2.781e-05           0    0.001016
        4.43    0.001007  -2.797e-05           0    0.001035
        4.44    0.001026  -2.813e-05           0    0.001054
        4.45    0.001045  -2.828e-05           0    0.001074
        4.46    0.001065  -2.844e-05           0    0.001093
        4.47    0.001085   -2.86e-05           0    0.001114
        4.48    0.001106  -2.876e-05           0    0.001134
        4.49    0.001126  -2.892e-05           0    0.001155
         4.5    0.001148  -2.908e-05           0    0.001177
        4.51    0.001169  -2.923e-05           0    0.001199
        4.52    0.001191  -2.939e-05           0    0.001221
        4.53    0.001214  -2.955e-05           0    0.001243
        4.54    0.001237  -2.971e-05           0    0.001266
        4.55     0.00126  -2.987e-05           0     0.00129
        4.56    0.001284  -3.003e-05           0    0.001314
        4.57    0.001308  -3.018e-05           0    0.001338
        4.58    0.001333  -3.034e-05           0    0.001363
        4.59    0.001358   -3.05e-05           0    0.001388
         4.6    0.001384  -3.066e-05           0    0.001414
        4.61     0.00141  -3.082e-05           0     0.00144
        4.62    0.001436  -3.098e-05           0    0.001467
        4.63    0.001463  -3.113e-05           0    0.001494
        4.64    0.001491  -3.129e-05           0    0.001522
        4.65    0.001519  -3.145e-05           0    0.001551
        4.66    0.001548  -3.161e-05           0    0.001579
        4.67    0.001577  -3.177e-05           0    0.001609
        4.68    0.001607  -3.193e-05           0    0.001639
        4.69    0.001637  -3.208e-05           0    0.001669
         4.7    0.001668  -3.224e-05           0      0.0017
        4.71    0.001699   -3.24e-05           0    0.001732
        4.72    0.001731  -3.256e-05           0    0.001764
        4.73    0.001764  -3.272e-05           0    0.001797
        4.74    0.001797  -3.288e-05           0     0.00183
        4.75    0.001831  -3.303e-05           0    0.001864
        4.76    0.001865  -3.319e-05           0    0.001899
        4.77    0.001901  -3.335e-05           0    0.001934
        4.78    0.001936  -3.351e-05           0     0.00197
        4.79    0.001973  -3.367e-05           0    0.002006
         4.8     0.00201  -3.383e-05           0    0.002044
        4.81    0.002048  -3.398e-05           0    0.002082
        4.82    0.002086  -3.414e-05           0     0.00212
        4.83    0.002126   -3.43e-05           0     0.00216
        4.84    0.002166  -3.446e-05           0      0.0022
        4.85    0.002206  -3.462e-05           0    0.002241
        4.86    0.002248  -3.478e-05           0    0.002283
        4.87     0.00229  -3.493e-05           0    0.002325
        4.88    0.002333  -3.509e-05           0    0.002368
        4.89    0.002377  -3.525e-05           0    0.002412
         4.9    0.002422  -3.541e-05           0    0.002457
        4.91    0.002467  -3.557e-05           0    0.002503
        4.92    0.002514  -3.573e-05           0    0.002549
        4.93    0.002561  -3.588e-05           0    0.002597
        4.94    0.002609  -3.604e-05           0    0.002645
