#      _xxWS        ftot       firac        fagn        fsfr
#
       4.289   0.0009813  -1.499e-05   5.346e-13   0.0009963
       4.299   0.0009986  -1.509e-05   5.346e-13    0.001014
       4.309    0.001016   -1.52e-05   5.346e-13    0.001031
       4.319    0.001034   -1.53e-05   5.346e-13     0.00105
       4.329    0.001053   -1.54e-05   5.346e-13    0.001068
       4.339    0.001072   -1.55e-05   5.346e-13    0.001087
       4.349    0.001091  -1.561e-05   5.346e-13    0.001107
       4.359    0.001111  -1.571e-05   5.346e-13    0.001127
       4.369    0.001131  -1.581e-05   5.346e-13    0.001147
       4.379    0.001152  -1.592e-05   5.346e-13    0.001168
       4.389    0.001173  -1.602e-05   5.346e-13    0.001189
       4.399    0.001194  -1.612e-05   5.346e-13     0.00121
       4.409    0.001216  -1.623e-05   5.346e-13    0.001232
       4.419    0.001238  -1.633e-05   5.346e-13    0.001255
       4.429    0.001261  -1.643e-05   5.346e-13    0.001278
       4.439    0.001284  -1.653e-05   5.346e-13    0.001301
       4.449    0.001308  -1.664e-05   5.346e-13    0.001325
       4.459    0.001332  -1.674e-05   5.346e-13    0.001349
       4.469    0.001357  -1.684e-05   5.346e-13    0.001374
       4.479    0.001382  -1.695e-05   5.346e-13    0.001399
       4.489    0.001407  -1.705e-05   5.346e-13    0.001425
       4.499    0.001434  -1.715e-05   5.346e-13    0.001451
       4.509     0.00146  -1.726e-05   5.346e-13    0.001477
       4.519    0.001487  -1.736e-05   5.346e-13    0.001505
       4.529    0.001515  -1.746e-05   5.346e-13    0.001532
       4.539    0.001543  -1.756e-05   5.346e-13    0.001561
       4.549    0.001572  -1.767e-05   5.346e-13    0.001589
       4.559    0.001601  -1.777e-05   5.346e-13    0.001619
       4.569    0.001631  -1.787e-05   5.346e-13    0.001649
       4.579    0.001661  -1.798e-05   5.346e-13    0.001679
       4.589    0.001692  -1.808e-05   5.346e-13     0.00171
       4.599    0.001724  -1.818e-05   5.346e-13    0.001742
       4.609    0.001756  -1.828e-05   5.346e-13    0.001774
       4.619    0.001789  -1.839e-05   5.346e-13    0.001807
       4.629    0.001822  -1.849e-05   5.346e-13    0.001841
       4.639    0.001856  -1.859e-05   5.346e-13    0.001875
       4.649    0.001891   -1.87e-05   5.346e-13    0.001909
       4.659    0.001926   -1.88e-05   5.346e-13    0.001945
       4.669    0.001962   -1.89e-05   5.346e-13    0.001981
       4.679    0.001999  -1.901e-05   5.346e-13    0.002018
       4.689    0.002036  -1.911e-05   5.346e-13    0.002055
       4.699    0.002074  -1.921e-05   5.346e-13    0.002093
       4.709    0.002113  -1.931e-05   5.346e-13    0.002132
       4.719    0.002152  -1.942e-05   5.346e-13    0.002172
       4.729    0.002192  -1.952e-05   5.346e-13    0.002212
       4.739    0.002233  -1.962e-05   5.346e-13    0.002253
       4.749    0.002275  -1.973e-05   5.346e-13    0.002295
       4.759    0.002318  -1.983e-05   5.346e-13    0.002337
       4.769    0.002361  -1.993e-05   5.346e-13    0.002381
       4.779    0.002405  -2.004e-05   5.346e-13    0.002425
       4.789     0.00245  -2.014e-05   5.346e-13     0.00247
       4.799    0.002496  -2.024e-05   5.346e-13    0.002516
       4.809    0.002542  -2.034e-05   5.346e-13    0.002563
       4.819     0.00259  -2.045e-05   5.346e-13     0.00261
       4.829    0.002638  -2.055e-05   5.346e-13    0.002659
       4.839    0.002688  -2.065e-05   5.346e-13    0.002708
       4.849    0.002738  -2.076e-05   5.346e-13    0.002758
       4.859    0.002789  -2.086e-05   5.346e-13     0.00281
       4.869    0.002841  -2.096e-05   5.346e-13    0.002862
       4.879    0.002894  -2.106e-05   5.346e-13    0.002915
       4.889    0.002948  -2.117e-05   5.346e-13    0.002969
       4.899    0.003003  -2.127e-05   5.346e-13    0.003025
       4.909    0.003059  -2.137e-05   5.346e-13    0.003081
       4.919    0.003117  -2.148e-05   5.346e-13    0.003138
       4.929    0.003175  -2.158e-05   5.346e-13    0.003196
       4.939    0.003234  -2.168e-05   5.346e-13    0.003256
       4.949    0.003294  -2.179e-05   5.346e-13    0.003316
       4.959    0.003356  -2.189e-05   5.346e-13    0.003378
       4.969    0.003419  -2.199e-05   5.346e-13    0.003441
       4.979    0.003483  -2.209e-05   5.346e-13    0.003505
       4.989    0.003548   -2.22e-05   5.346e-13     0.00357
       4.999    0.003614   -2.23e-05   5.346e-13    0.003636
       5.009    0.003681   -2.24e-05   5.346e-13    0.003704
       5.019     0.00375  -2.251e-05   5.346e-13    0.003773
       5.029     0.00382  -2.261e-05   5.346e-13    0.003843
       5.039    0.003891  -2.271e-05   5.346e-13    0.003914
       5.049    0.003964  -2.281e-05   5.346e-13    0.003987
       5.059    0.004038  -2.292e-05   5.346e-13    0.004061
       5.069    0.004113  -2.302e-05   5.346e-13    0.004136
       5.079     0.00419  -2.312e-05   5.346e-13    0.004213
       5.089    0.004268  -2.323e-05   5.346e-13    0.004292
       5.099    0.004348  -2.333e-05   5.346e-13    0.004372
       5.109    0.004429  -2.343e-05   5.346e-13    0.004453
       5.119    0.004512  -2.354e-05   5.346e-13    0.004536
       5.129    0.004596  -2.364e-05   5.346e-13     0.00462
       5.139    0.004682  -2.374e-05   5.346e-13    0.004706
       5.149    0.004769  -2.384e-05   5.346e-13    0.004793
       5.159    0.004858  -2.395e-05   5.346e-13    0.004882
       5.169    0.004949  -2.405e-05   5.346e-13    0.004973
       5.179    0.005041  -2.415e-05   5.346e-13    0.005066
       5.189    0.005135  -2.426e-05   5.346e-13     0.00516
       5.199    0.005231  -2.436e-05   5.346e-13    0.005256
       5.209    0.005329  -2.446e-05   5.346e-13    0.005353
       5.219    0.005428  -2.457e-05   5.346e-13    0.005453
       5.229     0.00553  -2.467e-05   5.346e-13    0.005554
       5.239    0.005633  -2.477e-05   5.346e-13    0.005658
       5.249    0.005738  -2.487e-05   5.346e-13    0.005763
       5.259    0.005845  -2.498e-05   5.346e-13     0.00587
       5.269    0.005954  -2.508e-05   5.346e-13    0.005979
       5.279    0.006065  -2.518e-05   5.346e-13     0.00609
       5.289    0.006178  -2.529e-05   5.346e-13    0.006203
       5.299    0.006293  -2.539e-05   5.346e-13    0.006319
       5.309    0.006411  -2.549e-05   5.346e-13    0.006436
       5.319     0.00653  -2.559e-05   5.346e-13    0.006556
       5.329    0.006652   -2.57e-05   5.346e-13    0.006678
       5.339    0.006776   -2.58e-05   5.346e-13    0.006802
       5.349    0.006902   -2.59e-05   5.346e-13    0.006928
       5.359    0.007031  -2.601e-05   5.346e-13    0.007057
       5.369    0.007162  -2.611e-05   5.346e-13    0.007188
       5.379    0.007296  -2.621e-05   5.346e-13    0.007322
       5.389    0.007432  -2.632e-05   5.346e-13    0.007458
       5.399     0.00757  -2.642e-05   5.346e-13    0.007597
       5.409    0.007711  -2.652e-05   5.346e-13    0.007738
       5.419    0.007855  -2.662e-05   5.346e-13    0.007882
       5.429    0.008002  -2.673e-05   5.346e-13    0.008028
       5.439    0.008151  -2.683e-05   5.346e-13    0.008178
       5.449    0.008303  -2.693e-05   5.346e-13     0.00833
       5.459    0.008457  -2.704e-05   5.346e-13    0.008484
       5.469    0.008615  -2.714e-05   5.346e-13    0.008642
       5.479    0.008776  -2.724e-05   5.346e-13    0.008803
       5.489    0.008939  -2.734e-05   5.346e-13    0.008967
       5.499    0.009106  -2.745e-05   5.346e-13    0.009133
       5.509    0.009275  -2.755e-05   5.346e-13    0.009303
       5.519    0.009448  -2.765e-05   5.346e-13    0.009476
       5.529    0.009624  -2.776e-05   5.346e-13    0.009652
       5.539    0.009804  -2.786e-05   5.346e-13    0.009832
       5.549    0.009986  -2.796e-05   5.346e-13     0.01001
       5.559     0.01017  -2.807e-05   5.346e-13      0.0102
       5.569     0.01036  -2.817e-05   5.346e-13     0.01039
       5.579     0.01056  -2.827e-05   5.346e-13     0.01058
       5.589     0.01075  -2.837e-05   5.346e-13     0.01078
       5.599     0.01095  -2.848e-05   5.346e-13     0.01098
       5.609     0.01116  -2.858e-05   5.346e-13     0.01118
       5.619     0.01136  -2.868e-05   5.346e-13     0.01139
       5.629     0.01158  -2.879e-05   5.346e-13      0.0116
       5.639     0.01179  -2.889e-05   5.346e-13     0.01182
       5.649     0.01201  -2.899e-05   5.346e-13     0.01204
       5.659     0.01223  -2.909e-05   5.346e-13     0.01226
       5.669     0.01246   -2.92e-05   5.346e-13     0.01249
       5.679     0.01269   -2.93e-05   5.346e-13     0.01272
       5.689     0.01293   -2.94e-05   5.346e-13     0.01296
       5.699     0.01317  -2.951e-05   5.346e-13      0.0132
       5.709     0.01342  -2.961e-05   5.346e-13     0.01345
       5.719     0.01367  -2.971e-05   5.346e-13      0.0137
       5.729     0.01392  -2.982e-05   5.346e-13     0.01395
       5.739     0.01418  -2.992e-05   5.346e-13     0.01421
       5.749     0.01445  -3.002e-05   5.346e-13     0.01448
       5.759     0.01471  -3.012e-05   5.346e-13     0.01474
       5.769     0.01499  -3.023e-05   5.346e-13     0.01502
       5.779     0.01527  -3.033e-05   5.346e-13      0.0153
       5.789     0.01555  -3.043e-05   5.346e-13     0.01558
       5.799     0.01584  -3.054e-05   5.346e-13     0.01587
       5.809     0.01614  -3.064e-05   5.346e-13     0.01617
       5.819     0.01644  -3.074e-05   5.346e-13     0.01647
       5.829     0.01674  -3.084e-05   5.346e-13     0.01677
       5.839     0.01705  -3.095e-05   5.346e-13     0.01709
       5.849     0.01737  -3.105e-05   5.346e-13      0.0174
       5.859      0.0177  -3.115e-05   5.346e-13     0.01773
       5.869     0.01802  -3.126e-05   5.346e-13     0.01806
       5.879     0.01836  -3.136e-05   5.346e-13     0.01839
       5.889      0.0187  -3.146e-05   5.346e-13     0.01873
       5.899     0.01905  -3.157e-05   5.346e-13     0.01908
       5.909     0.01941  -3.167e-05   5.346e-13     0.01944
       5.919     0.01977  -3.177e-05   5.346e-13      0.0198
       5.929     0.02013  -3.187e-05   5.346e-13     0.02017
       5.939     0.02051  -3.198e-05   5.346e-13     0.02054
       5.949     0.02089  -3.208e-05   5.346e-13     0.02092
       5.959     0.02128  -3.218e-05   5.346e-13     0.02131
       5.969     0.02168  -3.229e-05   5.346e-13     0.02171
       5.979     0.02208  -3.239e-05   5.346e-13     0.02211
       5.989     0.02249  -3.249e-05   5.346e-13     0.02252
       5.999     0.02291   -3.26e-05   5.346e-13     0.02294
       6.009     0.02334   -3.27e-05   5.346e-13     0.02337
       6.019     0.02377   -3.28e-05   5.346e-13      0.0238
