#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9247     0.02811     0.02064           0    0.007475
      0.9347     0.02777     0.01983           0    0.007942
      0.9447     0.02771     0.01914           0    0.008572
      0.9547     0.02807     0.01854           0    0.009536
      0.9647     0.02945     0.01796           0     0.01149
      0.9747     0.03045     0.01736           0      0.0131
      0.9847     0.03151     0.01672           0     0.01478
      0.9947     0.03387     0.01607           0      0.0178
       1.005     0.03711     0.01533           0     0.02178
       1.015     0.04033     0.01484           0     0.02549
       1.025     0.04673      0.0144           0     0.03232
       1.035     0.07067     0.01406           0     0.05661
       1.045     0.08936     0.01369           0     0.07566
       1.055     0.09778     0.01331           0     0.08447
       1.065      0.1061     0.01293           0     0.09316
       1.075       0.115     0.01257           0      0.1025
       1.085      0.1238     0.01221           0      0.1116
       1.095      0.1338     0.01184           0       0.122
       1.105      0.1493     0.01149           0      0.1379
       1.115      0.1754     0.01112           0      0.1643
       1.125      0.2205     0.01074           0      0.2098
       1.135      0.2654     0.01039           0       0.255
       1.145      0.3017     0.01002           0      0.2917
       1.155      0.3187     0.00966           0      0.3091
       1.165      0.3141    0.009304           0      0.3048
       1.175      0.3186     0.00898           0      0.3096
       1.185      0.3312    0.008676           0      0.3226
       1.195      0.3346    0.008407           0      0.3262
       1.205      0.3343    0.008132           0      0.3262
       1.215       0.333    0.007886           0      0.3251
       1.225      0.3291     0.00765           0      0.3215
       1.235      0.3201    0.007414           0      0.3127
       1.245      0.3007    0.007188           0      0.2935
       1.255      0.2615    0.006957           0      0.2545
       1.265      0.2226    0.006716           0      0.2159
       1.275      0.1948     0.00647           0      0.1883
       1.285      0.1894    0.006222           0      0.1832
       1.295      0.2328    0.005977           0      0.2268
       1.305      0.2473    0.005726           0      0.2416
       1.315      0.2518    0.005469           0      0.2464
       1.325      0.2706    0.005197           0      0.2654
       1.335        0.29    0.004933           0       0.285
       1.345      0.3218    0.004661           0      0.3171
       1.355      0.3421    0.004388           0      0.3377
       1.365      0.3567    0.004114           0      0.3525
       1.375       0.373    0.003847           0      0.3692
       1.385      0.3845    0.003598           0      0.3809
       1.395      0.3954    0.003365           0       0.392
       1.405      0.4024     0.00315           0      0.3992
       1.415      0.4031     0.00295           0      0.4001
       1.425      0.3601    0.002765           0      0.3573
       1.435      0.3433    0.002595           0      0.3407
       1.445      0.3406    0.002438           0      0.3382
       1.455      0.3365    0.002295           0      0.3342
       1.465      0.3405    0.002163           0      0.3384
       1.475      0.3354    0.002043           0      0.3334
       1.485      0.3436    0.001934           0      0.3417
       1.495      0.3539    0.001835           0       0.352
       1.505      0.3607    0.001745           0       0.359
       1.515      0.3724    0.001664           0      0.3708
       1.525      0.3853     0.00159           0      0.3837
       1.535      0.3994    0.001523           0      0.3978
       1.545      0.4142    0.001462           0      0.4127
       1.555       0.429    0.001406           0      0.4276
       1.565      0.4437    0.001355           0      0.4424
       1.575      0.4576    0.001308           0      0.4563
       1.585      0.4696    0.001263           0      0.4683
       1.595      0.4772    0.001222           0      0.4759
       1.605      0.4842    0.001182           0      0.4831
       1.615      0.4919    0.001144           0      0.4908
       1.625      0.5057    0.001107           0      0.5046
       1.635      0.5235    0.001071           0      0.5224
       1.645      0.5438    0.001036           0      0.5427
       1.655      0.5659    0.001001           0      0.5649
       1.665      0.5922    0.000967           0      0.5913
       1.675      0.6221    0.000933           0      0.6212
       1.685      0.6559   0.0008994           0       0.655
       1.695      0.6939   0.0008662           0       0.693
       1.705      0.7364   0.0008335           0      0.7356
       1.715      0.7837   0.0008012           0      0.7829
       1.725      0.8362   0.0007694           0      0.8354
       1.735      0.8939   0.0007382           0      0.8932
       1.745      0.9571   0.0007075           0      0.9564
       1.755       1.026   0.0006774           0       1.025
       1.765       1.099   0.0006479           0       1.099
       1.775       1.178   0.0006191           0       1.178
       1.785       1.262    0.000591           0       1.261
       1.795        1.35   0.0005637           0        1.35
       1.805       1.443   0.0005371           0       1.442
       1.815        1.54   0.0005113           0       1.539
       1.825        1.64   0.0004863           0        1.64
       1.835       1.745   0.0004622           0       1.745
       1.845       1.853    0.000439           0       1.853
       1.855       1.966   0.0004167           0       1.965
       1.865       2.082   0.0003954           0       2.082
       1.875       2.203    0.000375           0       2.203
       1.885       2.329   0.0003556           0       2.329
       1.895       2.461   0.0003372           0        2.46
       1.905       2.599   0.0003198           0       2.598
       1.915       2.744   0.0003034           0       2.743
       1.925       2.897    0.000288           0       2.897
       1.935       3.059   0.0002735           0       3.059
       1.945        3.23   0.0002599           0        3.23
       1.955       3.411   0.0002473           0       3.411
       1.965       3.603   0.0002354           0       3.603
       1.975       3.806   0.0002244           0       3.806
       1.985       4.021   0.0002141           0       4.021
       1.995       4.247   0.0002044           0       4.247
       2.005       4.484   0.0001954           0       4.484
       2.015       4.733    0.000187           0       4.733
       2.025       4.994   0.0001791           0       4.993
       2.035       5.265   0.0001716           0       5.264
       2.045       5.546   0.0001645           0       5.546
       2.055       5.837   0.0001577           0       5.837
       2.065       6.136   0.0001513           0       6.136
       2.075       6.443   0.0001451           0       6.443
       2.085       6.757   0.0001391           0       6.757
       2.095       7.076   0.0001334           0       7.076
       2.105       7.399   0.0001278           0       7.399
       2.115       7.725   0.0001224           0       7.725
       2.125       8.052   0.0001172           0       8.052
       2.135       8.379   0.0001121           0       8.379
       2.145       8.703   0.0001072           0       8.703
       2.155       9.023   0.0001024           0       9.022
       2.165       9.337   9.783e-05           0       9.337
       2.175       9.644   9.339e-05           0       9.644
       2.185       9.942   8.913e-05           0       9.942
       2.195       10.23   8.505e-05           0       10.23
       2.205       10.51   8.114e-05           0       10.51
       2.215       10.77   7.741e-05           0       10.77
       2.225       11.01   7.386e-05           0       11.01
       2.235       11.25   7.048e-05           0       11.25
       2.245       11.46   6.727e-05           0       11.46
       2.255       11.65   6.422e-05           0       11.65
       2.265       11.83   6.132e-05           0       11.83
       2.275       11.99   5.856e-05           0       11.99
       2.285       12.12   5.593e-05           0       12.12
       2.295       12.24   5.343e-05           0       12.24
       2.305       12.33   5.105e-05           0       12.33
       2.315       12.41   4.877e-05           0       12.41
       2.325       12.47   4.659e-05           0       12.47
       2.335       12.51   4.451e-05           0       12.51
       2.345       12.54   4.252e-05           0       12.54
       2.355       12.55   4.061e-05           0       12.55
       2.365       12.55   3.878e-05           0       12.55
       2.375       12.54   3.703e-05           0       12.54
       2.385       12.52   3.536e-05           0       12.52
       2.395       12.47   3.376e-05           0       12.47
       2.405        12.4   3.224e-05           0        12.4
       2.415       12.29   3.079e-05           0       12.29
       2.425       12.16    2.94e-05           0       12.16
       2.435          12   2.808e-05           0          12
       2.445       11.81   2.681e-05           0       11.81
       2.455        11.6    2.56e-05           0        11.6
       2.465       11.37   2.443e-05           0       11.37
       2.475       11.11   2.331e-05           0       11.11
       2.485       10.83   2.221e-05           0       10.83
       2.495       10.52   2.115e-05           0       10.52
       2.505        10.2   2.012e-05           0        10.2
       2.515       9.856    1.91e-05           0       9.856
       2.525       9.508    1.81e-05           0       9.508
       2.535       9.162    1.71e-05           0       9.162
       2.545       8.821   1.612e-05           0       8.821
       2.555       8.486   1.513e-05           0       8.486
       2.565       8.157   1.415e-05           0       8.157
       2.575       7.835   1.317e-05           0       7.835
       2.585       7.519   1.218e-05           0       7.519
       2.595       7.208    1.12e-05           0       7.208
       2.605       6.903   1.022e-05           0       6.903
       2.615       6.604   9.233e-06           0       6.604
       2.625       6.312   8.249e-06           0       6.312
       2.635       6.026   7.265e-06           0       6.026
       2.645       5.745    6.28e-06           0       5.745
       2.655       5.471   5.295e-06           0       5.471
       2.665       5.203   4.309e-06           0       5.203
       2.675       4.942   3.324e-06           0       4.942
       2.685       4.687   2.338e-06           0       4.687
       2.695        4.44   1.352e-06           0        4.44
       2.705       4.201   3.656e-07           0       4.201
       2.715       3.969   -6.21e-07           0       3.969
       2.725       3.746  -1.608e-06           0       3.746
       2.735        3.53  -2.595e-06           0        3.53
       2.745       3.323  -3.582e-06           0       3.323
       2.755       3.125  -4.569e-06           0       3.125
       2.765       2.935  -5.557e-06           0       2.935
       2.775       2.754  -6.545e-06           0       2.754
       2.785       2.582  -7.532e-06           0       2.582
       2.795        2.42  -8.521e-06           0        2.42
       2.805       2.267  -9.509e-06           0       2.267
       2.815       2.123   -1.05e-05           0       2.123
       2.825       1.987  -1.149e-05           0       1.987
       2.835       1.859  -1.247e-05           0       1.859
       2.845       1.738  -1.346e-05           0       1.738
       2.855       1.625  -1.445e-05           0       1.625
       2.865       1.518  -1.544e-05           0       1.518
       2.875       1.418  -1.643e-05           0       1.418
       2.885       1.324  -1.742e-05           0       1.324
       2.895       1.235  -1.841e-05           0       1.235
       2.905       1.153   -1.94e-05           0       1.153
       2.915       1.075  -2.039e-05           0       1.075
       2.925       1.003  -2.138e-05           0       1.003
       2.935      0.9349  -2.237e-05           0      0.9349
       2.945      0.8714  -2.336e-05           0      0.8714
       2.955      0.8121  -2.435e-05           0      0.8121
       2.965      0.7566  -2.534e-05           0      0.7566
       2.975      0.7048  -2.633e-05           0      0.7048
       2.985      0.6564  -2.732e-05           0      0.6564
       2.995      0.6112  -2.831e-05           0      0.6112
       3.005       0.569   -2.93e-05           0       0.569
       3.015      0.5297  -3.029e-05           0      0.5297
       3.025       0.493  -3.128e-05           0      0.4931
       3.035      0.4588  -3.227e-05           0      0.4588
       3.045      0.4269  -3.326e-05           0      0.4269
       3.055      0.3972  -3.425e-05           0      0.3972
       3.065      0.3695  -3.525e-05           0      0.3696
       3.075      0.3437  -3.624e-05           0      0.3438
       3.085      0.3197  -3.723e-05           0      0.3198
       3.095      0.2974  -3.822e-05           0      0.2974
       3.105      0.2766  -3.921e-05           0      0.2766
       3.115      0.2572   -4.02e-05           0      0.2573
       3.125      0.2392  -4.119e-05           0      0.2392
       3.135      0.2224  -4.218e-05           0      0.2225
       3.145      0.2068  -4.317e-05           0      0.2069
       3.155      0.1923  -4.417e-05           0      0.1924
       3.165      0.1788  -4.516e-05           0      0.1789
       3.175      0.1663  -4.615e-05           0      0.1663
       3.185      0.1546  -4.714e-05           0      0.1546
       3.195      0.1437  -4.813e-05           0      0.1437
       3.205      0.1335  -4.912e-05           0      0.1336
       3.215      0.1241  -5.012e-05           0      0.1242
       3.225      0.1153  -5.111e-05           0      0.1154
       3.235      0.1072   -5.21e-05           0      0.1072
       3.245     0.09956  -5.309e-05           0     0.09962
       3.255      0.0925  -5.408e-05           0     0.09255
       3.265     0.08592  -5.507e-05           0     0.08597
       3.275      0.0798  -5.607e-05           0     0.07985
       3.285     0.07411  -5.706e-05           0     0.07416
       3.295     0.06882  -5.805e-05           0     0.06887
       3.305      0.0639  -5.904e-05           0     0.06396
       3.315     0.05933  -6.003e-05           0     0.05939
       3.325     0.05509  -6.102e-05           0     0.05515
       3.335     0.05116  -6.202e-05           0     0.05122
       3.345      0.0475  -6.301e-05           0     0.04757
       3.355     0.04411    -6.4e-05           0     0.04418
       3.365     0.04097  -6.499e-05           0     0.04104
       3.375     0.03806  -6.598e-05           0     0.03812
       3.385     0.03535  -6.698e-05           0     0.03541
       3.395     0.03284  -6.797e-05           0     0.03291
       3.405     0.03051  -6.896e-05           0     0.03058
       3.415     0.02836  -6.995e-05           0     0.02843
       3.425     0.02637  -7.094e-05           0     0.02644
       3.435     0.02452  -7.194e-05           0     0.02459
       3.445     0.02281  -7.293e-05           0     0.02289
       3.455     0.02123  -7.392e-05           0      0.0213
       3.465     0.01976  -7.491e-05           0     0.01983
       3.475      0.0184   -7.59e-05           0     0.01847
       3.485     0.01714   -7.69e-05           0     0.01722
       3.495     0.01598  -7.789e-05           0     0.01606
       3.505      0.0149  -7.888e-05           0     0.01498
       3.515     0.01391  -7.987e-05           0     0.01399
       3.525     0.01299  -8.086e-05           0     0.01307
       3.535     0.01214  -8.186e-05           0     0.01222
       3.545     0.01135  -8.285e-05           0     0.01144
       3.555     0.01063  -8.384e-05           0     0.01071
       3.565    0.009953  -8.483e-05           0     0.01004
       3.575    0.009333  -8.582e-05           0    0.009419
       3.585    0.008762  -8.682e-05           0    0.008848
       3.595    0.008233  -8.781e-05           0     0.00832
       3.605    0.007746   -8.88e-05           0    0.007835
       3.615    0.007296  -8.979e-05           0    0.007386
       3.625    0.006883  -9.078e-05           0    0.006974
       3.635    0.006501  -9.178e-05           0    0.006593
       3.645     0.00615  -9.277e-05           0    0.006242
       3.655    0.005827  -9.376e-05           0    0.005921
       3.665     0.00553  -9.475e-05           0    0.005625
       3.675    0.005257  -9.574e-05           0    0.005353
       3.685    0.005007  -9.674e-05           0    0.005104
       3.695    0.004778  -9.773e-05           0    0.004876
       3.705    0.004568  -9.872e-05           0    0.004666
       3.715    0.004375  -9.971e-05           0    0.004475
       3.725      0.0042  -0.0001007           0    0.004301
       3.735     0.00404  -0.0001017           0    0.004142
       3.745    0.003894  -0.0001027           0    0.003997
       3.755    0.003762  -0.0001037           0    0.003866
       3.765    0.003642  -0.0001047           0    0.003747
       3.775    0.003534  -0.0001057           0    0.003639
       3.785    0.003436  -0.0001067           0    0.003543
       3.795    0.003348  -0.0001076           0    0.003456
       3.805     0.00327  -0.0001086           0    0.003379
       3.815    0.003201  -0.0001096           0     0.00331
       3.825    0.003139  -0.0001106           0     0.00325
       3.835    0.003085  -0.0001116           0    0.003197
       3.845    0.003038  -0.0001126           0    0.003151
       3.855    0.002998  -0.0001136           0    0.003112
       3.865    0.002964  -0.0001146           0    0.003079
       3.875    0.002936  -0.0001156           0    0.003051
       3.885    0.002913  -0.0001166           0     0.00303
       3.895    0.002896  -0.0001176           0    0.003013
       3.905    0.002883  -0.0001186           0    0.003002
       3.915    0.002875  -0.0001196           0    0.002994
       3.925    0.002871  -0.0001205           0    0.002991
       3.935    0.002871  -0.0001215           0    0.002993
       3.945    0.002875  -0.0001225           0    0.002998
       3.955    0.002883  -0.0001235           0    0.003006
       3.965    0.002894  -0.0001245           0    0.003018
       3.975    0.002908  -0.0001255           0    0.003034
       3.985    0.002926  -0.0001265           0    0.003052
       3.995    0.002946  -0.0001275           0    0.003073
       4.005    0.002969  -0.0001285           0    0.003098
       4.015    0.002995  -0.0001295           0    0.003125
       4.025    0.003024  -0.0001305           0    0.003154
       4.035    0.003055  -0.0001315           0    0.003186
       4.045    0.003088  -0.0001324           0    0.003221
       4.055    0.003124  -0.0001334           0    0.003258
       4.065    0.003162  -0.0001344           0    0.003297
       4.075    0.003203  -0.0001354           0    0.003338
       4.085    0.003245  -0.0001364           0    0.003382
       4.095     0.00329  -0.0001374           0    0.003427
       4.105    0.003336  -0.0001384           0    0.003475
       4.115    0.003385  -0.0001394           0    0.003524
       4.125    0.003435  -0.0001404           0    0.003576
       4.135    0.003487  -0.0001414           0    0.003629
       4.145    0.003542  -0.0001424           0    0.003684
       4.155    0.003598  -0.0001434           0    0.003741
       4.165    0.003656  -0.0001443           0      0.0038
       4.175    0.003715  -0.0001453           0    0.003861
       4.185    0.003777  -0.0001463           0    0.003923
       4.195     0.00384  -0.0001473           0    0.003988
       4.205    0.003905  -0.0001483           0    0.004054
       4.215    0.003972  -0.0001493           0    0.004121
       4.225    0.004041  -0.0001503           0    0.004191
       4.235    0.004111  -0.0001513           0    0.004262
       4.245    0.004183  -0.0001523           0    0.004335
       4.255    0.004257  -0.0001533           0     0.00441
       4.265    0.004333  -0.0001543           0    0.004487
       4.275     0.00441  -0.0001553           0    0.004565
       4.285    0.004489  -0.0001562           0    0.004645
       4.295     0.00457  -0.0001572           0    0.004727
       4.305    0.004653  -0.0001582           0    0.004811
       4.315    0.004738  -0.0001592           0    0.004897
       4.325    0.004824  -0.0001602           0    0.004984
       4.335    0.004912  -0.0001612           0    0.005073
       4.345    0.005002  -0.0001622           0    0.005165
       4.355    0.005094  -0.0001632           0    0.005258
       4.365    0.005188  -0.0001642           0    0.005353
       4.375    0.005284  -0.0001652           0     0.00545
       4.385    0.005382  -0.0001662           0    0.005548
       4.395    0.005482  -0.0001672           0    0.005649
       4.405    0.005584  -0.0001681           0    0.005752
       4.415    0.005688  -0.0001691           0    0.005857
       4.425    0.005794  -0.0001701           0    0.005964
       4.435    0.005902  -0.0001711           0    0.006073
       4.445    0.006013  -0.0001721           0    0.006185
       4.455    0.006125  -0.0001731           0    0.006298
       4.465     0.00624  -0.0001741           0    0.006414
       4.475    0.006357  -0.0001751           0    0.006532
       4.485    0.006476  -0.0001761           0    0.006652
       4.495    0.006597  -0.0001771           0    0.006775
       4.505    0.006721  -0.0001781           0    0.006899
       4.515    0.006848  -0.0001791           0    0.007027
       4.525    0.006976    -0.00018           0    0.007156
       4.535    0.007107   -0.000181           0    0.007289
       4.545    0.007241   -0.000182           0    0.007423
       4.555    0.007377   -0.000183           0     0.00756
       4.565    0.007516   -0.000184           0      0.0077
       4.575    0.007658   -0.000185           0    0.007843
       4.585    0.007802   -0.000186           0    0.007988
       4.595    0.007949   -0.000187           0    0.008136
       4.605    0.008099   -0.000188           0    0.008287
       4.615    0.008251   -0.000189           0     0.00844
       4.625    0.008407    -0.00019           0    0.008597
       4.635    0.008565   -0.000191           0    0.008756
       4.645    0.008726  -0.0001919           0    0.008918
       4.655    0.008891  -0.0001929           0    0.009084
       4.665    0.009058  -0.0001939           0    0.009252
       4.675    0.009229  -0.0001949           0    0.009424
       4.685    0.009403  -0.0001959           0    0.009599
       4.695     0.00958  -0.0001969           0    0.009777
       4.705    0.009761  -0.0001979           0    0.009958
       4.715    0.009944  -0.0001989           0     0.01014
       4.725     0.01013  -0.0001999           0     0.01033
       4.735     0.01032  -0.0002009           0     0.01052
       4.745     0.01052  -0.0002019           0     0.01072
       4.755     0.01072  -0.0002029           0     0.01092
       4.765     0.01092  -0.0002038           0     0.01112
       4.775     0.01112  -0.0002048           0     0.01133
       4.785     0.01133  -0.0002058           0     0.01154
       4.795     0.01155  -0.0002068           0     0.01175
       4.805     0.01176  -0.0002078           0     0.01197
       4.815     0.01198  -0.0002088           0     0.01219
       4.825     0.01221  -0.0002098           0     0.01242
       4.835     0.01244  -0.0002108           0     0.01265
       4.845     0.01267  -0.0002118           0     0.01289
       4.855     0.01291  -0.0002128           0     0.01312
       4.865     0.01315  -0.0002138           0     0.01337
       4.875      0.0134  -0.0002148           0     0.01362
       4.885     0.01365  -0.0002157           0     0.01387
       4.895     0.01391  -0.0002167           0     0.01413
       4.905     0.01417  -0.0002177           0     0.01439
       4.915     0.01444  -0.0002187           0     0.01466
       4.925     0.01471  -0.0002197           0     0.01493
       4.935     0.01499  -0.0002207           0     0.01521
       4.945     0.01527  -0.0002217           0     0.01549
       4.955     0.01556  -0.0002227           0     0.01578
       4.965     0.01585  -0.0002237           0     0.01607
       4.975     0.01615  -0.0002247           0     0.01637
       4.985     0.01645  -0.0002257           0     0.01668
       4.995     0.01676  -0.0002266           0     0.01699
       5.005     0.01707  -0.0002276           0      0.0173
       5.015     0.01739  -0.0002286           0     0.01762
       5.025     0.01772  -0.0002296           0     0.01795
       5.035     0.01805  -0.0002306           0     0.01828
       5.045     0.01839  -0.0002316           0     0.01862
       5.055     0.01874  -0.0002326           0     0.01897
       5.065     0.01909  -0.0002336           0     0.01932
       5.075     0.01945  -0.0002346           0     0.01968
       5.085     0.01981  -0.0002356           0     0.02005
       5.095     0.02018  -0.0002366           0     0.02042
       5.105     0.02056  -0.0002376           0      0.0208
       5.115     0.02095  -0.0002385           0     0.02119
       5.125     0.02134  -0.0002395           0     0.02158
       5.135     0.02174  -0.0002405           0     0.02198
       5.145     0.02215  -0.0002415           0     0.02239
       5.155     0.02256  -0.0002425           0     0.02281
