#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3162    0.006149    0.006149   8.164e-13   4.774e-08
      0.3262    0.006205    0.006205   8.164e-13   4.862e-08
      0.3362     0.00627     0.00627   8.164e-13   4.953e-08
      0.3462    0.006344    0.006344   8.164e-13   5.045e-08
      0.3562    0.006376    0.006376   8.164e-13   5.139e-08
      0.3662    0.006436    0.006432   8.164e-13   3.732e-06
      0.3762    0.006503    0.006494   8.164e-13   9.748e-06
      0.3862    0.006522    0.006506   8.164e-13    1.53e-05
      0.3962    0.006539    0.006518   8.164e-13   2.068e-05
      0.4062    0.006545    0.006519   8.164e-13   2.626e-05
      0.4162    0.006557    0.006525   8.164e-13   3.202e-05
      0.4262    0.006601    0.006564   8.164e-13   3.714e-05
      0.4362    0.006611     0.00657   8.164e-13   4.105e-05
      0.4462    0.006625    0.006581   8.164e-13    4.38e-05
      0.4562    0.006644    0.006599   8.164e-13   4.524e-05
      0.4662    0.006629    0.006584   8.164e-13   4.455e-05
      0.4762    0.006627    0.006583   8.164e-13   4.452e-05
      0.4862    0.006656    0.006611   8.164e-13   4.569e-05
      0.4962    0.006674    0.006627   8.164e-13   4.732e-05
      0.5062    0.006718    0.006669   8.164e-13   4.908e-05
      0.5162    0.006744    0.006693   8.164e-13   5.071e-05
      0.5262    0.006779    0.006727   8.164e-13   5.193e-05
      0.5362    0.006823     0.00677   8.164e-13    5.24e-05
      0.5462    0.006888    0.006836   8.164e-13   5.213e-05
      0.5562    0.006943    0.006891   8.164e-13   5.194e-05
      0.5662    0.006982     0.00693   8.164e-13   5.236e-05
      0.5762    0.006977    0.006924   8.164e-13   5.327e-05
      0.5862    0.006962    0.006908   8.164e-13   5.438e-05
      0.5962    0.006993    0.006937   8.164e-13   5.558e-05
      0.6062    0.006965    0.006908   8.164e-13   5.723e-05
      0.6162    0.006944    0.006884   8.164e-13   5.943e-05
      0.6262     0.00689    0.006828   8.164e-13   6.208e-05
      0.6362    0.006818    0.006753   8.164e-13   6.506e-05
      0.6462    0.006739     0.00667   8.164e-13   6.832e-05
      0.6562    0.006622    0.006551   8.164e-13   7.182e-05
      0.6662    0.006493    0.006417   8.164e-13   7.557e-05
      0.6762    0.006294    0.006214   8.164e-13   7.955e-05
      0.6862    0.006114    0.006031   8.164e-13   8.379e-05
      0.6962    0.005936    0.005848   8.164e-13   8.835e-05
      0.7062    0.005721    0.005628   8.164e-13   9.332e-05
      0.7162     0.00548    0.005381   8.164e-13   9.885e-05
      0.7262    0.005245     0.00514   8.164e-13   0.0001049
      0.7362    0.005077    0.004966   8.164e-13   0.0001112
      0.7462    0.004893    0.004775   8.164e-13   0.0001174
      0.7562    0.004751    0.004627   8.164e-13   0.0001238
      0.7662    0.004602    0.004471   8.164e-13   0.0001305
      0.7762    0.005468    0.004315    0.001015   0.0001378
      0.7862    0.005318    0.004147    0.001026   0.0001459
      0.7962    0.005164     0.00397    0.001039   0.0001557
      0.8062    0.005056    0.003832    0.001055   0.0001689
      0.8162    0.004949    0.003681    0.001076   0.0001925
      0.8262    0.004898     0.00353    0.001102   0.0002655
      0.8362    0.005589    0.003445    0.001135    0.001009
      0.8462    0.005653    0.003402    0.001174    0.001078
      0.8562    0.005669    0.003346    0.001222    0.001101
      0.8662     0.00565    0.003253    0.001279    0.001118
      0.8762    0.005636    0.003159    0.001346    0.001131
      0.8862    0.005597     0.00303    0.001423    0.001143
      0.8962     0.00556    0.002892    0.001513    0.001155
      0.9062    0.005551     0.00277    0.001615    0.001166
      0.9162    0.005592    0.002683    0.001731    0.001178
      0.9262    0.005662    0.002612    0.001861    0.001188
      0.9362    0.005751    0.002548    0.002007    0.001196
      0.9462    0.005857    0.002492     0.00217    0.001195
      0.9562    0.005912    0.002417     0.00235    0.001146
      0.9662    0.005311    0.002335    0.002548   0.0004288
      0.9762    0.005388    0.002234    0.002765   0.0003889
      0.9862     0.00552    0.002122    0.003002   0.0003965
      0.9962    0.005698    0.002025    0.003258   0.0004154
       1.006    0.005907    0.001933    0.003532   0.0004421
       1.016    0.006155    0.001853    0.003824   0.0004779
       1.026    0.006447    0.001783    0.004132   0.0005321
       1.036    0.006811    0.001717    0.004453   0.0006409
       1.046    0.007165    0.001649    0.004785   0.0007308
       1.056    0.007528    0.001579    0.005124   0.0008252
       1.066    0.007967    0.001508    0.005466   0.0009929
       1.076    0.008451    0.001431    0.005806    0.001214
       1.086    0.008938    0.001377    0.006141     0.00142
       1.096    0.009591    0.001329    0.006463    0.001798
       1.106     0.01121    0.001291     0.00678    0.003136
       1.116     0.01254     0.00125      0.0071    0.004187
       1.126     0.01331    0.001209    0.007427    0.004675
       1.136     0.01408    0.001169     0.00775    0.005157
       1.146     0.01488    0.001131    0.008079    0.005673
       1.156     0.01568    0.001093    0.008407     0.00618
       1.166     0.01655    0.001055    0.008739    0.006756
       1.176     0.01773    0.001019    0.009073    0.007635
       1.186     0.01948   0.0009815    0.009402    0.009098
       1.196     0.02227   0.0009444    0.009719     0.01161
       1.206     0.02504   0.0009092     0.01002     0.01411
       1.216     0.02732    0.000873     0.01031     0.01614
       1.226     0.02851   0.0008384     0.01057      0.0171
       1.236     0.02846   0.0008043     0.01078     0.01688
       1.246     0.02887   0.0007734     0.01094     0.01715
       1.256     0.02968   0.0007443     0.01106     0.01788
       1.266     0.02992   0.0007185     0.01112     0.01809
       1.276     0.02991   0.0006925     0.01111      0.0181
       1.286      0.0298   0.0006691     0.01108     0.01806
       1.296     0.02956   0.0006469     0.01104     0.01787
       1.306     0.02907   0.0006248     0.01104      0.0174
       1.316     0.02806   0.0006038     0.01109     0.01636
       1.326     0.02602   0.0005824      0.0112     0.01423
       1.336     0.02409   0.0005604      0.0114     0.01212
       1.346     0.02288   0.0005382     0.01172     0.01062
       1.356       0.023   0.0005161     0.01213     0.01035
       1.366     0.02593   0.0004943     0.01268     0.01276
       1.376     0.02741   0.0004721     0.01334      0.0136
       1.386     0.02845   0.0004497     0.01413     0.01388
       1.396     0.03044   0.0004261     0.01507     0.01494
       1.406     0.03259   0.0004034     0.01614     0.01604
       1.416     0.03552   0.0003802     0.01731     0.01783
       1.426     0.03794   0.0003569     0.01859     0.01899
       1.436     0.04011   0.0003338     0.01996     0.01982
       1.446     0.04244   0.0003114     0.02137     0.02076
       1.456     0.04456   0.0002905     0.02283     0.02143
       1.466     0.04667   0.0002711     0.02433     0.02207
       1.476     0.04856   0.0002532     0.02581      0.0225
       1.486     0.05014   0.0002366     0.02732     0.02259
       1.496     0.04932   0.0002213     0.02882     0.02028
       1.506      0.0499   0.0002072     0.03028     0.01941
       1.516     0.05126   0.0001943     0.03173     0.01934
       1.526     0.05251   0.0001825     0.03314     0.01919
       1.536     0.05422   0.0001717     0.03454     0.01951
       1.546     0.05543   0.0001618     0.03593     0.01933
       1.556     0.05735   0.0001529     0.03729     0.01991
       1.566     0.05932   0.0001448     0.03858     0.02059
       1.576     0.06108   0.0001375     0.03984      0.0211
       1.586     0.06309   0.0001308     0.04107     0.02189
       1.596      0.0652   0.0001248     0.04233     0.02275
       1.606     0.06741   0.0001193     0.04361     0.02368
       1.616     0.06966   0.0001144     0.04489     0.02466
       1.626     0.07194   0.0001098     0.04619     0.02564
       1.636     0.07428   0.0001057     0.04754     0.02663
       1.646     0.07656   0.0001018      0.0489     0.02757
       1.656     0.07878    9.82e-05     0.05027     0.02841
       1.666     0.08075   9.481e-05     0.05165     0.02901
       1.676     0.08272    9.16e-05     0.05304     0.02959
       1.686     0.08471   8.853e-05      0.0544     0.03022
       1.696     0.08707   8.556e-05     0.05578     0.03121
       1.706     0.08967   8.267e-05     0.05714     0.03245
       1.716     0.09241   7.985e-05     0.05848     0.03385
       1.726     0.09521   7.708e-05     0.05973      0.0354
       1.736     0.09824   7.434e-05     0.06092     0.03724
       1.746      0.1015   7.164e-05     0.06209     0.03934
       1.756       0.105   6.898e-05      0.0632     0.04175
       1.766      0.1088   6.636e-05     0.06425     0.04449
       1.776       0.113   6.377e-05     0.06529     0.04761
       1.786      0.1175   6.123e-05     0.06628     0.05114
       1.796      0.1225   5.874e-05     0.06727     0.05514
       1.806      0.1279   5.629e-05     0.06824     0.05962
       1.816      0.1339    5.39e-05     0.06924     0.06463
       1.826      0.1405   5.155e-05     0.07023     0.07017
       1.836      0.1475   4.926e-05     0.07125     0.07625
       1.846      0.1552   4.702e-05      0.0723     0.08286
       1.856      0.1635   4.485e-05     0.07341        0.09
       1.866      0.1722   4.273e-05     0.07456     0.09763
       1.876      0.1815   4.068e-05     0.07571      0.1057
       1.886      0.1912   3.869e-05     0.07693      0.1142
       1.896      0.2014   3.677e-05     0.07818      0.1231
       1.906      0.2119   3.491e-05     0.07944      0.1324
       1.916      0.2226   3.313e-05     0.08069      0.1419
       1.926      0.2337   3.143e-05     0.08193      0.1517
       1.936      0.2449   2.979e-05     0.08315      0.1617
       1.946      0.2563   2.824e-05     0.08431      0.1719
       1.956      0.2678   2.676e-05     0.08546      0.1823
       1.966      0.2794   2.535e-05      0.0865      0.1929
       1.976      0.2911   2.403e-05     0.08743      0.2037
       1.986      0.3029   2.278e-05      0.0883      0.2146
       1.996      0.3148   2.161e-05     0.08901      0.2258
       2.006      0.3269   2.051e-05     0.08964      0.2372
       2.016      0.3391   1.948e-05     0.09014      0.2489
       2.026      0.3513   1.851e-05     0.09048      0.2608
       2.036      0.3637   1.762e-05     0.09067      0.2731
       2.046      0.3763   1.678e-05     0.09075      0.2856
       2.056       0.389     1.6e-05      0.0907      0.2983
       2.066      0.4019   1.527e-05      0.0905      0.3114
       2.076      0.4148   1.459e-05     0.09018      0.3246
       2.086      0.4278   1.395e-05     0.08968      0.3381
       2.096      0.4408   1.335e-05     0.08907      0.3517
       2.106      0.4538   1.279e-05     0.08832      0.3655
       2.116      0.4667   1.225e-05     0.08742      0.3793
       2.126      0.4796   1.174e-05     0.08644      0.3931
       2.136      0.4922   1.125e-05     0.08534      0.4069
       2.146      0.5046   1.079e-05     0.08409      0.4205
       2.156      0.5167   1.034e-05     0.08276      0.4339
       2.166      0.5284   9.911e-06     0.08136       0.447
       2.176      0.5396   9.493e-06     0.07984      0.4597
       2.186      0.5503   9.089e-06     0.07823      0.4721
       2.196      0.5605   8.697e-06     0.07655      0.4839
       2.206      0.5699   8.317e-06     0.07477      0.4951
       2.216      0.5786   7.948e-06     0.07295      0.5057
       2.226      0.5866   7.591e-06     0.07108      0.5155
       2.236      0.5938   7.247e-06     0.06919      0.5246
       2.246      0.6001   6.916e-06     0.06724      0.5328
       2.256      0.6055   6.598e-06     0.06527      0.5402
       2.266      0.6099   6.293e-06     0.06326      0.5467
       2.276      0.6134   6.002e-06     0.06124      0.5522
       2.286      0.6159   5.724e-06     0.05922      0.5567
       2.296      0.6174   5.459e-06     0.05719      0.5603
       2.306      0.6179   5.208e-06     0.05517      0.5628
       2.316      0.6174   4.969e-06     0.05317      0.5642
       2.326      0.6159   4.742e-06     0.05119      0.5647
       2.336      0.6134   4.526e-06     0.04923      0.5642
       2.346        0.61   4.321e-06     0.04728      0.5627
       2.356      0.6056   4.126e-06     0.04537      0.5603
       2.366      0.6004   3.941e-06      0.0435      0.5569
       2.376      0.5944   3.764e-06     0.04166      0.5528
       2.386      0.5877   3.595e-06     0.03986      0.5478
       2.396      0.5803   3.433e-06      0.0381      0.5422
       2.406      0.5723   3.279e-06      0.0364      0.5359
       2.416      0.5638   3.131e-06     0.03473      0.5291
       2.426       0.555    2.99e-06     0.03311      0.5219
       2.436      0.5459   2.855e-06     0.03154      0.5143
       2.446      0.5365   2.725e-06     0.03002      0.5065
       2.456      0.5268   2.602e-06     0.02855      0.4983
       2.466      0.5166   2.484e-06     0.02712      0.4895
       2.476      0.5057   2.371e-06     0.02577      0.4799
       2.486      0.4941   2.264e-06     0.02446      0.4696
       2.496      0.4817   2.161e-06     0.02318      0.4585
       2.506      0.4687   2.064e-06     0.02197      0.4468
       2.516      0.4552    1.97e-06     0.02078      0.4344
       2.526      0.4412   1.881e-06     0.01967      0.4215
       2.536      0.4267   1.794e-06     0.01858      0.4081
       2.546      0.4118   1.711e-06     0.01755      0.3943
       2.556      0.3965   1.631e-06     0.01658        0.38
       2.566      0.3809   1.553e-06     0.01564      0.3652
       2.576      0.3649   1.476e-06     0.01475      0.3501
       2.586      0.3488   1.401e-06     0.01389      0.3349
       2.596      0.3328   1.328e-06     0.01309      0.3197
       2.606      0.3173   1.255e-06     0.01232      0.3049
       2.616      0.3023   1.182e-06      0.0116      0.2907
       2.626      0.2878    1.11e-06      0.0109      0.2769
       2.636      0.2739   1.037e-06     0.01025      0.2637
       2.646      0.2605   9.652e-07    0.009633      0.2509
       2.656      0.2476    8.93e-07    0.009051      0.2385
       2.666      0.2351   8.208e-07    0.008488      0.2266
       2.676      0.2231   7.486e-07    0.007962      0.2151
       2.686      0.2115   6.764e-07    0.007457       0.204
       2.696      0.2004   6.043e-07    0.006984      0.1934
       2.706      0.1896   5.321e-07    0.006533      0.1831
       2.716      0.1793   4.599e-07    0.006109      0.1732
       2.726      0.1693   3.877e-07    0.005706      0.1636
       2.736      0.1597   3.155e-07     0.00533      0.1544
       2.746      0.1505   2.433e-07    0.004976      0.1455
       2.756      0.1417   1.711e-07    0.004646       0.137
       2.766      0.1332   9.894e-08    0.004332      0.1289
       2.776      0.1251   2.675e-08    0.004044      0.1211
       2.786      0.1174  -4.544e-08    0.003774      0.1136
       2.796        0.11  -1.176e-07    0.003523      0.1065
       2.806       0.103  -1.898e-07    0.003289     0.09972
       2.816     0.09634   -2.62e-07    0.003069     0.09327
       2.826        0.09  -3.342e-07    0.002864     0.08714
       2.836     0.08401  -4.064e-07    0.002674     0.08134
       2.846     0.07835  -4.786e-07    0.002494     0.07586
       2.856     0.07305  -5.508e-07    0.002326     0.07072
       2.866     0.06808  -6.229e-07    0.002172     0.06591
       2.876     0.06343  -6.951e-07    0.002026     0.06141
       2.886     0.05908  -7.673e-07    0.001892     0.05719
       2.896     0.05502  -8.395e-07    0.001765     0.05325
       2.906     0.05121  -9.117e-07    0.001648     0.04957
       2.916     0.04766  -9.839e-07    0.001538     0.04612
       2.926     0.04434  -1.056e-06    0.001436      0.0429
       2.936     0.04124  -1.128e-06    0.001339      0.0399
       2.946     0.03835    -1.2e-06     0.00125      0.0371
       2.956     0.03565  -1.273e-06    0.001166     0.03449
       2.966     0.03314  -1.345e-06    0.001089     0.03205
       2.976      0.0308  -1.417e-06    0.001016     0.02979
       2.986     0.02862  -1.489e-06   0.0009485     0.02767
       2.996     0.02659  -1.561e-06   0.0008849     0.02571
       3.006      0.0247  -1.634e-06   0.0008259     0.02388
       3.016     0.02294  -1.706e-06   0.0007705     0.02217
       3.026     0.02131  -1.778e-06   0.0007194     0.02059
       3.036     0.01979   -1.85e-06   0.0006714     0.01912
       3.046     0.01837  -1.922e-06   0.0006264     0.01775
       3.056     0.01706  -1.995e-06   0.0005849     0.01648
       3.066     0.01584  -2.067e-06   0.0005458     0.01529
       3.076      0.0147  -2.139e-06   0.0005093      0.0142
       3.086     0.01365  -2.211e-06   0.0004751     0.01318
       3.096     0.01267  -2.283e-06   0.0004434     0.01223
       3.106     0.01176  -2.355e-06   0.0004139     0.01135
       3.116     0.01092  -2.428e-06   0.0003862     0.01053
       3.126     0.01013    -2.5e-06   0.0003605    0.009775
       3.136    0.009406  -2.572e-06   0.0003364    0.009072
       3.146    0.008731  -2.644e-06   0.0003139     0.00842
       3.156    0.008104  -2.716e-06    0.000293    0.007814
       3.166    0.007523  -2.789e-06   0.0002734    0.007252
       3.176    0.006983  -2.861e-06   0.0002551    0.006731
       3.186    0.006483  -2.933e-06    0.000238    0.006248
       3.196    0.006019  -3.005e-06   0.0002222    0.005799
       3.206    0.005588  -3.077e-06   0.0002074    0.005383
       3.216    0.005188   -3.15e-06   0.0001936    0.004998
       3.226    0.004817  -3.222e-06   0.0001806    0.004639
       3.236    0.004472  -3.294e-06   0.0001685    0.004307
       3.246    0.004153  -3.366e-06   0.0001573    0.003999
       3.256    0.003857  -3.438e-06   0.0001468    0.003713
       3.266    0.003581   -3.51e-06    0.000137    0.003448
       3.276    0.003326  -3.583e-06   0.0001279    0.003201
       3.286    0.003088  -3.655e-06   0.0001193    0.002973
       3.296    0.002868  -3.727e-06   0.0001114     0.00276
       3.306    0.002663  -3.799e-06   0.0001039    0.002563
       3.316    0.002473  -3.871e-06   9.693e-05     0.00238
       3.326    0.002297  -3.944e-06   9.042e-05    0.002211
       3.336    0.002134  -4.016e-06   8.442e-05    0.002053
       3.346    0.001982  -4.088e-06   7.881e-05    0.001907
       3.356    0.001841   -4.16e-06   7.354e-05    0.001771
       3.366     0.00171  -4.232e-06   6.857e-05    0.001646
       3.376    0.001525  -4.305e-06   8.164e-13    0.001529
       3.386    0.001416  -4.377e-06   8.164e-13    0.001421
       3.396    0.001316  -4.449e-06   8.164e-13    0.001321
       3.406    0.001224  -4.521e-06   8.164e-13    0.001228
       3.416    0.001138  -4.593e-06   8.164e-13    0.001142
       3.426    0.001058  -4.665e-06   8.164e-13    0.001063
       3.436   0.0009845  -4.738e-06   8.164e-13   0.0009893
       3.446   0.0009165   -4.81e-06   8.164e-13   0.0009213
       3.456   0.0008534  -4.882e-06   8.164e-13   0.0008583
       3.466   0.0007952  -4.954e-06   8.164e-13   0.0008001
       3.476   0.0007413  -5.026e-06   8.164e-13   0.0007463
       3.486   0.0006916  -5.099e-06   8.164e-13   0.0006967
       3.496   0.0006457  -5.171e-06   8.164e-13   0.0006509
       3.506   0.0006032  -5.243e-06   8.164e-13   0.0006085
       3.516   0.0005641  -5.315e-06   8.164e-13   0.0005694
       3.526   0.0005279  -5.387e-06   8.164e-13   0.0005333
       3.536   0.0004945   -5.46e-06   8.164e-13   0.0004999
       3.546   0.0004636  -5.532e-06   8.164e-13   0.0004692
       3.556   0.0004353  -5.604e-06   8.164e-13   0.0004409
       3.566   0.0004091  -5.676e-06   8.164e-13   0.0004148
       3.576    0.000385  -5.748e-06   8.164e-13   0.0003908
       3.586   0.0003629  -5.821e-06   8.164e-13   0.0003687
       3.596   0.0003424  -5.893e-06   8.164e-13   0.0003483
       3.606   0.0003237  -5.965e-06   8.164e-13   0.0003297
       3.616   0.0003065  -6.037e-06   8.164e-13   0.0003125
       3.626   0.0002906  -6.109e-06   8.164e-13   0.0002967
       3.636   0.0002761  -6.181e-06   8.164e-13   0.0002822
       3.646   0.0002627  -6.254e-06   8.164e-13    0.000269
       3.656   0.0002506  -6.326e-06   8.164e-13   0.0002569
       3.666   0.0002394  -6.398e-06   8.164e-13   0.0002458
       3.676   0.0002293   -6.47e-06   8.164e-13   0.0002357
       3.686     0.00022  -6.542e-06   8.164e-13   0.0002265
       3.696   0.0002115  -6.615e-06   8.164e-13   0.0002182
       3.706   0.0002039  -6.687e-06   8.164e-13   0.0002106
       3.716   0.0001969  -6.759e-06   8.164e-13   0.0002037
       3.726   0.0001906  -6.831e-06   8.164e-13   0.0001975
       3.736    0.000185  -6.903e-06   8.164e-13   0.0001919
       3.746   0.0001799  -6.976e-06   8.164e-13   0.0001869
       3.756   0.0001754  -7.048e-06   8.164e-13   0.0001824
       3.766   0.0001714   -7.12e-06   8.164e-13   0.0001785
       3.776   0.0001678  -7.192e-06   8.164e-13    0.000175
       3.786   0.0001646  -7.264e-06   8.164e-13   0.0001719
       3.796   0.0001619  -7.336e-06   8.164e-13   0.0001693
       3.806   0.0001596  -7.409e-06   8.164e-13    0.000167
       3.816   0.0001576  -7.481e-06   8.164e-13   0.0001651
       3.826   0.0001559  -7.553e-06   8.164e-13   0.0001635
       3.836   0.0001546  -7.625e-06   8.164e-13   0.0001622
       3.846   0.0001535  -7.697e-06   8.164e-13   0.0001612
       3.856   0.0001527   -7.77e-06   8.164e-13   0.0001605
       3.866   0.0001522  -7.842e-06   8.164e-13     0.00016
       3.876   0.0001519  -7.914e-06   8.164e-13   0.0001598
       3.886   0.0001518  -7.986e-06   8.164e-13   0.0001598
       3.896   0.0001519  -8.058e-06   8.164e-13     0.00016
       3.906   0.0001523  -8.131e-06   8.164e-13   0.0001604
       3.916   0.0001528  -8.203e-06   8.164e-13    0.000161
       3.926   0.0001535  -8.275e-06   8.164e-13   0.0001618
       3.936   0.0001544  -8.347e-06   8.164e-13   0.0001628
       3.946   0.0001555  -8.419e-06   8.164e-13   0.0001639
       3.956   0.0001567  -8.491e-06   8.164e-13   0.0001652
       3.966   0.0001581  -8.564e-06   8.164e-13   0.0001666
       3.976   0.0001596  -8.636e-06   8.164e-13   0.0001682
       3.986   0.0001612  -8.708e-06   8.164e-13   0.0001699
       3.996    0.000163   -8.78e-06   8.164e-13   0.0001717
       4.006   0.0001649  -8.852e-06   8.164e-13   0.0001737
       4.016   0.0001669  -8.925e-06   8.164e-13   0.0001758
       4.026    0.000169  -8.997e-06   8.164e-13    0.000178
       4.036   0.0001713  -9.069e-06   8.164e-13   0.0001803
       4.046   0.0001736  -9.141e-06   8.164e-13   0.0001828
       4.056   0.0001761  -9.213e-06   8.164e-13   0.0001853
       4.066   0.0001787  -9.286e-06   8.164e-13    0.000188
       4.076   0.0001814  -9.358e-06   8.164e-13   0.0001907
       4.086   0.0001842   -9.43e-06   8.164e-13   0.0001936
       4.096    0.000187  -9.502e-06   8.164e-13   0.0001966
       4.106     0.00019  -9.574e-06   8.164e-13   0.0001996
       4.116   0.0001931  -9.646e-06   8.164e-13   0.0002028
       4.126   0.0001963  -9.719e-06   8.164e-13    0.000206
       4.136   0.0001996  -9.791e-06   8.164e-13   0.0002094
       4.146    0.000203  -9.863e-06   8.164e-13   0.0002128
       4.156   0.0002064  -9.935e-06   8.164e-13   0.0002164
       4.166     0.00021  -1.001e-05   8.164e-13     0.00022
       4.176   0.0002136  -1.008e-05   8.164e-13   0.0002237
       4.186   0.0002174  -1.015e-05   8.164e-13   0.0002275
       4.196   0.0002212  -1.022e-05   8.164e-13   0.0002315
       4.206   0.0002252   -1.03e-05   8.164e-13   0.0002355
       4.216   0.0002292  -1.037e-05   8.164e-13   0.0002396
