#      _xxWS        ftot       firac        fagn        fsfr
#
       5.149    0.003765  -6.981e-05           0    0.003835
       5.159    0.003836  -7.012e-05           0    0.003906
       5.169    0.003908  -7.043e-05           0    0.003979
       5.179    0.003982  -7.074e-05           0    0.004053
       5.189    0.004057  -7.106e-05           0    0.004128
       5.199    0.004133  -7.137e-05           0    0.004205
       5.209    0.004211  -7.168e-05           0    0.004283
       5.219     0.00429  -7.199e-05           0    0.004362
       5.229    0.004371  -7.231e-05           0    0.004444
       5.239    0.004454  -7.262e-05           0    0.004526
       5.249    0.004537  -7.293e-05           0     0.00461
       5.259    0.004623  -7.324e-05           0    0.004696
       5.269     0.00471  -7.355e-05           0    0.004783
       5.279    0.004798  -7.387e-05           0    0.004872
       5.289    0.004889  -7.418e-05           0    0.004963
       5.299    0.004981  -7.449e-05           0    0.005055
       5.309    0.005074   -7.48e-05           0    0.005149
       5.319     0.00517  -7.512e-05           0    0.005245
       5.329    0.005267  -7.543e-05           0    0.005342
       5.339    0.005366  -7.574e-05           0    0.005442
       5.349    0.005467  -7.605e-05           0    0.005543
       5.359     0.00557  -7.636e-05           0    0.005646
       5.369    0.005674  -7.668e-05           0    0.005751
       5.379    0.005781  -7.699e-05           0    0.005858
       5.389    0.005889   -7.73e-05           0    0.005967
       5.399       0.006  -7.761e-05           0    0.006078
       5.409    0.006113  -7.793e-05           0    0.006191
       5.419    0.006227  -7.824e-05           0    0.006306
       5.429    0.006344  -7.855e-05           0    0.006423
       5.439    0.006463  -7.886e-05           0    0.006542
       5.449    0.006585  -7.917e-05           0    0.006664
       5.459    0.006708  -7.949e-05           0    0.006788
       5.469    0.006834   -7.98e-05           0    0.006914
       5.479    0.006962  -8.011e-05           0    0.007043
       5.489    0.007093  -8.042e-05           0    0.007174
       5.499    0.007226  -8.074e-05           0    0.007307
       5.509    0.007362  -8.105e-05           0    0.007443
       5.519      0.0075  -8.136e-05           0    0.007581
       5.529     0.00764  -8.167e-05           0    0.007722
       5.539    0.007784  -8.198e-05           0    0.007866
       5.549     0.00793   -8.23e-05           0    0.008012
       5.559    0.008078  -8.261e-05           0    0.008161
       5.569     0.00823  -8.292e-05           0    0.008313
       5.579    0.008384  -8.323e-05           0    0.008467
       5.589    0.008541  -8.355e-05           0    0.008624
       5.599    0.008701  -8.386e-05           0    0.008785
       5.609    0.008864  -8.417e-05           0    0.008948
       5.619     0.00903  -8.448e-05           0    0.009114
       5.629    0.009199  -8.479e-05           0    0.009284
       5.639    0.009371  -8.511e-05           0    0.009457
       5.649    0.009547  -8.542e-05           0    0.009632
       5.659    0.009726  -8.573e-05           0    0.009811
       5.669    0.009908  -8.604e-05           0    0.009994
       5.679     0.01009  -8.635e-05           0     0.01018
       5.689     0.01028  -8.667e-05           0     0.01037
       5.699     0.01047  -8.698e-05           0     0.01056
       5.709     0.01067  -8.729e-05           0     0.01076
       5.719     0.01087   -8.76e-05           0     0.01096
       5.729     0.01107  -8.792e-05           0     0.01116
       5.739     0.01128  -8.823e-05           0     0.01137
       5.749     0.01149  -8.854e-05           0     0.01158
       5.759     0.01171  -8.885e-05           0      0.0118
       5.769     0.01193  -8.916e-05           0     0.01202
       5.779     0.01215  -8.948e-05           0     0.01224
       5.789     0.01238  -8.979e-05           0     0.01247
       5.799     0.01261   -9.01e-05           0      0.0127
       5.809     0.01284  -9.041e-05           0     0.01293
       5.819     0.01308  -9.073e-05           0     0.01317
       5.829     0.01333  -9.104e-05           0     0.01342
       5.839     0.01358  -9.135e-05           0     0.01367
       5.849     0.01383  -9.166e-05           0     0.01392
       5.859     0.01409  -9.197e-05           0     0.01418
       5.869     0.01435  -9.229e-05           0     0.01445
       5.879     0.01462   -9.26e-05           0     0.01471
       5.889     0.01489  -9.291e-05           0     0.01499
       5.899     0.01517  -9.322e-05           0     0.01527
       5.909     0.01546  -9.354e-05           0     0.01555
       5.919     0.01575  -9.385e-05           0     0.01584
       5.929     0.01604  -9.416e-05           0     0.01613
       5.939     0.01634  -9.447e-05           0     0.01643
       5.949     0.01664  -9.478e-05           0     0.01674
       5.959     0.01696   -9.51e-05           0     0.01705
       5.969     0.01727  -9.541e-05           0     0.01737
       5.979     0.01759  -9.572e-05           0     0.01769
       5.989     0.01792  -9.603e-05           0     0.01802
       5.999     0.01826  -9.634e-05           0     0.01835
       6.009      0.0186  -9.666e-05           0      0.0187
       6.019     0.01895  -9.697e-05           0     0.01904
       6.029      0.0193  -9.728e-05           0      0.0194
       6.039     0.01966  -9.759e-05           0     0.01976
       6.049     0.02003  -9.791e-05           0     0.02012
       6.059      0.0204  -9.822e-05           0      0.0205
       6.069     0.02078  -9.853e-05           0     0.02088
       6.079     0.02117  -9.884e-05           0     0.02127
       6.089     0.02156  -9.915e-05           0     0.02166
       6.099     0.02197  -9.947e-05           0     0.02207
