#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7561    0.003983    0.003782           0   0.0002007
      0.7661    0.004064    0.003864           0   0.0001995
      0.7761    0.004139     0.00394           0   0.0001986
      0.7861    0.004207    0.004007           0   0.0002002
      0.7961    0.004251    0.004048           0   0.0002036
      0.8061     0.00429    0.004082           0   0.0002079
      0.8161    0.004355    0.004143           0   0.0002125
      0.8261    0.004386    0.004168           0   0.0002188
      0.8361    0.004422    0.004195           0   0.0002274
      0.8461    0.004439    0.004201           0   0.0002378
      0.8561    0.004445    0.004195           0   0.0002494
      0.8661    0.004445    0.004183           0   0.0002622
      0.8761    0.004421    0.004145           0    0.000276
      0.8861    0.004388    0.004097           0   0.0002908
      0.8961    0.004309    0.004002           0   0.0003065
      0.9061    0.004241    0.003917           0   0.0003234
      0.9161    0.004172     0.00383           0   0.0003415
      0.9261    0.004077    0.003716           0   0.0003613
      0.9361    0.003965    0.003582           0   0.0003834
      0.9461    0.003856    0.003448           0   0.0004078
      0.9561    0.003789    0.003356           0   0.0004328
      0.9661     0.00371    0.003252           0   0.0004581
      0.9761    0.003657    0.003173           0   0.0004841
      0.9861      0.0036    0.003088           0   0.0005117
      0.9961    0.003543    0.003001           0   0.0005417
       1.006    0.003479    0.002904           0   0.0005755
       1.016    0.003414    0.002798           0   0.0006161
       1.026     0.00339    0.002719           0   0.0006711
       1.036    0.003396    0.002628           0   0.0007685
       1.046    0.003602    0.002536           0    0.001067
       1.056    0.006571     0.00249           0    0.004082
       1.066    0.006836    0.002473           0    0.004363
       1.076    0.006911    0.002446           0    0.004465
       1.086    0.006929    0.002392           0    0.004536
       1.096    0.006935    0.002336           0    0.004599
       1.106    0.006911    0.002253           0    0.004658
       1.116    0.006878    0.002161           0    0.004717
       1.126    0.006858    0.002081           0    0.004778
       1.136    0.006865    0.002025           0     0.00484
       1.146    0.006884    0.001982           0    0.004902
       1.156      0.0069    0.001942           0    0.004958
       1.166    0.006891    0.001909           0    0.004982
       1.176    0.006676    0.001859           0    0.004817
       1.186    0.003753    0.001804           0    0.001949
       1.196    0.003565    0.001734           0    0.001831
       1.206    0.003566    0.001654           0    0.001912
       1.216    0.003632    0.001585           0    0.002047
       1.226    0.003741    0.001519           0    0.002222
       1.236    0.003906    0.001462           0    0.002444
       1.246    0.004165    0.001412           0    0.002753
       1.256    0.004669    0.001365           0    0.003304
       1.266    0.005102    0.001316           0    0.003786
       1.276    0.005565    0.001265           0      0.0043
       1.286    0.006354    0.001212           0    0.005142
       1.296     0.00738    0.001154           0    0.006226
       1.306    0.008379    0.001115           0    0.007264
       1.316     0.01014    0.001079           0    0.009062
       1.326      0.0161    0.001051           0     0.01504
       1.336     0.02083    0.001022           0     0.01981
       1.346     0.02314   0.0009913           0     0.02215
       1.356     0.02544    0.000961           0     0.02448
       1.366     0.02793   0.0009324           0     0.02699
       1.376      0.0304   0.0009036           0      0.0295
       1.386     0.03321   0.0008748           0     0.03234
       1.396      0.0374   0.0008473           0     0.03655
       1.406     0.04422   0.0008185           0      0.0434
       1.416     0.05579   0.0007896           0       0.055
       1.426     0.06737   0.0007621           0     0.06661
       1.436     0.07688   0.0007336           0     0.07615
       1.446     0.08166   0.0007064           0     0.08095
       1.456     0.08122   0.0006792           0     0.08054
       1.466       0.083   0.0006546           0     0.08234
       1.476     0.08674   0.0006315           0     0.08611
       1.486     0.08822   0.0006109           0     0.08761
       1.496     0.08887   0.0005901           0     0.08828
       1.506     0.08931   0.0005714           0     0.08874
       1.516     0.08918   0.0005536           0     0.08863
       1.526     0.08782   0.0005358           0     0.08729
       1.536     0.08396   0.0005188           0     0.08344
       1.546     0.07523   0.0005014           0     0.07473
       1.556     0.06658   0.0004834           0     0.06609
       1.566     0.06064   0.0004651           0     0.06017
       1.576     0.06022   0.0004468           0     0.05977
       1.586     0.07128   0.0004287           0     0.07085
       1.596     0.07575   0.0004102           0     0.07534
       1.606     0.07779   0.0003914           0      0.0774
       1.616     0.08327   0.0003715           0      0.0829
       1.626     0.08895   0.0003522           0      0.0886
       1.636     0.09754   0.0003325           0     0.09721
       1.646      0.1034   0.0003126           0      0.1031
       1.656       0.108   0.0002928           0      0.1077
       1.666       0.113   0.0002735           0      0.1127
       1.676      0.1168   0.0002556           0      0.1166
       1.686      0.1206   0.0002389           0      0.1204
       1.696      0.1236   0.0002233           0      0.1234
       1.706      0.1253    0.000209           0      0.1251
       1.716       0.117   0.0001957           0      0.1168
       1.726      0.1149   0.0001835           0      0.1147
       1.736      0.1167   0.0001723           0      0.1165
       1.746      0.1185    0.000162           0      0.1183
       1.756      0.1226   0.0001526           0      0.1225
       1.766      0.1252    0.000144           0       0.125
       1.776      0.1314   0.0001362           0      0.1312
       1.786      0.1386   0.0001292           0      0.1384
       1.796      0.1455   0.0001228           0      0.1454
       1.806      0.1541   0.0001169           0       0.154
       1.816      0.1635   0.0001117           0      0.1633
       1.826      0.1735   0.0001069           0      0.1734
       1.836       0.184   0.0001026           0      0.1839
       1.846      0.1948   9.858e-05           0      0.1947
       1.856      0.2058   9.493e-05           0      0.2057
       1.866       0.217   9.155e-05           0      0.2169
       1.876      0.2281   8.839e-05           0       0.228
       1.886      0.2385   8.542e-05           0      0.2385
       1.896      0.2493    8.26e-05           0      0.2492
       1.906      0.2607    7.99e-05           0      0.2606
       1.916      0.2742   7.728e-05           0      0.2741
       1.926      0.2895   7.474e-05           0      0.2894
       1.936      0.3064   7.224e-05           0      0.3063
       1.946      0.3249   6.978e-05           0      0.3248
       1.956      0.3458   6.736e-05           0      0.3458
       1.966      0.3693   6.496e-05           0      0.3693
       1.976      0.3957   6.259e-05           0      0.3956
       1.986       0.425   6.025e-05           0      0.4249
       1.996      0.4574   5.795e-05           0      0.4574
       2.006      0.4932   5.568e-05           0      0.4931
       2.016      0.5323   5.345e-05           0      0.5322
       2.026      0.5746   5.125e-05           0      0.5746
       2.036        0.62    4.91e-05           0      0.6199
       2.046       0.668   4.699e-05           0      0.6679
       2.056      0.7182   4.493e-05           0      0.7181
       2.066        0.77   4.292e-05           0        0.77
       2.076       0.823   4.096e-05           0      0.8229
       2.086      0.8763   3.905e-05           0      0.8762
       2.096      0.9293   3.719e-05           0      0.9293
       2.106      0.9815   3.539e-05           0      0.9815
       2.116       1.032   3.365e-05           0       1.032
       2.126       1.081   3.197e-05           0       1.081
       2.136       1.128   3.036e-05           0       1.128
       2.146       1.172    2.88e-05           0       1.172
       2.156       1.213   2.732e-05           0       1.213
       2.166       1.252   2.591e-05           0       1.252
       2.176       1.288   2.456e-05           0       1.288
       2.186       1.322   2.328e-05           0       1.322
       2.196       1.355   2.208e-05           0       1.355
       2.206       1.386   2.094e-05           0       1.386
       2.216       1.416   1.987e-05           0       1.416
       2.226       1.445   1.886e-05           0       1.445
       2.236       1.475   1.792e-05           0       1.475
       2.246       1.504   1.704e-05           0       1.504
       2.256       1.533   1.622e-05           0       1.533
       2.266       1.563   1.546e-05           0       1.563
       2.276       1.594   1.474e-05           0       1.593
       2.286       1.624   1.408e-05           0       1.624
       2.296       1.655   1.345e-05           0       1.655
       2.306       1.687   1.287e-05           0       1.687
       2.316       1.718   1.232e-05           0       1.718
       2.326        1.75    1.18e-05           0        1.75
       2.336       1.781   1.131e-05           0       1.781
       2.346       1.812   1.085e-05           0       1.812
       2.356       1.842    1.04e-05           0       1.842
       2.366       1.871   9.973e-06           0       1.871
       2.376       1.899   9.562e-06           0       1.899
       2.386       1.926   9.165e-06           0       1.926
       2.396       1.951   8.782e-06           0       1.951
       2.406       1.974    8.41e-06           0       1.974
       2.416       1.995    8.05e-06           0       1.995
       2.426       2.014     7.7e-06           0       2.014
       2.436        2.03    7.36e-06           0        2.03
       2.446       2.044   7.031e-06           0       2.044
       2.456       2.055   6.714e-06           0       2.055
       2.466       2.063   6.409e-06           0       2.063
       2.476       2.068   6.115e-06           0       2.068
       2.486        2.07   5.834e-06           0        2.07
       2.496       2.069   5.566e-06           0       2.069
       2.506       2.064   5.309e-06           0       2.064
       2.516       2.057   5.065e-06           0       2.057
       2.526       2.047   4.832e-06           0       2.047
       2.536       2.034   4.612e-06           0       2.034
       2.546       2.017   4.402e-06           0       2.017
       2.556       1.998   4.202e-06           0       1.998
       2.566       1.977   4.013e-06           0       1.977
       2.576       1.952   3.833e-06           0       1.952
       2.586       1.925   3.661e-06           0       1.925
       2.596       1.897   3.497e-06           0       1.897
       2.606       1.866    3.34e-06           0       1.866
       2.616       1.834   3.191e-06           0       1.834
       2.626         1.8   3.048e-06           0         1.8
       2.636       1.765   2.911e-06           0       1.765
       2.646        1.73    2.78e-06           0        1.73
       2.656       1.694   2.655e-06           0       1.694
       2.666       1.657   2.535e-06           0       1.657
       2.676        1.62    2.42e-06           0        1.62
       2.686       1.582   2.311e-06           0       1.582
       2.696       1.543   2.206e-06           0       1.543
       2.706       1.501   2.107e-06           0       1.501
       2.716       1.458   2.012e-06           0       1.458
       2.726       1.414   1.921e-06           0       1.414
       2.736       1.368   1.834e-06           0       1.368
       2.746       1.321   1.751e-06           0       1.321
       2.756       1.274   1.671e-06           0       1.274
       2.766       1.225   1.594e-06           0       1.225
       2.776       1.176   1.519e-06           0       1.176
       2.786       1.126   1.447e-06           0       1.126
       2.796       1.075   1.376e-06           0       1.075
       2.806       1.025   1.306e-06           0       1.025
       2.816      0.9746   1.237e-06           0      0.9746
       2.826      0.9264   1.169e-06           0      0.9264
       2.836      0.8801   1.102e-06           0      0.8801
       2.846      0.8356   1.034e-06           0      0.8356
       2.856       0.793   9.671e-07           0       0.793
       2.866      0.7521   8.999e-07           0      0.7521
       2.876      0.7129   8.327e-07           0      0.7129
       2.886      0.6752   7.654e-07           0      0.6752
       2.896      0.6391   6.982e-07           0      0.6391
       2.906      0.6044   6.309e-07           0      0.6044
       2.916      0.5712   5.636e-07           0      0.5712
       2.926      0.5393   4.963e-07           0      0.5393
       2.936      0.5087    4.29e-07           0      0.5087
       2.946      0.4794   3.617e-07           0      0.4794
       2.956      0.4513   2.944e-07           0      0.4513
       2.966      0.4244    2.27e-07           0      0.4244
       2.976      0.3986   1.597e-07           0      0.3986
       2.986       0.374   9.233e-08           0       0.374
       2.996      0.3506   2.497e-08           0      0.3506
       3.006      0.3283  -4.241e-08           0      0.3283
       3.016      0.3071  -1.098e-07           0      0.3071
       3.026       0.287  -1.772e-07           0       0.287
       3.036      0.2679  -2.446e-07           0      0.2679
       3.046      0.2498   -3.12e-07           0      0.2498
       3.056      0.2328  -3.794e-07           0      0.2328
       3.066      0.2167  -4.468e-07           0      0.2167
       3.076      0.2017  -5.143e-07           0      0.2017
       3.086      0.1876  -5.817e-07           0      0.1876
       3.096      0.1745  -6.492e-07           0      0.1745
       3.106      0.1623  -7.166e-07           0      0.1623
       3.116      0.1509  -7.841e-07           0      0.1509
       3.126      0.1402  -8.515e-07           0      0.1402
       3.136      0.1303   -9.19e-07           0      0.1303
       3.146       0.121  -9.865e-07           0       0.121
       3.156      0.1124  -1.054e-06           0      0.1124
       3.166      0.1044  -1.121e-06           0      0.1044
       3.176     0.09689  -1.189e-06           0     0.09689
       3.186     0.08994  -1.256e-06           0     0.08994
       3.196     0.08348  -1.324e-06           0     0.08348
       3.206     0.07747  -1.391e-06           0     0.07748
       3.216     0.07189  -1.459e-06           0     0.07189
       3.226     0.06669  -1.526e-06           0     0.06669
       3.236     0.06187  -1.594e-06           0     0.06187
       3.246      0.0574  -1.662e-06           0      0.0574
       3.256     0.05324  -1.729e-06           0     0.05324
       3.266     0.04938  -1.797e-06           0     0.04938
       3.276      0.0458  -1.864e-06           0      0.0458
       3.286     0.04248  -1.932e-06           0     0.04248
       3.296      0.0394  -1.999e-06           0      0.0394
       3.306     0.03654  -2.067e-06           0     0.03654
       3.316     0.03389  -2.134e-06           0     0.03389
       3.326     0.03143  -2.202e-06           0     0.03143
       3.336     0.02915  -2.269e-06           0     0.02915
       3.346     0.02703  -2.337e-06           0     0.02703
       3.356     0.02507  -2.405e-06           0     0.02508
       3.366     0.02326  -2.472e-06           0     0.02326
       3.376     0.02158   -2.54e-06           0     0.02158
       3.386     0.02002  -2.607e-06           0     0.02002
       3.396     0.01857  -2.675e-06           0     0.01857
       3.406     0.01723  -2.742e-06           0     0.01723
       3.416     0.01599   -2.81e-06           0     0.01599
       3.426     0.01484  -2.877e-06           0     0.01484
       3.436     0.01378  -2.945e-06           0     0.01378
       3.446     0.01279  -3.013e-06           0     0.01279
       3.456     0.01187   -3.08e-06           0     0.01188
       3.466     0.01102  -3.148e-06           0     0.01103
       3.476     0.01024  -3.215e-06           0     0.01024
       3.486    0.009509  -3.283e-06           0    0.009512
       3.496    0.008832  -3.351e-06           0    0.008836
       3.506    0.008206  -3.418e-06           0    0.008209
       3.516    0.007624  -3.486e-06           0    0.007628
       3.526    0.007085  -3.553e-06           0    0.007089
       3.536    0.006586  -3.621e-06           0    0.006589
       3.546    0.006122  -3.688e-06           0    0.006126
       3.556    0.005693  -3.756e-06           0    0.005697
       3.566    0.005295  -3.824e-06           0    0.005299
       3.576    0.004926  -3.891e-06           0     0.00493
       3.586    0.004584  -3.959e-06           0    0.004588
       3.596    0.004268  -4.026e-06           0    0.004272
       3.606    0.003975  -4.094e-06           0    0.003979
       3.616    0.003704  -4.162e-06           0    0.003708
       3.626    0.003454  -4.229e-06           0    0.003458
       3.636    0.003223  -4.297e-06           0    0.003227
       3.646    0.003009  -4.364e-06           0    0.003013
       3.656    0.002811  -4.432e-06           0    0.002815
       3.666    0.002629    -4.5e-06           0    0.002633
       3.676     0.00246  -4.567e-06           0    0.002464
       3.686    0.002305  -4.635e-06           0    0.002309
       3.696    0.002161  -4.702e-06           0    0.002166
       3.706    0.002029   -4.77e-06           0    0.002034
       3.716    0.001908  -4.838e-06           0    0.001912
       3.726    0.001795  -4.905e-06           0      0.0018
       3.736    0.001692  -4.973e-06           0    0.001697
       3.746    0.001598   -5.04e-06           0    0.001603
       3.756     0.00151  -5.108e-06           0    0.001515
       3.766     0.00143  -5.176e-06           0    0.001435
       3.776    0.001356  -5.243e-06           0    0.001362
       3.786    0.001289  -5.311e-06           0    0.001294
       3.796    0.001227  -5.378e-06           0    0.001233
       3.806    0.001171  -5.446e-06           0    0.001176
       3.816    0.001119  -5.514e-06           0    0.001125
       3.826    0.001072  -5.581e-06           0    0.001078
       3.836    0.001029  -5.649e-06           0    0.001035
       3.846   0.0009904  -5.716e-06           0   0.0009961
       3.856    0.000955  -5.784e-06           0   0.0009608
       3.866    0.000923  -5.852e-06           0   0.0009288
       3.876   0.0008941  -5.919e-06           0      0.0009
       3.886   0.0008681  -5.987e-06           0    0.000874
       3.896   0.0008448  -6.054e-06           0   0.0008508
       3.906    0.000824  -6.122e-06           0   0.0008301
       3.916   0.0008055   -6.19e-06           0   0.0008117
       3.926   0.0007892  -6.257e-06           0   0.0007954
       3.936   0.0007749  -6.325e-06           0   0.0007812
       3.946   0.0007625  -6.392e-06           0   0.0007689
       3.956   0.0007519   -6.46e-06           0   0.0007583
       3.966   0.0007429  -6.528e-06           0   0.0007494
       3.976   0.0007355  -6.595e-06           0   0.0007421
       3.986   0.0007295  -6.663e-06           0   0.0007361
       3.996   0.0007248   -6.73e-06           0   0.0007315
       4.006   0.0007214  -6.798e-06           0   0.0007282
       4.016   0.0007191  -6.866e-06           0    0.000726
       4.026    0.000718  -6.933e-06           0   0.0007249
       4.036   0.0007179  -7.001e-06           0   0.0007249
       4.046   0.0007189  -7.068e-06           0   0.0007259
       4.056   0.0007207  -7.136e-06           0   0.0007278
       4.066   0.0007234  -7.204e-06           0   0.0007306
       4.076    0.000727  -7.271e-06           0   0.0007342
       4.086   0.0007313  -7.339e-06           0   0.0007386
       4.096   0.0007364  -7.406e-06           0   0.0007438
       4.106   0.0007422  -7.474e-06           0   0.0007497
       4.116   0.0007487  -7.542e-06           0   0.0007563
       4.126   0.0007559  -7.609e-06           0   0.0007635
       4.136   0.0007636  -7.677e-06           0   0.0007713
       4.146    0.000772  -7.744e-06           0   0.0007797
       4.156   0.0007809  -7.812e-06           0   0.0007887
       4.166   0.0007904   -7.88e-06           0   0.0007983
       4.176   0.0008005  -7.947e-06           0   0.0008084
       4.186   0.0008111  -8.015e-06           0   0.0008191
       4.196   0.0008222  -8.082e-06           0   0.0008302
       4.206   0.0008337   -8.15e-06           0   0.0008419
       4.216   0.0008458  -8.218e-06           0    0.000854
       4.226   0.0008583  -8.285e-06           0   0.0008666
       4.236   0.0008713  -8.353e-06           0   0.0008797
       4.246   0.0008848   -8.42e-06           0   0.0008932
       4.256   0.0008987  -8.488e-06           0   0.0009072
       4.266   0.0009131  -8.555e-06           0   0.0009216
       4.276   0.0009279  -8.623e-06           0   0.0009365
       4.286   0.0009431  -8.691e-06           0   0.0009518
       4.296   0.0009587  -8.758e-06           0   0.0009675
       4.306   0.0009748  -8.826e-06           0   0.0009836
       4.316   0.0009913  -8.893e-06           0       0.001
       4.326    0.001008  -8.961e-06           0    0.001017
       4.336    0.001026  -9.029e-06           0    0.001035
       4.346    0.001043  -9.096e-06           0    0.001053
       4.356    0.001062  -9.164e-06           0    0.001071
       4.366     0.00108  -9.231e-06           0     0.00109
       4.376    0.001099  -9.299e-06           0    0.001109
       4.386    0.001119  -9.367e-06           0    0.001128
       4.396    0.001139  -9.434e-06           0    0.001148
       4.406    0.001159  -9.502e-06           0    0.001169
       4.416     0.00118  -9.569e-06           0     0.00119
       4.426    0.001201  -9.637e-06           0    0.001211
       4.436    0.001223  -9.705e-06           0    0.001233
       4.446    0.001245  -9.772e-06           0    0.001255
       4.456    0.001268   -9.84e-06           0    0.001278
       4.466    0.001291  -9.907e-06           0    0.001301
       4.476    0.001314  -9.975e-06           0    0.001324
       4.486    0.001338  -1.004e-05           0    0.001349
       4.496    0.001363  -1.011e-05           0    0.001373
       4.506    0.001388  -1.018e-05           0    0.001398
       4.516    0.001414  -1.025e-05           0    0.001424
       4.526     0.00144  -1.031e-05           0     0.00145
       4.536    0.001466  -1.038e-05           0    0.001476
       4.546    0.001493  -1.045e-05           0    0.001504
       4.556    0.001521  -1.052e-05           0    0.001531
       4.566    0.001549  -1.058e-05           0    0.001559
       4.576    0.001578  -1.065e-05           0    0.001588
       4.586    0.001607  -1.072e-05           0    0.001617
       4.596    0.001636  -1.079e-05           0    0.001647
       4.606    0.001667  -1.085e-05           0    0.001678
       4.616    0.001698  -1.092e-05           0    0.001709
       4.626    0.001729  -1.099e-05           0     0.00174
       4.636    0.001761  -1.106e-05           0    0.001772
       4.646    0.001794  -1.112e-05           0    0.001805
       4.656    0.001827  -1.119e-05           0    0.001838
       4.666    0.001861  -1.126e-05           0    0.001873
       4.676    0.001896  -1.133e-05           0    0.001907
       4.686    0.001931  -1.139e-05           0    0.001942
       4.696    0.001967  -1.146e-05           0    0.001978
       4.706    0.002004  -1.153e-05           0    0.002015
       4.716    0.002041   -1.16e-05           0    0.002052
       4.726    0.002079  -1.166e-05           0     0.00209
       4.736    0.002118  -1.173e-05           0    0.002129
       4.746    0.002157   -1.18e-05           0    0.002169
       4.756    0.002197  -1.187e-05           0    0.002209
       4.766    0.002238  -1.193e-05           0     0.00225
       4.776     0.00228    -1.2e-05           0    0.002292
       4.786    0.002322  -1.207e-05           0    0.002334
       4.796    0.002365  -1.214e-05           0    0.002378
       4.806     0.00241  -1.221e-05           0    0.002422
       4.816    0.002454  -1.227e-05           0    0.002467
       4.826      0.0025  -1.234e-05           0    0.002513
       4.836    0.002547  -1.241e-05           0    0.002559
       4.846    0.002594  -1.248e-05           0    0.002607
       4.856    0.002643  -1.254e-05           0    0.002655
       4.866    0.002692  -1.261e-05           0    0.002704
       4.876    0.002742  -1.268e-05           0    0.002755
       4.886    0.002793  -1.275e-05           0    0.002806
       4.896    0.002845  -1.281e-05           0    0.002858
       4.906    0.002898  -1.288e-05           0    0.002911
       4.916    0.002952  -1.295e-05           0    0.002965
       4.926    0.003007  -1.302e-05           0     0.00302
       4.936    0.003063  -1.308e-05           0    0.003076
       4.946     0.00312  -1.315e-05           0    0.003134
       4.956    0.003179  -1.322e-05           0    0.003192
       4.966    0.003238  -1.329e-05           0    0.003251
       4.976    0.003298  -1.335e-05           0    0.003312
       4.986     0.00336  -1.342e-05           0    0.003373
       4.996    0.003422  -1.349e-05           0    0.003436
       5.006    0.003486  -1.356e-05           0      0.0035
       5.016    0.003551  -1.362e-05           0    0.003565
       5.026    0.003617  -1.369e-05           0    0.003631
       5.036    0.003685  -1.376e-05           0    0.003699
       5.046    0.003753  -1.383e-05           0    0.003767
       5.056    0.003823  -1.389e-05           0    0.003837
       5.066    0.003895  -1.396e-05           0    0.003909
       5.076    0.003967  -1.403e-05           0    0.003981
       5.086    0.004041   -1.41e-05           0    0.004055
       5.096    0.004117  -1.417e-05           0    0.004131
       5.106    0.004193  -1.423e-05           0    0.004207
       5.116    0.004271   -1.43e-05           0    0.004286
       5.126    0.004351  -1.437e-05           0    0.004365
       5.136    0.004432  -1.444e-05           0    0.004447
       5.146    0.004515   -1.45e-05           0    0.004529
       5.156    0.004599  -1.457e-05           0    0.004613
       5.166    0.004685  -1.464e-05           0    0.004699
       5.176    0.004772  -1.471e-05           0    0.004787
       5.186    0.004861  -1.477e-05           0    0.004875
       5.196    0.004951  -1.484e-05           0    0.004966
       5.206    0.005044  -1.491e-05           0    0.005058
       5.216    0.005138  -1.498e-05           0    0.005152
       5.226    0.005233  -1.504e-05           0    0.005248
       5.236    0.005331  -1.511e-05           0    0.005346
       5.246     0.00543  -1.518e-05           0    0.005445
       5.256    0.005531  -1.525e-05           0    0.005546
       5.266    0.005634  -1.531e-05           0     0.00565
