#      _xxWS        ftot       firac        fagn        fsfr
#
       4.115   0.0004503  -1.234e-05   5.625e-13   0.0004626
       4.125   0.0004584  -1.243e-05   5.625e-13   0.0004708
       4.135   0.0004667  -1.251e-05   5.625e-13   0.0004792
       4.145   0.0004752   -1.26e-05   5.625e-13   0.0004878
       4.155   0.0004838  -1.268e-05   5.625e-13   0.0004965
       4.165   0.0004926  -1.277e-05   5.625e-13   0.0005054
       4.175   0.0005017  -1.285e-05   5.625e-13   0.0005145
       4.185   0.0005109  -1.294e-05   5.625e-13   0.0005238
       4.195   0.0005203  -1.303e-05   5.625e-13   0.0005333
       4.205   0.0005299  -1.311e-05   5.625e-13    0.000543
       4.215   0.0005397   -1.32e-05   5.625e-13   0.0005529
       4.225   0.0005497  -1.328e-05   5.625e-13    0.000563
       4.235   0.0005599  -1.337e-05   5.625e-13   0.0005732
       4.245   0.0005703  -1.345e-05   5.625e-13   0.0005837
       4.255   0.0005809  -1.354e-05   5.625e-13   0.0005944
       4.265   0.0005917  -1.362e-05   5.625e-13   0.0006053
       4.275   0.0006027  -1.371e-05   5.625e-13   0.0006164
       4.285   0.0006139  -1.379e-05   5.625e-13   0.0006277
       4.295   0.0006254  -1.388e-05   5.625e-13   0.0006393
       4.305   0.0006371  -1.396e-05   5.625e-13    0.000651
       4.315    0.000649  -1.405e-05   5.625e-13    0.000663
       4.325   0.0006611  -1.413e-05   5.625e-13   0.0006752
       4.335   0.0006735  -1.422e-05   5.625e-13   0.0006877
       4.345   0.0006861  -1.431e-05   5.625e-13   0.0007004
       4.355   0.0006989  -1.439e-05   5.625e-13   0.0007133
       4.365    0.000712  -1.448e-05   5.625e-13   0.0007265
       4.375   0.0007254  -1.456e-05   5.625e-13   0.0007399
       4.385    0.000739  -1.465e-05   5.625e-13   0.0007536
       4.395   0.0007528  -1.473e-05   5.625e-13   0.0007676
       4.405    0.000767  -1.482e-05   5.625e-13   0.0007818
       4.415   0.0007814   -1.49e-05   5.625e-13   0.0007963
       4.425    0.000796  -1.499e-05   5.625e-13    0.000811
       4.435    0.000811  -1.507e-05   5.625e-13    0.000826
       4.445   0.0008262  -1.516e-05   5.625e-13   0.0008413
       4.455   0.0008417  -1.524e-05   5.625e-13   0.0008569
       4.465   0.0008575  -1.533e-05   5.625e-13   0.0008728
       4.475   0.0008736  -1.541e-05   5.625e-13    0.000889
       4.485     0.00089   -1.55e-05   5.625e-13   0.0009055
       4.495   0.0009067  -1.559e-05   5.625e-13   0.0009223
       4.505   0.0009238  -1.567e-05   5.625e-13   0.0009394
       4.515   0.0009411  -1.576e-05   5.625e-13   0.0009569
       4.525   0.0009588  -1.584e-05   5.625e-13   0.0009746
       4.535   0.0009768  -1.593e-05   5.625e-13   0.0009927
       4.545   0.0009952  -1.601e-05   5.625e-13    0.001011
       4.555    0.001014   -1.61e-05   5.625e-13     0.00103
       4.565    0.001033  -1.618e-05   5.625e-13    0.001049
       4.575    0.001052  -1.627e-05   5.625e-13    0.001069
       4.585    0.001072  -1.635e-05   5.625e-13    0.001088
       4.595    0.001092  -1.644e-05   5.625e-13    0.001109
       4.605    0.001113  -1.652e-05   5.625e-13    0.001129
       4.615    0.001134  -1.661e-05   5.625e-13     0.00115
       4.625    0.001155  -1.669e-05   5.625e-13    0.001172
       4.635    0.001177  -1.678e-05   5.625e-13    0.001193
       4.645    0.001199  -1.687e-05   5.625e-13    0.001216
       4.655    0.001221  -1.695e-05   5.625e-13    0.001238
       4.665    0.001244  -1.704e-05   5.625e-13    0.001261
       4.675    0.001267  -1.712e-05   5.625e-13    0.001285
       4.685    0.001291  -1.721e-05   5.625e-13    0.001308
       4.695    0.001315  -1.729e-05   5.625e-13    0.001333
       4.705     0.00134  -1.738e-05   5.625e-13    0.001357
       4.715    0.001365  -1.746e-05   5.625e-13    0.001383
       4.725    0.001391  -1.755e-05   5.625e-13    0.001408
       4.735    0.001417  -1.763e-05   5.625e-13    0.001435
       4.745    0.001444  -1.772e-05   5.625e-13    0.001461
       4.755    0.001471   -1.78e-05   5.625e-13    0.001488
       4.765    0.001498  -1.789e-05   5.625e-13    0.001516
       4.775    0.001526  -1.798e-05   5.625e-13    0.001544
       4.785    0.001555  -1.806e-05   5.625e-13    0.001573
       4.795    0.001584  -1.815e-05   5.625e-13    0.001602
       4.805    0.001614  -1.823e-05   5.625e-13    0.001632
       4.815    0.001644  -1.832e-05   5.625e-13    0.001662
       4.825    0.001675   -1.84e-05   5.625e-13    0.001693
       4.835    0.001706  -1.849e-05   5.625e-13    0.001725
       4.845    0.001738  -1.857e-05   5.625e-13    0.001757
       4.855    0.001771  -1.866e-05   5.625e-13    0.001789
       4.865    0.001804  -1.874e-05   5.625e-13    0.001823
       4.875    0.001838  -1.883e-05   5.625e-13    0.001857
       4.885    0.001872  -1.891e-05   5.625e-13    0.001891
       4.895    0.001907    -1.9e-05   5.625e-13    0.001926
       4.905    0.001943  -1.908e-05   5.625e-13    0.001962
       4.915    0.001979  -1.917e-05   5.625e-13    0.001999
       4.925    0.002016  -1.926e-05   5.625e-13    0.002036
       4.935    0.002054  -1.934e-05   5.625e-13    0.002074
       4.945    0.002093  -1.943e-05   5.625e-13    0.002112
       4.955    0.002132  -1.951e-05   5.625e-13    0.002151
       4.965    0.002172   -1.96e-05   5.625e-13    0.002191
       4.975    0.002212  -1.968e-05   5.625e-13    0.002232
       4.985    0.002254  -1.977e-05   5.625e-13    0.002274
       4.995    0.002296  -1.985e-05   5.625e-13    0.002316
       5.005    0.002339  -1.994e-05   5.625e-13    0.002359
       5.015    0.002383  -2.002e-05   5.625e-13    0.002403
       5.025    0.002427  -2.011e-05   5.625e-13    0.002447
       5.035    0.002473  -2.019e-05   5.625e-13    0.002493
       5.045    0.002519  -2.028e-05   5.625e-13    0.002539
       5.055    0.002566  -2.036e-05   5.625e-13    0.002586
       5.065    0.002614  -2.045e-05   5.625e-13    0.002635
       5.075    0.002663  -2.054e-05   5.625e-13    0.002684
       5.085    0.002713  -2.062e-05   5.625e-13    0.002733
       5.095    0.002764  -2.071e-05   5.625e-13    0.002784
       5.105    0.002815  -2.079e-05   5.625e-13    0.002836
       5.115    0.002868  -2.088e-05   5.625e-13    0.002889
       5.125    0.002921  -2.096e-05   5.625e-13    0.002942
       5.135    0.002976  -2.105e-05   5.625e-13    0.002997
       5.145    0.003032  -2.113e-05   5.625e-13    0.003053
       5.155    0.003088  -2.122e-05   5.625e-13     0.00311
       5.165    0.003146   -2.13e-05   5.625e-13    0.003167
       5.175    0.003205  -2.139e-05   5.625e-13    0.003226
       5.185    0.003265  -2.147e-05   5.625e-13    0.003286
       5.195    0.003326  -2.156e-05   5.625e-13    0.003347
       5.205    0.003388  -2.164e-05   5.625e-13     0.00341
       5.215    0.003451  -2.173e-05   5.625e-13    0.003473
       5.225    0.003516  -2.182e-05   5.625e-13    0.003538
       5.235    0.003581   -2.19e-05   5.625e-13    0.003603
       5.245    0.003648  -2.199e-05   5.625e-13     0.00367
       5.255    0.003717  -2.207e-05   5.625e-13    0.003739
       5.265    0.003786  -2.216e-05   5.625e-13    0.003808
       5.275    0.003857  -2.224e-05   5.625e-13    0.003879
       5.285    0.003929  -2.233e-05   5.625e-13    0.003951
       5.295    0.004002  -2.241e-05   5.625e-13    0.004024
       5.305    0.004077   -2.25e-05   5.625e-13    0.004099
       5.315    0.004153  -2.258e-05   5.625e-13    0.004176
       5.325     0.00423  -2.267e-05   5.625e-13    0.004253
       5.335    0.004309  -2.275e-05   5.625e-13    0.004332
       5.345     0.00439  -2.284e-05   5.625e-13    0.004413
       5.355    0.004472  -2.292e-05   5.625e-13    0.004495
       5.365    0.004555  -2.301e-05   5.625e-13    0.004578
       5.375     0.00464   -2.31e-05   5.625e-13    0.004663
       5.385    0.004727  -2.318e-05   5.625e-13     0.00475
       5.395    0.004815  -2.327e-05   5.625e-13    0.004838
       5.405    0.004905  -2.335e-05   5.625e-13    0.004928
       5.415    0.004997  -2.344e-05   5.625e-13     0.00502
       5.425     0.00509  -2.352e-05   5.625e-13    0.005113
       5.435    0.005185  -2.361e-05   5.625e-13    0.005208
       5.445    0.005282  -2.369e-05   5.625e-13    0.005305
       5.455     0.00538  -2.378e-05   5.625e-13    0.005404
       5.465    0.005481  -2.386e-05   5.625e-13    0.005504
       5.475    0.005583  -2.395e-05   5.625e-13    0.005607
       5.485    0.005687  -2.403e-05   5.625e-13    0.005711
       5.495    0.005793  -2.412e-05   5.625e-13    0.005817
       5.505    0.005901  -2.421e-05   5.625e-13    0.005925
       5.515    0.006011  -2.429e-05   5.625e-13    0.006035
       5.525    0.006123  -2.438e-05   5.625e-13    0.006148
       5.535    0.006237  -2.446e-05   5.625e-13    0.006262
       5.545    0.006354  -2.455e-05   5.625e-13    0.006378
       5.555    0.006472  -2.463e-05   5.625e-13    0.006497
       5.565    0.006593  -2.472e-05   5.625e-13    0.006618
       5.575    0.006716   -2.48e-05   5.625e-13    0.006741
       5.585    0.006841  -2.489e-05   5.625e-13    0.006866
       5.595    0.006969  -2.497e-05   5.625e-13    0.006994
       5.605    0.007099  -2.506e-05   5.625e-13    0.007124
       5.615    0.007231  -2.514e-05   5.625e-13    0.007256
       5.625    0.007366  -2.523e-05   5.625e-13    0.007391
       5.635    0.007503  -2.531e-05   5.625e-13    0.007529
       5.645    0.007643   -2.54e-05   5.625e-13    0.007668
       5.655    0.007786  -2.549e-05   5.625e-13    0.007811
       5.665    0.007931  -2.557e-05   5.625e-13    0.007956
       5.675    0.008079  -2.566e-05   5.625e-13    0.008104
       5.685    0.008229  -2.574e-05   5.625e-13    0.008255
       5.695    0.008382  -2.583e-05   5.625e-13    0.008408
       5.705    0.008539  -2.591e-05   5.625e-13    0.008565
       5.715    0.008698    -2.6e-05   5.625e-13    0.008724
       5.725     0.00886  -2.608e-05   5.625e-13    0.008886
       5.735    0.009025  -2.617e-05   5.625e-13    0.009051
       5.745    0.009193  -2.625e-05   5.625e-13     0.00922
       5.755    0.009365  -2.634e-05   5.625e-13    0.009391
       5.765    0.009539  -2.642e-05   5.625e-13    0.009566
       5.775    0.009717  -2.651e-05   5.625e-13    0.009743
       5.785    0.009898  -2.659e-05   5.625e-13    0.009925
       5.795     0.01008  -2.668e-05   5.625e-13     0.01011
       5.805     0.01027  -2.677e-05   5.625e-13      0.0103
       5.815     0.01046  -2.685e-05   5.625e-13     0.01049
       5.825     0.01066  -2.694e-05   5.625e-13     0.01068
       5.835     0.01085  -2.702e-05   5.625e-13     0.01088
       5.845     0.01106  -2.711e-05   5.625e-13     0.01108
       5.855     0.01126  -2.719e-05   5.625e-13     0.01129
