#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0236      0.7797      0.7797           0  -6.797e-07
      0.0336      0.7866      0.7865           0   9.047e-05
      0.0436      0.7943       0.794           0   0.0002403
      0.0536       0.796      0.7956           0   0.0003784
      0.0636      0.7975       0.797           0   0.0005126
      0.0736      0.7978      0.7971           0   0.0006514
      0.0836      0.7987      0.7979           0   0.0007947
      0.0936      0.8036      0.8027           0   0.0009222
      0.1036      0.8044      0.8034           0     0.00102
      0.1136      0.8058      0.8047           0    0.001088
      0.1236       0.808      0.8069           0    0.001123
      0.1336      0.8062      0.8051           0    0.001106
      0.1436       0.806      0.8049           0    0.001105
      0.1536      0.8095      0.8084           0    0.001134
      0.1636      0.8115      0.8103           0    0.001174
      0.1736      0.8167      0.8155           0    0.001217
      0.1836      0.8197      0.8185           0    0.001258
      0.1936      0.8238      0.8225           0    0.001288
      0.2036      0.8292      0.8279           0    0.001299
      0.2136      0.8372      0.8359           0    0.001292
      0.2236      0.8439      0.8426           0    0.001287
      0.2336      0.8487      0.8474           0    0.001296
      0.2436      0.8479      0.8466           0    0.001319
      0.2536       0.846      0.8447           0    0.001346
      0.2636      0.8497      0.8483           0    0.001375
      0.2736      0.8461      0.8447           0    0.001415
      0.2836      0.8433      0.8418           0    0.001469
      0.2936      0.8364      0.8349           0    0.001534
      0.3036      0.8274      0.8258           0    0.001608
      0.3136      0.8173      0.8157           0    0.001688
      0.3236      0.8028       0.801           0    0.001774
      0.3336      0.7866      0.7847           0    0.001866
      0.3436      0.7619      0.7599           0    0.001964
      0.3536      0.7395      0.7374           0    0.002068
      0.3636      0.7172       0.715           0    0.002179
      0.3736      0.6905      0.6882           0    0.002301
      0.3836      0.6605       0.658           0    0.002437
      0.3936      0.6312      0.6286           0    0.002586
      0.4036        0.61      0.6072           0    0.002739
      0.4136      0.5868      0.5839           0    0.002892
      0.4236      0.5688      0.5658           0    0.003048
      0.4336      0.5499      0.5467           0    0.003212
      0.4436       0.531      0.5276           0    0.003389
      0.4536      0.5106       0.507           0    0.003588
      0.4636      0.4892      0.4854           0    0.003825
      0.4736      0.4727      0.4686           0    0.004147
      0.4836      0.4548      0.4501           0    0.004724
      0.4936      0.4382      0.4316           0    0.006518
      0.5036      0.4461      0.4213           0     0.02483
      0.5136      0.4424      0.4159           0      0.0265
      0.5236      0.4362      0.4091           0     0.02708
      0.5336      0.4253      0.3978           0     0.02747
      0.5436      0.4141      0.3863           0     0.02779
      0.5536      0.3986      0.3705           0     0.02807
      0.5636       0.382      0.3536           0     0.02835
      0.5736      0.3673      0.3387           0     0.02861
      0.5836       0.357      0.3281           0     0.02886
      0.5936      0.3485      0.3194           0     0.02909
      0.6036      0.3408      0.3115           0     0.02925
      0.6136       0.334      0.3048           0     0.02919
      0.6236      0.3234      0.2955           0     0.02794
      0.6336      0.2957      0.2855           0     0.01022
      0.6436      0.2823      0.2732           0     0.00918
      0.6536      0.2688      0.2595           0    0.009297
      0.6636      0.2573      0.2476           0    0.009683
      0.6736      0.2466      0.2363           0     0.01025
      0.6836      0.2376      0.2266           0     0.01103
      0.6936      0.2303       0.218           0     0.01224
      0.7036      0.2247      0.2099           0     0.01477
      0.7136      0.2184      0.2016           0     0.01682
      0.7236      0.2121      0.1931           0     0.01896
      0.7336      0.2073      0.1844           0     0.02286
      0.7436       0.203       0.175           0     0.02804
      0.7536      0.2013      0.1684           0     0.03284
      0.7636      0.2043      0.1625           0     0.04178
      0.7736      0.2317      0.1578           0     0.07389
      0.7836      0.2519      0.1529           0     0.09902
      0.7936      0.2584      0.1479           0      0.1105
      0.8036      0.2648      0.1429           0      0.1218
      0.8136      0.2722      0.1383           0       0.134
      0.8236      0.2794      0.1336           0      0.1458
      0.8336      0.2883       0.129           0      0.1593
      0.8436      0.3046      0.1246           0      0.1801
      0.8536      0.3348        0.12           0      0.2147
      0.8636        0.39      0.1155           0      0.2746
      0.8736      0.4451      0.1112           0       0.334
      0.8836      0.4888      0.1067           0      0.3821
      0.8936      0.5072      0.1025           0      0.4047
      0.9036      0.4968     0.09835           0      0.3985
      0.9136      0.4988     0.09457           0      0.4043
      0.9236       0.512     0.09101           0       0.421
      0.9336       0.513     0.08786           0      0.4251
      0.9436      0.5092     0.08468           0      0.4245
      0.9536      0.5042     0.08182           0      0.4224
      0.9636       0.496      0.0791           0      0.4169
      0.9736      0.4808      0.0764           0      0.4044
      0.9836      0.4521     0.07383           0      0.3782
      0.9936      0.3971     0.07122           0      0.3258
       1.004      0.3424     0.06853           0      0.2739
       1.014      0.3024     0.06582           0      0.2366
       1.024      0.2922     0.06311           0      0.2291
       1.034      0.3471     0.06044           0      0.2867
       1.044      0.3634     0.05773           0      0.3057
       1.054      0.3663     0.05499           0      0.3113
       1.064      0.3879     0.05211           0      0.3358
       1.074      0.4106     0.04933           0      0.3612
       1.084      0.4497     0.04649           0      0.4033
       1.094      0.4736     0.04365           0        0.43
       1.104      0.4897     0.04082           0      0.4489
       1.114      0.5083     0.03808           0      0.4702
       1.124      0.5206     0.03552           0       0.485
       1.134       0.532     0.03315           0      0.4989
       1.144      0.5384     0.03096           0      0.5074
       1.154      0.5362     0.02893           0      0.5073
       1.164      0.4755     0.02706           0      0.4484
       1.174      0.4498     0.02533           0      0.4244
       1.184      0.4427     0.02376           0       0.419
       1.194      0.4333     0.02231           0       0.411
       1.204      0.4345     0.02099           0      0.4135
       1.214       0.423     0.01979           0      0.4032
       1.224      0.4289      0.0187           0      0.4102
       1.234      0.4371     0.01771           0      0.4194
       1.244      0.4404     0.01681           0      0.4236
       1.254      0.4497     0.01599           0      0.4337
       1.264      0.4601     0.01526           0      0.4448
       1.274      0.4719     0.01459           0      0.4573
       1.284      0.4845     0.01398           0      0.4705
       1.294      0.4969     0.01343           0      0.4835
       1.304      0.5088     0.01292           0      0.4959
       1.314      0.5193     0.01245           0      0.5069
       1.324      0.5272     0.01201           0      0.5152
       1.334      0.5288     0.01159           0      0.5172
       1.344      0.5294      0.0112           0      0.5182
       1.354      0.5304     0.01083           0      0.5196
       1.364       0.539     0.01046           0      0.5285
       1.374      0.5522     0.01011           0      0.5421
       1.384      0.5677    0.009764           0       0.558
       1.394      0.5847    0.009425           0      0.5753
       1.404      0.6058     0.00909           0      0.5968
       1.414      0.6301     0.00876           0      0.6214
       1.424      0.6577    0.008435           0      0.6493
       1.434      0.6888    0.008114           0      0.6807
       1.444      0.7236    0.007798           0      0.7158
       1.454      0.7623    0.007488           0      0.7548
       1.464      0.8051    0.007183           0      0.7979
       1.474       0.852    0.006883           0      0.8451
       1.484       0.903     0.00659           0      0.8964
       1.494      0.9581    0.006304           0      0.9518
       1.504       1.017    0.006023           0       1.011
       1.514        1.08     0.00575           0       1.074
       1.524       1.146    0.005484           0       1.141
       1.534       1.216    0.005225           0       1.211
       1.544       1.289    0.004974           0       1.284
       1.554       1.365    0.004731           0        1.36
       1.564       1.444    0.004496           0        1.44
       1.574       1.527    0.004269           0       1.523
       1.584       1.614    0.004052           0        1.61
       1.594       1.705    0.003843           0       1.701
       1.604         1.8    0.003643           0       1.797
       1.614       1.901    0.003453           0       1.898
       1.624       2.009    0.003272           0       2.005
       1.634       2.123      0.0031           0        2.12
       1.644       2.247    0.002938           0       2.244
       1.654        2.38    0.002786           0       2.377
       1.664       2.524    0.002642           0       2.522
       1.674       2.681    0.002507           0       2.679
       1.684       2.852    0.002381           0       2.849
       1.694       3.037    0.002264           0       3.035
       1.704       3.239    0.002154           0       3.237
       1.714       3.459    0.002052           0       3.457
       1.724       3.697    0.001956           0       3.695
       1.734       3.954    0.001867           0       3.952
       1.744       4.231    0.001784           0        4.23
       1.754        4.53    0.001706           0       4.528
       1.764        4.85    0.001633           0       4.848
       1.774       5.192    0.001563           0       5.191
       1.784       5.557    0.001498           0       5.555
       1.794       5.943    0.001436           0       5.942
       1.804       6.352    0.001376           0        6.35
       1.814       6.782    0.001319           0       6.781
       1.824       7.234    0.001265           0       7.233
       1.834       7.706    0.001212           0       7.704
       1.844       8.197    0.001161           0       8.196
       1.854       8.707    0.001111           0       8.705
       1.864       9.232    0.001063           0       9.231
       1.874       9.773    0.001017           0       9.772
       1.884       10.33   0.0009719           0       10.33
       1.894       10.89   0.0009282           0       10.89
       1.904       11.46   0.0008862           0       11.46
       1.914       12.04   0.0008456           0       12.04
       1.924       12.62   0.0008067           0       12.62
       1.934       13.21   0.0007695           0       13.21
       1.944       13.79   0.0007339           0       13.79
       1.954       14.36   0.0006999           0       14.36
       1.964       14.93   0.0006676           0       14.93
       1.974       15.49   0.0006368           0       15.49
       1.984       16.04   0.0006076           0       16.04
       1.994       16.57   0.0005798           0       16.57
       2.004       17.08   0.0005535           0       17.08
       2.014       17.58   0.0005284           0       17.58
       2.024       18.05   0.0005046           0       18.05
       2.034        18.5   0.0004819           0        18.5
       2.044       18.92   0.0004602           0       18.92
       2.054       19.32   0.0004396           0       19.32
       2.064        19.7   0.0004198           0        19.7
       2.074       20.05   0.0004009           0       20.05
       2.084       20.38   0.0003829           0       20.38
       2.094       20.69   0.0003656           0       20.69
       2.104       20.99   0.0003491           0       20.98
       2.114       21.26   0.0003332           0       21.26
       2.124       21.51   0.0003181           0       21.51
       2.134       21.72   0.0003037           0       21.72
       2.144       21.88   0.0002899           0       21.88
       2.154       21.97   0.0002768           0       21.97
       2.164       22.01   0.0002643           0       22.01
       2.174       21.98   0.0002523           0       21.98
       2.184       21.89   0.0002409           0       21.89
       2.194       21.75     0.00023           0       21.74
       2.204       21.54   0.0002194           0       21.54
       2.214       21.29   0.0002093           0       21.28
       2.224       20.97   0.0001994           0       20.97
       2.234       20.59   0.0001899           0       20.59
       2.244       20.16   0.0001805           0       20.16
       2.254       19.69   0.0001714           0       19.69
       2.264       19.18   0.0001623           0       19.18
       2.274       18.66   0.0001534           0       18.66
       2.284       18.14   0.0001445           0       18.14
       2.294       17.61   0.0001357           0       17.61
       2.304       17.09   0.0001269           0       17.09
       2.314       16.56    0.000118           0       16.56
       2.324       16.03   0.0001092           0       16.03
       2.334        15.5   0.0001004           0        15.5
       2.344       14.97   9.154e-05           0       14.97
       2.354       14.45   8.272e-05           0       14.45
       2.364       13.92   7.389e-05           0       13.92
       2.374       13.39   6.506e-05           0       13.39
       2.384       12.87   5.623e-05           0       12.87
       2.394       12.35   4.741e-05           0       12.35
       2.404       11.83   3.858e-05           0       11.83
       2.414       11.32   2.975e-05           0       11.32
       2.424       10.81   2.093e-05           0       10.81
       2.434       10.31    1.21e-05           0       10.31
       2.444       9.822   3.271e-06           0       9.822
       2.454       9.342  -5.556e-06           0       9.342
       2.464       8.873  -1.438e-05           0       8.873
       2.474       8.416  -2.321e-05           0       8.416
       2.484       7.972  -3.204e-05           0       7.972
       2.494        7.54  -4.086e-05           0        7.54
       2.504       7.124  -4.969e-05           0       7.124
       2.514       6.723  -5.852e-05           0       6.723
       2.524        6.34  -6.735e-05           0        6.34
       2.534       5.975  -7.617e-05           0       5.975
       2.544       5.627    -8.5e-05           0       5.628
       2.554       5.297  -9.383e-05           0       5.297
       2.564       4.983  -0.0001027           0       4.983
       2.574       4.684  -0.0001115           0       4.684
       2.584       4.401  -0.0001203           0       4.401
       2.594       4.132  -0.0001291           0       4.132
       2.604       3.878   -0.000138           0       3.878
       2.614       3.638  -0.0001468           0       3.638
       2.624       3.411  -0.0001556           0       3.411
       2.634       3.197  -0.0001644           0       3.197
       2.644       2.995  -0.0001733           0       2.995
       2.654       2.805  -0.0001821           0       2.805
       2.664       2.625  -0.0001909           0       2.626
       2.674       2.457  -0.0001998           0       2.457
       2.684       2.298  -0.0002086           0       2.298
       2.694       2.149  -0.0002174           0       2.149
       2.704       2.009  -0.0002262           0       2.009
       2.714       1.877  -0.0002351           0       1.877
       2.724       1.754  -0.0002439           0       1.754
       2.734       1.638  -0.0002527           0       1.638
       2.744       1.529  -0.0002615           0        1.53
       2.754       1.428  -0.0002704           0       1.428
       2.764       1.333  -0.0002792           0       1.333
       2.774       1.243   -0.000288           0       1.244
       2.784        1.16  -0.0002969           0        1.16
       2.794       1.082  -0.0003057           0       1.082
       2.804       1.009  -0.0003145           0       1.009
       2.814      0.9409  -0.0003233           0      0.9412
       2.824      0.8772  -0.0003322           0      0.8775
       2.834      0.8177   -0.000341           0       0.818
       2.844      0.7621  -0.0003498           0      0.7624
       2.854      0.7102  -0.0003586           0      0.7106
       2.864      0.6618  -0.0003675           0      0.6621
       2.874      0.6166  -0.0003763           0       0.617
       2.884      0.5744  -0.0003851           0      0.5748
       2.894       0.535   -0.000394           0      0.5354
       2.904      0.4983  -0.0004028           0      0.4987
       2.914       0.464  -0.0004116           0      0.4644
       2.924       0.432  -0.0004204           0      0.4325
       2.934      0.4022  -0.0004293           0      0.4026
       2.944      0.3743  -0.0004381           0      0.3748
       2.954      0.3483  -0.0004469           0      0.3488
       2.964      0.3241  -0.0004557           0      0.3246
       2.974      0.3015  -0.0004646           0       0.302
       2.984      0.2804  -0.0004734           0      0.2809
       2.994      0.2607  -0.0004822           0      0.2612
       3.004      0.2424   -0.000491           0      0.2429
       3.014      0.2253  -0.0004999           0      0.2258
       3.024      0.2094  -0.0005087           0      0.2099
       3.034      0.1945  -0.0005175           0       0.195
       3.044      0.1807  -0.0005264           0      0.1812
       3.054      0.1678  -0.0005352           0      0.1684
       3.064      0.1559   -0.000544           0      0.1564
       3.074      0.1447  -0.0005528           0      0.1453
       3.084      0.1344  -0.0005617           0      0.1349
       3.094      0.1248  -0.0005705           0      0.1253
       3.104      0.1158  -0.0005793           0      0.1164
       3.114      0.1075  -0.0005881           0      0.1081
       3.124     0.09978   -0.000597           0      0.1004
       3.134     0.09261  -0.0006058           0     0.09322
       3.144     0.08595  -0.0006146           0     0.08656
       3.154     0.07977  -0.0006235           0     0.08039
       3.164     0.07403  -0.0006323           0     0.07467
       3.174     0.06871  -0.0006411           0     0.06935
       3.184     0.06377  -0.0006499           0     0.06442
       3.194     0.05918  -0.0006588           0     0.05984
       3.204     0.05492  -0.0006676           0     0.05558
       3.214     0.05096  -0.0006764           0     0.05164
       3.224      0.0473  -0.0006852           0     0.04799
       3.234     0.04391  -0.0006941           0      0.0446
       3.244     0.04076  -0.0007029           0     0.04146
       3.254     0.03784  -0.0007117           0     0.03855
       3.264     0.03513  -0.0007206           0     0.03585
       3.274     0.03263  -0.0007294           0     0.03336
       3.284      0.0303  -0.0007382           0     0.03104
       3.294     0.02814   -0.000747           0     0.02889
       3.304     0.02614  -0.0007559           0      0.0269
       3.314     0.02429  -0.0007647           0     0.02505
       3.324     0.02258  -0.0007735           0     0.02335
       3.334     0.02098  -0.0007823           0     0.02176
       3.344     0.01951  -0.0007912           0      0.0203
       3.354     0.01815     -0.0008           0     0.01895
       3.364     0.01688  -0.0008088           0     0.01769
       3.374     0.01571  -0.0008177           0     0.01653
       3.384     0.01463  -0.0008265           0     0.01545
       3.394     0.01363  -0.0008353           0     0.01446
       3.404      0.0127  -0.0008441           0     0.01354
       3.414     0.01184   -0.000853           0     0.01269
       3.424     0.01104  -0.0008618           0      0.0119
       3.434      0.0103  -0.0008706           0     0.01117
       3.444    0.009623  -0.0008794           0      0.0105
       3.454    0.008992  -0.0008883           0    0.009881
       3.464     0.00841  -0.0008971           0    0.009307
       3.474    0.007871  -0.0009059           0    0.008777
       3.484    0.007373  -0.0009148           0    0.008288
       3.494    0.006912  -0.0009236           0    0.007836
       3.504    0.006487  -0.0009324           0     0.00742
       3.514    0.006095  -0.0009412           0    0.007036
       3.524    0.005732  -0.0009501           0    0.006682
       3.534    0.005398  -0.0009589           0    0.006357
       3.544    0.005089  -0.0009677           0    0.006057
       3.554    0.004805  -0.0009765           0    0.005781
       3.564    0.004543  -0.0009854           0    0.005529
       3.574    0.004302  -0.0009942           0    0.005296
       3.584     0.00408   -0.001003           0    0.005083
       3.594    0.003877   -0.001012           0    0.004888
       3.604     0.00369   -0.001021           0     0.00471
       3.614    0.003519    -0.00103           0    0.004548
       3.624    0.003362   -0.001038           0      0.0044
       3.634    0.003219   -0.001047           0    0.004266
       3.644    0.003089   -0.001056           0    0.004145
       3.654     0.00297   -0.001065           0    0.004035
       3.664    0.002863   -0.001074           0    0.003937
       3.674    0.002766   -0.001082           0    0.003848
       3.684    0.002678   -0.001091           0    0.003769
       3.694    0.002599     -0.0011           0      0.0037
       3.704    0.002529   -0.001109           0    0.003638
       3.714    0.002467   -0.001118           0    0.003585
       3.724    0.002412   -0.001127           0    0.003538
       3.734    0.002364   -0.001135           0    0.003499
       3.744    0.002322   -0.001144           0    0.003466
       3.754    0.002287   -0.001153           0     0.00344
       3.764    0.002257   -0.001162           0    0.003419
       3.774    0.002233   -0.001171           0    0.003404
       3.784    0.002214    -0.00118           0    0.003393
       3.794    0.002199   -0.001188           0    0.003388
       3.804     0.00219   -0.001197           0    0.003387
       3.814    0.002184   -0.001206           0     0.00339
       3.824    0.002183   -0.001215           0    0.003398
       3.834    0.002185   -0.001224           0    0.003409
       3.844    0.002192   -0.001233           0    0.003424
       3.854    0.002201   -0.001241           0    0.003443
       3.864    0.002215    -0.00125           0    0.003465
       3.874    0.002231   -0.001259           0     0.00349
       3.884    0.002251   -0.001268           0    0.003518
       3.894    0.002273   -0.001277           0     0.00355
       3.904    0.002299   -0.001285           0    0.003584
       3.914    0.002327   -0.001294           0    0.003621
       3.924    0.002357   -0.001303           0    0.003661
       3.934    0.002391   -0.001312           0    0.003703
       3.944    0.002427   -0.001321           0    0.003747
       3.954    0.002465    -0.00133           0    0.003795
       3.964    0.002506   -0.001338           0    0.003844
       3.974    0.002549   -0.001347           0    0.003896
       3.984    0.002594   -0.001356           0     0.00395
       3.994    0.002641   -0.001365           0    0.004006
       4.004    0.002691   -0.001374           0    0.004064
       4.014    0.002742   -0.001383           0    0.004125
       4.024    0.002796   -0.001391           0    0.004188
       4.034    0.002852     -0.0014           0    0.004252
       4.044     0.00291   -0.001409           0    0.004319
       4.054     0.00297   -0.001418           0    0.004388
       4.064    0.003032   -0.001427           0    0.004459
       4.074    0.003096   -0.001436           0    0.004531
       4.084    0.003162   -0.001444           0    0.004606
       4.094     0.00323   -0.001453           0    0.004683
       4.104      0.0033   -0.001462           0    0.004762
       4.114    0.003372   -0.001471           0    0.004843
       4.124    0.003446    -0.00148           0    0.004925
       4.134    0.003522   -0.001489           0     0.00501
       4.144      0.0036   -0.001497           0    0.005097
       4.154     0.00368   -0.001506           0    0.005186
       4.164    0.003762   -0.001515           0    0.005277
       4.174    0.003846   -0.001524           0     0.00537
       4.184    0.003932   -0.001533           0    0.005465
       4.194     0.00402   -0.001541           0    0.005562
       4.204    0.004111    -0.00155           0    0.005661
       4.214    0.004203   -0.001559           0    0.005762
       4.224    0.004298   -0.001568           0    0.005866
       4.234    0.004394   -0.001577           0    0.005971
       4.244    0.004493   -0.001586           0    0.006079
       4.254    0.004595   -0.001594           0    0.006189
       4.264    0.004698   -0.001603           0    0.006301
       4.274    0.004804   -0.001612           0    0.006416
       4.284    0.004912   -0.001621           0    0.006533
       4.294    0.005022    -0.00163           0    0.006652
       4.304    0.005135   -0.001639           0    0.006773
       4.314     0.00525   -0.001647           0    0.006897
       4.324    0.005367   -0.001656           0    0.007023
       4.334    0.005487   -0.001665           0    0.007152
       4.344     0.00561   -0.001674           0    0.007284
       4.354    0.005735   -0.001683           0    0.007418
       4.364    0.005862   -0.001692           0    0.007554
       4.374    0.005993     -0.0017           0    0.007693
       4.384    0.006126   -0.001709           0    0.007835
       4.394    0.006261   -0.001718           0    0.007979
       4.404      0.0064   -0.001727           0    0.008127
       4.414    0.006541   -0.001736           0    0.008277
       4.424    0.006685   -0.001745           0     0.00843
       4.434    0.006832   -0.001753           0    0.008585
       4.444    0.006982   -0.001762           0    0.008744
       4.454    0.007135   -0.001771           0    0.008906
       4.464    0.007291    -0.00178           0    0.009071
       4.474     0.00745   -0.001789           0    0.009239
       4.484    0.007612   -0.001797           0     0.00941
       4.494    0.007778   -0.001806           0    0.009584
       4.504    0.007947   -0.001815           0    0.009762
       4.514    0.008119   -0.001824           0    0.009943
       4.524    0.008294   -0.001833           0     0.01013
       4.534    0.008473   -0.001842           0     0.01031
       4.544    0.008656    -0.00185           0     0.01051
       4.554    0.008842   -0.001859           0      0.0107
       4.564    0.009032   -0.001868           0      0.0109
       4.574    0.009225   -0.001877           0      0.0111
       4.584    0.009422   -0.001886           0     0.01131
       4.594    0.009624   -0.001895           0     0.01152
       4.604    0.009829   -0.001903           0     0.01173
       4.614     0.01004   -0.001912           0     0.01195
       4.624     0.01025   -0.001921           0     0.01217
       4.634     0.01047    -0.00193           0      0.0124
       4.644     0.01069   -0.001939           0     0.01263
       4.654     0.01092   -0.001948           0     0.01286
       4.664     0.01115   -0.001956           0      0.0131
       4.674     0.01138   -0.001965           0     0.01334
       4.684     0.01162   -0.001974           0     0.01359
       4.694     0.01186   -0.001983           0     0.01385
       4.704     0.01211   -0.001992           0      0.0141
       4.714     0.01236      -0.002           0     0.01436
       4.724     0.01262   -0.002009           0     0.01463
       4.734     0.01289   -0.002018           0      0.0149
       4.744     0.01315   -0.002027           0     0.01518
       4.754     0.01343   -0.002036           0     0.01546
       4.764     0.01371   -0.002045           0     0.01575
       4.774     0.01399   -0.002053           0     0.01604
       4.784     0.01428   -0.002062           0     0.01634
       4.794     0.01457   -0.002071           0     0.01664
       4.804     0.01487    -0.00208           0     0.01695
       4.814     0.01518   -0.002089           0     0.01727
       4.824     0.01549   -0.002098           0     0.01759
       4.834     0.01581   -0.002106           0     0.01792
       4.844     0.01613   -0.002115           0     0.01825
       4.854     0.01647   -0.002124           0     0.01859
       4.864      0.0168   -0.002133           0     0.01893
       4.874     0.01715   -0.002142           0     0.01929
       4.884     0.01749   -0.002151           0     0.01965
       4.894     0.01785   -0.002159           0     0.02001
       4.904     0.01821   -0.002168           0     0.02038
       4.914     0.01858   -0.002177           0     0.02076
       4.924     0.01896   -0.002186           0     0.02115
       4.934     0.01935   -0.002195           0     0.02154
       4.944     0.01974   -0.002204           0     0.02194
       4.954     0.02014   -0.002212           0     0.02235
       4.964     0.02054   -0.002221           0     0.02276
       4.974     0.02096    -0.00223           0     0.02319
       4.984     0.02138   -0.002239           0     0.02362
       4.994     0.02181   -0.002248           0     0.02406
       5.004     0.02225   -0.002256           0     0.02451
       5.014      0.0227   -0.002265           0     0.02496
       5.024     0.02315   -0.002274           0     0.02542
       5.034     0.02361   -0.002283           0      0.0259
       5.044     0.02409   -0.002292           0     0.02638
       5.054     0.02457   -0.002301           0     0.02687
       5.064     0.02506   -0.002309           0     0.02737
