#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02256   0.0003526   0.0003525   3.088e-13   2.661e-08
    -0.01256   0.0003865   0.0003865   3.088e-13    2.71e-08
   -0.002561   0.0004283   0.0004282   3.088e-13   2.761e-08
    0.007439   0.0004703   0.0004703   3.088e-13   2.812e-08
     0.01744   0.0005073   0.0005073   3.088e-13   2.864e-08
     0.02744   0.0005456   0.0005456   3.088e-13   2.918e-08
     0.03744    0.000587    0.000587   3.088e-13   2.972e-08
     0.04744   0.0006311   0.0006311   3.088e-13   3.027e-08
     0.05744   0.0006762   0.0006762   3.088e-13   3.084e-08
     0.06744   0.0007195   0.0007195   3.088e-13   3.141e-08
     0.07744   0.0007661   0.0007661   3.088e-13   3.199e-08
     0.08744   0.0008158   0.0008157   3.088e-13   3.259e-08
     0.09744    0.000869   0.0008689   3.088e-13   3.319e-08
      0.1074   0.0009279   0.0009279   3.088e-13   3.381e-08
      0.1174   0.0009893   0.0009893   3.088e-13   3.444e-08
      0.1274     0.00105     0.00105   3.088e-13   3.508e-08
      0.1374    0.001113    0.001113   3.088e-13   3.573e-08
      0.1474    0.001182    0.001182   3.088e-13    3.64e-08
      0.1574    0.001255    0.001255   3.088e-13   3.707e-08
      0.1674    0.001328    0.001328   3.088e-13   3.776e-08
      0.1774    0.001404    0.001404   3.088e-13   3.846e-08
      0.1874    0.001482    0.001482   3.088e-13   3.918e-08
      0.1974    0.001566    0.001566   3.088e-13   3.991e-08
      0.2074    0.001647    0.001647   3.088e-13   4.065e-08
      0.2174    0.001744    0.001744   3.088e-13    4.14e-08
      0.2274    0.001844    0.001844   3.088e-13   4.217e-08
      0.2374    0.001951    0.001951   3.088e-13   4.296e-08
      0.2474    0.002058    0.002058   3.088e-13   4.376e-08
      0.2574    0.002158    0.002158   3.088e-13   4.457e-08
      0.2674    0.002277    0.002277   3.088e-13    4.54e-08
      0.2774    0.002398    0.002398   3.088e-13   4.624e-08
      0.2874    0.002516    0.002516   3.088e-13    4.71e-08
      0.2974    0.002641    0.002641   3.088e-13   4.798e-08
      0.3074    0.002774    0.002774   3.088e-13   4.887e-08
      0.3174    0.002891    0.002891   3.088e-13   4.978e-08
      0.3274    0.003029    0.003022   3.088e-13   6.591e-06
      0.3374    0.003176    0.003159   3.088e-13   1.723e-05
      0.3474    0.003302    0.003275   3.088e-13   2.705e-05
      0.3574    0.003428    0.003391   3.088e-13   3.658e-05
      0.3674     0.00355    0.003504   3.088e-13   4.645e-05
      0.3774    0.003676     0.00362   3.088e-13   5.664e-05
      0.3874    0.003822    0.003756   3.088e-13    6.57e-05
      0.3974    0.003948    0.003875   3.088e-13   7.263e-05
      0.4074    0.004076    0.003998   3.088e-13   7.748e-05
      0.4174    0.004206    0.004126   3.088e-13   8.002e-05
      0.4274    0.004314    0.004235   3.088e-13    7.88e-05
      0.4374    0.004431    0.004353   3.088e-13   7.874e-05
      0.4474    0.004572    0.004491   3.088e-13   8.081e-05
      0.4574    0.004706    0.004622   3.088e-13   8.369e-05
      0.4674    0.004859    0.004773   3.088e-13   8.678e-05
      0.4774    0.005002    0.004913   3.088e-13   8.966e-05
      0.4874    0.005152     0.00506   3.088e-13   9.182e-05
      0.4974    0.005309    0.005217   3.088e-13   9.264e-05
      0.5074    0.005485    0.005392   3.088e-13   9.215e-05
      0.5174    0.005654    0.005562   3.088e-13    9.18e-05
      0.5274    0.005813     0.00572   3.088e-13   9.253e-05
      0.5374    0.005936    0.005842   3.088e-13   9.414e-05
      0.5474    0.006051    0.005955   3.088e-13   9.609e-05
      0.5574    0.006205    0.006107   3.088e-13    9.82e-05
      0.5674    0.006308    0.006207   3.088e-13   0.0001011
      0.5774    0.006415     0.00631   3.088e-13    0.000105
      0.5874    0.006492    0.006382   3.088e-13   0.0001096
      0.5974    0.006549    0.006434   3.088e-13   0.0001149
      0.6074    0.006596    0.006475   3.088e-13   0.0001207
      0.6174    0.006603    0.006476   3.088e-13   0.0001268
      0.6274    0.006592    0.006458   3.088e-13   0.0001334
      0.6374    0.006504    0.006364   3.088e-13   0.0001404
      0.6474    0.006429    0.006282   3.088e-13   0.0001479
      0.6574    0.006349    0.006193   3.088e-13   0.0001559
      0.6674    0.006223    0.006058   3.088e-13   0.0001647
      0.6774     0.00606    0.005886   3.088e-13   0.0001744
      0.6874    0.005895     0.00571   3.088e-13   0.0001852
      0.6974    0.005796      0.0056   3.088e-13   0.0001961
      0.7074    0.005673    0.005466   3.088e-13   0.0002071
      0.7174    0.005591    0.005373   3.088e-13   0.0002184
      0.7274    0.005497    0.005266   3.088e-13   0.0002302
      0.7374    0.005781    0.005153   0.0003848   0.0002429
      0.7474    0.005666     0.00502   0.0003889   0.0002573
      0.7574    0.005538    0.004869   0.0003939   0.0002744
      0.7674    0.005459    0.004762   0.0004002   0.0002976
      0.7774    0.005379    0.004632   0.0004082   0.0003391
      0.7874    0.005383    0.004497   0.0004182   0.0004678
      0.7974    0.006652    0.004442   0.0004306    0.001779
      0.8074    0.006784    0.004438   0.0004457      0.0019
      0.8174    0.006821    0.004416   0.0004639    0.001942
      0.8274    0.006797    0.004342   0.0004854     0.00197
      0.8374    0.006767    0.004263   0.0005107    0.001993
      0.8474    0.006688    0.004134   0.0005402    0.002014
      0.8574    0.006595    0.003986    0.000574    0.002035
      0.8674    0.006525    0.003858   0.0006127    0.002054
      0.8774    0.006505    0.003774   0.0006565    0.002074
      0.8874    0.006508    0.003711   0.0007058    0.002091
      0.8974     0.00652    0.003654    0.000761    0.002105
      0.9074    0.006533    0.003608   0.0008223    0.002102
      0.9174    0.006436    0.003531   0.0008902    0.002015
      0.9274    0.005155    0.003442    0.000965   0.0007485
      0.9374    0.005046    0.003322    0.001047   0.0006767
      0.9474    0.005008    0.003183    0.001136   0.0006884
      0.9574    0.005016    0.003063    0.001233   0.0007199
      0.9674    0.005048    0.002947    0.001337   0.0007649
      0.9774     0.00512    0.002848    0.001447   0.0008256
      0.9874    0.005243    0.002762    0.001563   0.0009184
      0.9974     0.00547    0.002679    0.001684    0.001107
       1.007    0.005663    0.002592    0.001809    0.001261
       1.017    0.005862    0.002501    0.001937    0.001424
       1.027    0.006186    0.002406    0.002066    0.001714
       1.037    0.006591    0.002298    0.002195    0.002097
       1.047    0.007004    0.002228    0.002321    0.002455
       1.057     0.00772    0.002164    0.002443    0.003113
       1.067     0.01013    0.002115    0.002563    0.005452
       1.077     0.01203    0.002062     0.00268    0.007287
       1.087     0.01294    0.002006    0.002794    0.008135
       1.097     0.01383    0.001951    0.002905    0.008972
       1.107     0.01478    0.001898    0.003012    0.009868
       1.117     0.01571    0.001845    0.003118     0.01075
       1.127     0.01676    0.001791    0.003223     0.01175
       1.137     0.01834     0.00174    0.003326     0.01328
       1.147     0.02094    0.001685    0.003429     0.01582
       1.157     0.02537     0.00163    0.003533      0.0202
       1.167     0.02977    0.001577    0.003639     0.02456
       1.177     0.03336    0.001522    0.003748     0.02809
       1.187      0.0351    0.001469    0.003862     0.02977
       1.197     0.03475    0.001416    0.003978     0.02935
       1.207     0.03528    0.001368    0.004101     0.02982
       1.217     0.03662    0.001323    0.004227     0.03107
       1.227     0.03706    0.001282    0.004362     0.03141
       1.237     0.03716    0.001241    0.004504     0.03141
       1.247     0.03717    0.001205    0.004656     0.03131
       1.257     0.03695     0.00117    0.004822     0.03096
       1.267     0.03625    0.001134    0.005006     0.03011
       1.277     0.03457      0.0011    0.005206     0.02827
       1.287       0.031    0.001066    0.005425     0.02451
       1.297     0.02748    0.001029     0.00566     0.02079
       1.307     0.02504   0.0009923    0.005913     0.01814
       1.317     0.02476   0.0009549    0.006168     0.01764
       1.327     0.02919   0.0009178    0.006431     0.02184
       1.337     0.03084   0.0008797    0.006694     0.02327
       1.347     0.03152   0.0008408    0.006956     0.02373
       1.357     0.03358   0.0007994     0.00722     0.02556
       1.367     0.03569   0.0007592    0.007483     0.02745
       1.377       0.039   0.0007178    0.007742     0.03054
       1.387     0.04121    0.000676    0.008005     0.03253
       1.397     0.04286   0.0006341    0.008272     0.03395
       1.407     0.04469   0.0005932    0.008545     0.03555
       1.417     0.04607   0.0005551    0.008825     0.03669
       1.427     0.04739   0.0005195    0.009116     0.03775
       1.437     0.04836   0.0004864    0.009422     0.03845
       1.447     0.04875   0.0004558    0.009763     0.03853
       1.457     0.04497   0.0004274     0.01013     0.03441
       1.467     0.04373   0.0004012     0.01052     0.03281
       1.477      0.0439   0.0003772     0.01095     0.03257
       1.487     0.04395   0.0003551     0.01141     0.03219
       1.497     0.04483   0.0003349     0.01191     0.03259
       1.507     0.04485   0.0003165     0.01243     0.03211
       1.517     0.04618   0.0002997     0.01297     0.03291
       1.527     0.04771   0.0002845     0.01352      0.0339
       1.537     0.04891   0.0002706     0.01407     0.03457
       1.547     0.05058   0.0002581     0.01461     0.03571
       1.557     0.05235   0.0002467     0.01516     0.03695
       1.567     0.05423   0.0002364     0.01568     0.03831
       1.577     0.05614    0.000227     0.01617     0.03975
       1.587     0.05802   0.0002184     0.01662     0.04118
       1.597     0.05987   0.0002106     0.01705     0.04261
       1.607     0.06158   0.0002032     0.01744     0.04394
       1.617     0.06307   0.0001964     0.01777      0.0451
       1.627     0.06409     0.00019     0.01806     0.04584
       1.637     0.06501   0.0001839      0.0183     0.04652
       1.647     0.06594    0.000178      0.0185     0.04726
       1.657     0.06741   0.0001723     0.01865     0.04859
       1.667     0.06925   0.0001668     0.01877     0.05032
       1.677     0.07128   0.0001613     0.01885     0.05227
       1.687     0.07347    0.000156     0.01891     0.05441
       1.697     0.07603   0.0001507     0.01894     0.05694
       1.707     0.07893   0.0001454     0.01896     0.05982
       1.717     0.08219   0.0001402     0.01897     0.06308
       1.727     0.08585   0.0001351     0.01897     0.06675
       1.737     0.08995     0.00013     0.01897     0.07084
       1.747     0.09451    0.000125     0.01898      0.0754
       1.757     0.09957   0.0001201     0.01899     0.08045
       1.767      0.1051   0.0001152     0.01901     0.08602
       1.777      0.1112   0.0001104     0.01902      0.0921
       1.787      0.1179   0.0001058     0.01904      0.0987
       1.797       0.125   0.0001012     0.01906      0.1058
       1.807      0.1326   9.671e-05     0.01908      0.1134
       1.817      0.1407   9.234e-05     0.01909      0.1215
       1.827      0.1492   8.808e-05      0.0191        0.13
       1.837      0.1581   8.394e-05     0.01909      0.1389
       1.847      0.1674   7.992e-05     0.01906      0.1482
       1.857       0.177   7.603e-05     0.01902      0.1579
       1.867       0.187   7.227e-05     0.01896       0.168
       1.877      0.1974   6.865e-05     0.01887      0.1785
       1.887      0.2081   6.518e-05     0.01876      0.1893
       1.897      0.2192   6.185e-05     0.01863      0.2005
       1.907      0.2307   5.867e-05     0.01848      0.2121
       1.917      0.2426   5.565e-05      0.0183      0.2243
       1.927      0.2551   5.278e-05      0.0181      0.2369
       1.937      0.2682   5.007e-05     0.01788      0.2502
       1.947      0.2819    4.75e-05     0.01764      0.2642
       1.957      0.2964   4.509e-05     0.01738       0.279
       1.967      0.3117   4.283e-05      0.0171      0.2946
       1.977      0.3279   4.071e-05      0.0168      0.3111
       1.987      0.3451   3.873e-05      0.0165      0.3285
       1.997      0.3632   3.688e-05     0.01617       0.347
       2.007      0.3824   3.516e-05     0.01584      0.3666
       2.017      0.4027   3.355e-05     0.01549      0.3872
       2.027      0.4241   3.204e-05     0.01514       0.409
       2.037      0.4467   3.063e-05     0.01478      0.4319
       2.047      0.4703   2.931e-05     0.01441      0.4558
       2.057       0.495   2.807e-05     0.01404      0.4809
       2.067      0.5207    2.69e-05     0.01366       0.507
       2.077      0.5474   2.579e-05     0.01328      0.5341
       2.087       0.575   2.473e-05      0.0129      0.5621
       2.097      0.6035   2.372e-05     0.01251      0.5909
       2.107      0.6327   2.276e-05     0.01213      0.6205
       2.117      0.6625   2.182e-05     0.01175      0.6507
       2.127      0.6929   2.093e-05     0.01136      0.6815
       2.137      0.7236   2.006e-05     0.01098      0.7126
       2.147      0.7546   1.921e-05      0.0106       0.744
       2.157      0.7857   1.839e-05     0.01023      0.7755
       2.167      0.8168    1.76e-05    0.009854      0.8069
       2.177      0.8476   1.683e-05    0.009486      0.8381
       2.187      0.8781   1.608e-05    0.009125      0.8689
       2.197       0.908   1.536e-05    0.008769      0.8992
       2.207      0.9372   1.466e-05    0.008418      0.9288
       2.217      0.9656   1.399e-05    0.008075      0.9575
       2.227      0.9929   1.335e-05    0.007739      0.9852
       2.237       1.019   1.274e-05    0.007407       1.012
       2.247       1.044   1.216e-05    0.007086       1.037
       2.257       1.068    1.16e-05    0.006772       1.061
       2.267        1.09   1.107e-05    0.006469       1.083
       2.277        1.11   1.057e-05    0.006174       1.104
       2.287       1.128   1.009e-05    0.005889       1.122
       2.297       1.145   9.632e-06    0.005611       1.139
       2.307        1.16   9.199e-06    0.005342       1.154
       2.317       1.173   8.788e-06    0.005081       1.167
       2.327       1.183   8.395e-06    0.004831       1.179
       2.337       1.193   8.021e-06    0.004589       1.188
       2.347         1.2   7.663e-06    0.004358       1.195
       2.357       1.205   7.321e-06    0.004132       1.201
       2.367       1.209   6.995e-06     0.00392       1.205
       2.377       1.211   6.682e-06    0.003714       1.208
       2.387       1.212   6.382e-06    0.003516       1.209
       2.397       1.212   6.095e-06    0.003327       1.209
       2.407       1.211   5.821e-06    0.003146       1.208
       2.417       1.209   5.558e-06    0.002973       1.206
       2.427       1.204   5.308e-06    0.002808       1.201
       2.437       1.197   5.068e-06    0.002651       1.194
       2.447       1.187    4.84e-06    0.002502       1.184
       2.457       1.174   4.622e-06    0.002358       1.171
       2.467       1.158   4.415e-06    0.002223       1.156
       2.477        1.14   4.216e-06    0.002093       1.138
       2.487       1.119   4.025e-06    0.001971       1.117
       2.497       1.097   3.842e-06    0.001853       1.095
       2.507       1.072   3.665e-06    0.001743        1.07
       2.517       1.044   3.493e-06    0.001639       1.043
       2.527       1.015   3.327e-06     0.00154       1.013
       2.537      0.9835   3.164e-06    0.001445      0.9821
       2.547      0.9506   3.004e-06    0.001355      0.9492
       2.557       0.917   2.846e-06    0.001271      0.9157
       2.567      0.8835    2.69e-06    0.001192      0.8824
       2.577      0.8506   2.535e-06    0.001118      0.8495
       2.587      0.8183    2.38e-06    0.001047      0.8172
       2.597      0.7866   2.226e-06   0.0009808      0.7856
       2.607      0.7555   2.071e-06   0.0009187      0.7545
       2.617       0.725   1.917e-06   0.0008608      0.7241
       2.627       0.695   1.762e-06    0.000805      0.6941
       2.637      0.6656   1.607e-06   0.0007534      0.6648
       2.647      0.6367   1.453e-06   0.0007043       0.636
       2.657      0.6086   1.298e-06   0.0006585      0.6079
       2.667      0.5809   1.143e-06   0.0006152      0.5803
       2.677      0.5539    9.88e-07   0.0005748      0.5533
       2.687      0.5275   8.331e-07   0.0005367      0.5269
       2.697      0.5016   6.781e-07    0.000501      0.5011
       2.707      0.4764    5.23e-07   0.0004676      0.4759
       2.717      0.4518   3.679e-07   0.0004367      0.4514
       2.727       0.428   2.127e-07   0.0004073      0.4276
       2.737      0.4049   5.752e-08   0.0003803      0.4045
       2.747      0.3826  -9.772e-08   0.0003548      0.3822
       2.757      0.3611   -2.53e-07   0.0003313      0.3607
       2.767      0.3403  -4.083e-07   0.0003093        0.34
       2.777      0.3204  -5.637e-07   0.0002886      0.3201
       2.787      0.3012  -7.191e-07   0.0002693      0.3009
       2.797      0.2829  -8.745e-07   0.0002515      0.2826
       2.807      0.2654   -1.03e-06   0.0002345      0.2652
       2.817      0.2489  -1.185e-06   0.0002189      0.2487
       2.827      0.2333  -1.341e-06   0.0002043      0.2331
       2.837      0.2185  -1.497e-06   0.0001905      0.2184
       2.847      0.2046  -1.652e-06   0.0001779      0.2045
       2.857      0.1915  -1.808e-06    0.000166      0.1914
       2.867      0.1792  -1.963e-06   0.0001549       0.179
       2.877      0.1675  -2.119e-06   0.0001446      0.1674
       2.887      0.1566  -2.275e-06    0.000135      0.1565
       2.897      0.1463  -2.431e-06   0.0001259      0.1462
       2.907      0.1366  -2.586e-06   0.0001176      0.1365
       2.917      0.1276  -2.742e-06   0.0001097      0.1275
       2.927      0.1191  -2.898e-06   0.0001024       0.119
       2.937      0.1111  -3.054e-06   9.555e-05       0.111
       2.947      0.1037   -3.21e-06   8.919e-05      0.1036
       2.957     0.09666  -3.365e-06    8.32e-05     0.09658
       2.967     0.09012  -3.521e-06   7.765e-05     0.09004
       2.977       0.084  -3.677e-06   7.242e-05     0.08393
       2.987     0.07828  -3.833e-06   6.763e-05     0.07821
       2.997     0.07293  -3.989e-06   6.313e-05     0.07287
       3.007     0.06794  -4.145e-06    5.89e-05     0.06788
       3.017     0.06327  -4.301e-06   5.496e-05     0.06322
       3.027     0.05891  -4.457e-06   5.129e-05     0.05887
       3.037     0.05485  -4.613e-06   4.786e-05     0.05481
       3.047     0.05106  -4.769e-06   4.464e-05     0.05102
       3.057     0.04752  -4.925e-06   4.166e-05     0.04749
       3.067     0.04422  -5.081e-06   3.889e-05     0.04419
       3.077     0.04115  -5.237e-06   3.629e-05     0.04112
       3.087     0.03829  -5.393e-06   3.388e-05     0.03826
       3.097     0.03562  -5.549e-06    3.16e-05     0.03559
       3.107     0.03313  -5.705e-06    2.95e-05     0.03311
       3.117     0.03082  -5.861e-06   2.752e-05      0.0308
       3.127     0.02867  -6.018e-06   2.568e-05     0.02865
       3.137     0.02666  -6.174e-06   2.397e-05     0.02664
       3.147     0.02479   -6.33e-06   2.237e-05     0.02478
       3.157     0.02306  -6.486e-06   2.089e-05     0.02304
       3.167     0.02144  -6.642e-06    1.95e-05     0.02143
       3.177     0.01994  -6.798e-06    1.82e-05     0.01993
       3.187     0.01854  -6.954e-06   1.698e-05     0.01853
       3.197     0.01724  -7.111e-06   1.584e-05     0.01723
       3.207     0.01603  -7.267e-06   1.479e-05     0.01602
       3.217      0.0149  -7.423e-06    1.38e-05     0.01489
       3.227     0.01385  -7.579e-06   1.288e-05     0.01384
       3.237     0.01287  -7.735e-06   1.202e-05     0.01287
       3.247     0.01196  -7.891e-06   1.122e-05     0.01196
       3.257     0.01112  -8.048e-06   1.047e-05     0.01112
       3.267     0.01033  -8.204e-06    9.77e-06     0.01033
       3.277    0.009598   -8.36e-06   9.114e-06    0.009597
       3.287    0.008917  -8.516e-06   8.498e-06    0.008917
       3.297    0.008282  -8.673e-06   7.935e-06    0.008283
       3.307    0.007693  -8.829e-06   7.408e-06    0.007694
       3.317    0.007144  -8.985e-06    6.91e-06    0.007146
       3.327    0.006634  -9.141e-06    6.44e-06    0.006637
       3.337    0.006154  -9.297e-06   3.088e-13    0.006164
       3.347    0.005714  -9.454e-06   3.088e-13    0.005724
       3.357    0.005306   -9.61e-06   3.088e-13    0.005315
       3.367    0.004927  -9.766e-06   3.088e-13    0.004937
       3.377    0.004575  -9.922e-06   3.088e-13    0.004585
       3.387    0.004249  -1.008e-05   3.088e-13    0.004259
       3.397    0.003946  -1.023e-05   3.088e-13    0.003956
       3.407    0.003665  -1.039e-05   3.088e-13    0.003676
       3.417    0.003404  -1.055e-05   3.088e-13    0.003415
       3.427    0.003163   -1.07e-05   3.088e-13    0.003174
       3.437    0.002939  -1.086e-05   3.088e-13     0.00295
       3.447    0.002732  -1.102e-05   3.088e-13    0.002743
       3.457     0.00254  -1.117e-05   3.088e-13    0.002551
       3.467    0.002362  -1.133e-05   3.088e-13    0.002373
       3.477    0.002198  -1.149e-05   3.088e-13    0.002209
       3.487    0.002045  -1.164e-05   3.088e-13    0.002057
       3.497    0.001903   -1.18e-05   3.088e-13    0.001915
       3.507    0.001772  -1.195e-05   3.088e-13    0.001784
       3.517    0.001651  -1.211e-05   3.088e-13    0.001664
       3.527    0.001539  -1.227e-05   3.088e-13    0.001552
       3.537    0.001436  -1.242e-05   3.088e-13    0.001448
       3.547     0.00134  -1.258e-05   3.088e-13    0.001353
       3.557    0.001252  -1.274e-05   3.088e-13    0.001264
       3.567     0.00117  -1.289e-05   3.088e-13    0.001183
       3.577    0.001094  -1.305e-05   3.088e-13    0.001107
       3.587    0.001024   -1.32e-05   3.088e-13    0.001037
       3.597   0.0009595  -1.336e-05   3.088e-13   0.0009728
       3.607   0.0008998  -1.352e-05   3.088e-13   0.0009133
       3.617   0.0008448  -1.367e-05   3.088e-13   0.0008585
       3.627   0.0007939  -1.383e-05   3.088e-13   0.0008078
       3.637   0.0007471  -1.399e-05   3.088e-13   0.0007611
       3.647   0.0007039  -1.414e-05   3.088e-13    0.000718
       3.657   0.0006641   -1.43e-05   3.088e-13   0.0006784
       3.667   0.0006274  -1.445e-05   3.088e-13   0.0006419
       3.677   0.0005936  -1.461e-05   3.088e-13   0.0006082
       3.687   0.0005627  -1.477e-05   3.088e-13   0.0005774
       3.697   0.0005341  -1.492e-05   3.088e-13    0.000549
       3.707   0.0005079  -1.508e-05   3.088e-13    0.000523
       3.717   0.0004839  -1.524e-05   3.088e-13   0.0004992
       3.727   0.0004619  -1.539e-05   3.088e-13   0.0004773
       3.737   0.0004418  -1.555e-05   3.088e-13   0.0004573
       3.747   0.0004233   -1.57e-05   3.088e-13    0.000439
       3.757   0.0004065  -1.586e-05   3.088e-13   0.0004224
       3.767   0.0003912  -1.602e-05   3.088e-13   0.0004072
       3.777   0.0003773  -1.617e-05   3.088e-13   0.0003934
       3.787   0.0003646  -1.633e-05   3.088e-13   0.0003809
       3.797   0.0003532  -1.649e-05   3.088e-13   0.0003696
       3.807   0.0003428  -1.664e-05   3.088e-13   0.0003595
       3.817   0.0003335   -1.68e-05   3.088e-13   0.0003503
       3.827   0.0003252  -1.695e-05   3.088e-13   0.0003421
       3.837   0.0003178  -1.711e-05   3.088e-13   0.0003349
       3.847   0.0003112  -1.727e-05   3.088e-13   0.0003285
       3.857   0.0003054  -1.742e-05   3.088e-13   0.0003228
       3.867   0.0003003  -1.758e-05   3.088e-13   0.0003179
       3.877   0.0002959  -1.774e-05   3.088e-13   0.0003137
       3.887   0.0002922  -1.789e-05   3.088e-13   0.0003101
       3.897    0.000289  -1.805e-05   3.088e-13   0.0003071
       3.907   0.0002865   -1.82e-05   3.088e-13   0.0003047
       3.917   0.0002844  -1.836e-05   3.088e-13   0.0003028
       3.927   0.0002829  -1.852e-05   3.088e-13   0.0003014
       3.937   0.0002818  -1.867e-05   3.088e-13   0.0003005
       3.947   0.0002812  -1.883e-05   3.088e-13      0.0003
       3.957   0.0002809  -1.899e-05   3.088e-13   0.0002999
       3.967   0.0002811  -1.914e-05   3.088e-13   0.0003003
       3.977   0.0002817   -1.93e-05   3.088e-13    0.000301
       3.987   0.0002826  -1.945e-05   3.088e-13    0.000302
       3.997   0.0002838  -1.961e-05   3.088e-13   0.0003034
       4.007   0.0002854  -1.977e-05   3.088e-13   0.0003051
       4.017   0.0002872  -1.992e-05   3.088e-13   0.0003071
       4.027   0.0002894  -2.008e-05   3.088e-13   0.0003095
       4.037   0.0002918  -2.024e-05   3.088e-13    0.000312
       4.047   0.0002945  -2.039e-05   3.088e-13   0.0003149
       4.057   0.0002975  -2.055e-05   3.088e-13    0.000318
       4.067   0.0003007   -2.07e-05   3.088e-13   0.0003214
       4.077   0.0003041  -2.086e-05   3.088e-13   0.0003249
       4.087   0.0003078  -2.102e-05   3.088e-13   0.0003288
       4.097   0.0003116  -2.117e-05   3.088e-13   0.0003328
       4.107   0.0003157  -2.133e-05   3.088e-13   0.0003371
       4.117   0.0003201  -2.149e-05   3.088e-13   0.0003416
       4.127   0.0003246  -2.164e-05   3.088e-13   0.0003462
