#      _xxWS        ftot       firac        fagn        fsfr
#
       4.114   0.0003551  -5.338e-06           0   0.0003605
       4.124   0.0003591  -5.383e-06           0   0.0003644
       4.134   0.0003632  -5.428e-06           0   0.0003687
       4.144   0.0003677  -5.472e-06           0   0.0003732
       4.154   0.0003724  -5.517e-06           0   0.0003779
       4.164   0.0003773  -5.561e-06           0   0.0003829
       4.174   0.0003825  -5.606e-06           0   0.0003881
       4.184   0.0003879  -5.651e-06           0   0.0003935
       4.194   0.0003935  -5.695e-06           0   0.0003992
       4.204   0.0003994   -5.74e-06           0   0.0004051
       4.214   0.0004054  -5.785e-06           0   0.0004112
       4.224   0.0004117  -5.829e-06           0   0.0004175
       4.234   0.0004182  -5.874e-06           0   0.0004241
       4.244   0.0004249  -5.918e-06           0   0.0004308
       4.254   0.0004318  -5.963e-06           0   0.0004377
       4.264   0.0004389  -6.008e-06           0   0.0004449
       4.274   0.0004462  -6.052e-06           0   0.0004522
       4.284   0.0004537  -6.097e-06           0   0.0004598
       4.294   0.0004614  -6.142e-06           0   0.0004675
       4.304   0.0004693  -6.186e-06           0   0.0004755
       4.314   0.0004774  -6.231e-06           0   0.0004836
       4.324   0.0004857  -6.275e-06           0   0.0004919
       4.334   0.0004942   -6.32e-06           0   0.0005005
       4.344   0.0005029  -6.365e-06           0   0.0005092
       4.354   0.0005118  -6.409e-06           0   0.0005182
       4.364   0.0005208  -6.454e-06           0   0.0005273
       4.374   0.0005301  -6.499e-06           0   0.0005366
       4.384   0.0005397  -6.543e-06           0   0.0005462
       4.394   0.0005494  -6.588e-06           0   0.0005559
       4.404   0.0005593  -6.632e-06           0   0.0005659
       4.414   0.0005694  -6.677e-06           0   0.0005761
       4.424   0.0005797  -6.722e-06           0   0.0005865
       4.434   0.0005903  -6.766e-06           0   0.0005971
       4.444   0.0006011  -6.811e-06           0   0.0006079
       4.454   0.0006121  -6.856e-06           0   0.0006189
       4.464   0.0006233    -6.9e-06           0   0.0006302
       4.474   0.0006347  -6.945e-06           0   0.0006417
       4.484   0.0006464  -6.989e-06           0   0.0006534
       4.494   0.0006583  -7.034e-06           0   0.0006653
       4.504   0.0006704  -7.079e-06           0   0.0006775
       4.514   0.0006828  -7.123e-06           0   0.0006899
       4.524   0.0006954  -7.168e-06           0   0.0007026
       4.534   0.0007083  -7.213e-06           0   0.0007155
       4.544   0.0007214  -7.257e-06           0   0.0007287
       4.554   0.0007348  -7.302e-06           0   0.0007421
       4.564   0.0007484  -7.346e-06           0   0.0007557
       4.574   0.0007623  -7.391e-06           0   0.0007697
       4.584   0.0007764  -7.436e-06           0   0.0007839
       4.594   0.0007909   -7.48e-06           0   0.0007983
       4.604   0.0008055  -7.525e-06           0   0.0008131
       4.614   0.0008205   -7.57e-06           0   0.0008281
       4.624   0.0008358  -7.614e-06           0   0.0008434
       4.634   0.0008513  -7.659e-06           0    0.000859
       4.644   0.0008672  -7.703e-06           0   0.0008749
       4.654   0.0008834  -7.748e-06           0   0.0008911
       4.664   0.0008998  -7.793e-06           0   0.0009076
       4.674   0.0009166  -7.837e-06           0   0.0009244
       4.684   0.0009337  -7.882e-06           0   0.0009415
       4.694   0.0009511  -7.927e-06           0    0.000959
       4.704   0.0009688  -7.971e-06           0   0.0009768
       4.714   0.0009869  -8.016e-06           0   0.0009949
       4.724    0.001005   -8.06e-06           0    0.001013
       4.734    0.001024  -8.105e-06           0    0.001032
       4.744    0.001043   -8.15e-06           0    0.001051
       4.754    0.001063  -8.194e-06           0    0.001071
       4.764    0.001082  -8.239e-06           0    0.001091
       4.774    0.001103  -8.284e-06           0    0.001111
       4.784    0.001123  -8.328e-06           0    0.001132
       4.794    0.001144  -8.373e-06           0    0.001153
       4.804    0.001166  -8.417e-06           0    0.001174
       4.814    0.001187  -8.462e-06           0    0.001196
       4.824    0.001209  -8.507e-06           0    0.001218
       4.834    0.001232  -8.551e-06           0    0.001241
       4.844    0.001255  -8.596e-06           0    0.001264
       4.854    0.001278  -8.641e-06           0    0.001287
       4.864    0.001302  -8.685e-06           0    0.001311
       4.874    0.001327   -8.73e-06           0    0.001335
       4.884    0.001351  -8.774e-06           0     0.00136
       4.894    0.001377  -8.819e-06           0    0.001385
       4.904    0.001402  -8.864e-06           0    0.001411
       4.914    0.001429  -8.908e-06           0    0.001437
       4.924    0.001455  -8.953e-06           0    0.001464
       4.934    0.001482  -8.998e-06           0    0.001491
       4.944     0.00151  -9.042e-06           0    0.001519
       4.954    0.001538  -9.087e-06           0    0.001547
       4.964    0.001567  -9.131e-06           0    0.001576
       4.974    0.001596  -9.176e-06           0    0.001605
       4.984    0.001626  -9.221e-06           0    0.001635
       4.994    0.001656  -9.265e-06           0    0.001666
       5.004    0.001687   -9.31e-06           0    0.001697
       5.014    0.001719  -9.355e-06           0    0.001728
       5.024    0.001751  -9.399e-06           0     0.00176
       5.034    0.001783  -9.444e-06           0    0.001793
       5.044    0.001817  -9.488e-06           0    0.001826
       5.054    0.001851  -9.533e-06           0     0.00186
       5.064    0.001885  -9.578e-06           0    0.001895
       5.074     0.00192  -9.622e-06           0     0.00193
       5.084    0.001956  -9.667e-06           0    0.001966
       5.094    0.001993  -9.712e-06           0    0.002002
       5.104     0.00203  -9.756e-06           0     0.00204
       5.114    0.002068  -9.801e-06           0    0.002078
       5.124    0.002106  -9.845e-06           0    0.002116
       5.134    0.002146   -9.89e-06           0    0.002156
       5.144    0.002186  -9.935e-06           0    0.002196
