#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239     0.00168  -8.929e-05   1.095e-13     0.00177
       4.249    0.001711  -8.988e-05   1.095e-13      0.0018
       4.259    0.001742  -9.047e-05   1.095e-13    0.001832
       4.269    0.001773  -9.105e-05   1.095e-13    0.001864
       4.279    0.001806  -9.164e-05   1.095e-13    0.001897
       4.289    0.001839  -9.223e-05   1.095e-13    0.001931
       4.299    0.001873  -9.282e-05   1.095e-13    0.001966
       4.309    0.001907  -9.341e-05   1.095e-13    0.002001
       4.319    0.001943    -9.4e-05   1.095e-13    0.002037
       4.329    0.001979  -9.459e-05   1.095e-13    0.002073
       4.339    0.002016  -9.518e-05   1.095e-13    0.002111
       4.349    0.002053  -9.577e-05   1.095e-13    0.002149
       4.359    0.002092  -9.636e-05   1.095e-13    0.002188
       4.369    0.002131  -9.695e-05   1.095e-13    0.002228
       4.379    0.002171  -9.753e-05   1.095e-13    0.002268
       4.389    0.002212  -9.812e-05   1.095e-13     0.00231
       4.399    0.002253  -9.871e-05   1.095e-13    0.002352
       4.409    0.002296   -9.93e-05   1.095e-13    0.002395
       4.419    0.002339  -9.989e-05   1.095e-13    0.002439
       4.429    0.002383  -0.0001005   1.095e-13    0.002484
       4.439    0.002428  -0.0001011   1.095e-13    0.002529
       4.449    0.002474  -0.0001017   1.095e-13    0.002576
       4.459    0.002521  -0.0001022   1.095e-13    0.002623
       4.469    0.002569  -0.0001028   1.095e-13    0.002671
       4.479    0.002617  -0.0001034   1.095e-13    0.002721
       4.489    0.002667   -0.000104   1.095e-13    0.002771
       4.499    0.002717  -0.0001046   1.095e-13    0.002822
       4.509    0.002769  -0.0001052   1.095e-13    0.002874
       4.519    0.002821  -0.0001058   1.095e-13    0.002927
       4.529    0.002875  -0.0001064   1.095e-13    0.002981
       4.539    0.002929   -0.000107   1.095e-13    0.003036
       4.549    0.002985  -0.0001075   1.095e-13    0.003093
       4.559    0.003042  -0.0001081   1.095e-13     0.00315
       4.569    0.003099  -0.0001087   1.095e-13    0.003208
       4.579    0.003158  -0.0001093   1.095e-13    0.003268
       4.589    0.003218  -0.0001099   1.095e-13    0.003328
       4.599    0.003279  -0.0001105   1.095e-13     0.00339
       4.609    0.003342  -0.0001111   1.095e-13    0.003453
       4.619    0.003405  -0.0001117   1.095e-13    0.003517
       4.629     0.00347  -0.0001123   1.095e-13    0.003582
       4.639    0.003536  -0.0001129   1.095e-13    0.003648
       4.649    0.003603  -0.0001134   1.095e-13    0.003716
       4.659    0.003671   -0.000114   1.095e-13    0.003785
       4.669    0.003741  -0.0001146   1.095e-13    0.003855
       4.679    0.003812  -0.0001152   1.095e-13    0.003927
       4.689    0.003884  -0.0001158   1.095e-13       0.004
       4.699    0.003958  -0.0001164   1.095e-13    0.004074
       4.709    0.004033   -0.000117   1.095e-13     0.00415
       4.719    0.004109  -0.0001176   1.095e-13    0.004227
       4.729    0.004187  -0.0001182   1.095e-13    0.004305
       4.739    0.004266  -0.0001187   1.095e-13    0.004385
       4.749    0.004347  -0.0001193   1.095e-13    0.004467
       4.759     0.00443  -0.0001199   1.095e-13     0.00455
       4.769    0.004514  -0.0001205   1.095e-13    0.004634
       4.779    0.004599  -0.0001211   1.095e-13     0.00472
       4.789    0.004686  -0.0001217   1.095e-13    0.004808
       4.799    0.004775  -0.0001223   1.095e-13    0.004897
       4.809    0.004865  -0.0001229   1.095e-13    0.004988
       4.819    0.004958  -0.0001235   1.095e-13    0.005081
       4.829    0.005051   -0.000124   1.095e-13    0.005175
       4.839    0.005147  -0.0001246   1.095e-13    0.005272
       4.849    0.005244  -0.0001252   1.095e-13     0.00537
       4.859    0.005344  -0.0001258   1.095e-13    0.005469
       4.869    0.005445  -0.0001264   1.095e-13    0.005571
       4.879    0.005548   -0.000127   1.095e-13    0.005675
       4.889    0.005652  -0.0001276   1.095e-13     0.00578
       4.899    0.005759  -0.0001282   1.095e-13    0.005888
       4.909    0.005868  -0.0001288   1.095e-13    0.005997
       4.919    0.005979  -0.0001293   1.095e-13    0.006108
       4.929    0.006092  -0.0001299   1.095e-13    0.006222
       4.939    0.006207  -0.0001305   1.095e-13    0.006338
       4.949    0.006324  -0.0001311   1.095e-13    0.006455
       4.959    0.006444  -0.0001317   1.095e-13    0.006575
       4.969    0.006565  -0.0001323   1.095e-13    0.006698
       4.979    0.006689  -0.0001329   1.095e-13    0.006822
       4.989    0.006815  -0.0001335   1.095e-13    0.006949
       4.999    0.006944  -0.0001341   1.095e-13    0.007078
       5.009    0.007075  -0.0001346   1.095e-13     0.00721
       5.019    0.007209  -0.0001352   1.095e-13    0.007344
       5.029    0.007344  -0.0001358   1.095e-13     0.00748
       5.039    0.007483  -0.0001364   1.095e-13    0.007619
       5.049    0.007624   -0.000137   1.095e-13    0.007761
       5.059    0.007768  -0.0001376   1.095e-13    0.007905
       5.069    0.007914  -0.0001382   1.095e-13    0.008052
       5.079    0.008063  -0.0001388   1.095e-13    0.008202
       5.089    0.008215  -0.0001394   1.095e-13    0.008354
       5.099     0.00837  -0.0001399   1.095e-13     0.00851
       5.109    0.008527  -0.0001405   1.095e-13    0.008668
       5.119    0.008688  -0.0001411   1.095e-13    0.008829
       5.129    0.008851  -0.0001417   1.095e-13    0.008993
       5.139    0.009018  -0.0001423   1.095e-13     0.00916
       5.149    0.009188  -0.0001429   1.095e-13    0.009331
       5.159    0.009361  -0.0001435   1.095e-13    0.009504
       5.169    0.009537  -0.0001441   1.095e-13    0.009681
       5.179    0.009716  -0.0001447   1.095e-13    0.009861
       5.189    0.009899  -0.0001452   1.095e-13     0.01004
       5.199     0.01009  -0.0001458   1.095e-13     0.01023
       5.209     0.01027  -0.0001464   1.095e-13     0.01042
       5.219     0.01047   -0.000147   1.095e-13     0.01061
       5.229     0.01066  -0.0001476   1.095e-13     0.01081
       5.239     0.01086  -0.0001482   1.095e-13     0.01101
       5.249     0.01107  -0.0001488   1.095e-13     0.01122
       5.259     0.01128  -0.0001494   1.095e-13     0.01143
       5.269     0.01149    -0.00015   1.095e-13     0.01164
       5.279      0.0117  -0.0001505   1.095e-13     0.01186
       5.289     0.01192  -0.0001511   1.095e-13     0.01208
       5.299     0.01215  -0.0001517   1.095e-13      0.0123
       5.309     0.01238  -0.0001523   1.095e-13     0.01253
       5.319     0.01261  -0.0001529   1.095e-13     0.01276
       5.329     0.01285  -0.0001535   1.095e-13       0.013
       5.339     0.01309  -0.0001541   1.095e-13     0.01324
       5.349     0.01333  -0.0001547   1.095e-13     0.01349
       5.359     0.01358  -0.0001553   1.095e-13     0.01374
       5.369     0.01384  -0.0001558   1.095e-13     0.01399
       5.379      0.0141  -0.0001564   1.095e-13     0.01425
       5.389     0.01436   -0.000157   1.095e-13     0.01452
       5.399     0.01463  -0.0001576   1.095e-13     0.01479
       5.409      0.0149  -0.0001582   1.095e-13     0.01506
       5.419     0.01518  -0.0001588   1.095e-13     0.01534
       5.429     0.01547  -0.0001594   1.095e-13     0.01563
       5.439     0.01576    -0.00016   1.095e-13     0.01592
       5.449     0.01605  -0.0001606   1.095e-13     0.01621
       5.459     0.01636  -0.0001611   1.095e-13     0.01652
       5.469     0.01666  -0.0001617   1.095e-13     0.01682
       5.479     0.01697  -0.0001623   1.095e-13     0.01714
       5.489     0.01729  -0.0001629   1.095e-13     0.01745
       5.499     0.01762  -0.0001635   1.095e-13     0.01778
       5.509     0.01795  -0.0001641   1.095e-13     0.01811
       5.519     0.01828  -0.0001647   1.095e-13     0.01845
       5.529     0.01862  -0.0001653   1.095e-13     0.01879
       5.539     0.01897  -0.0001659   1.095e-13     0.01914
       5.549     0.01933  -0.0001664   1.095e-13     0.01949
       5.559     0.01969   -0.000167   1.095e-13     0.01986
       5.569     0.02006  -0.0001676   1.095e-13     0.02023
       5.579     0.02043  -0.0001682   1.095e-13      0.0206
       5.589     0.02082  -0.0001688   1.095e-13     0.02099
       5.599     0.02121  -0.0001694   1.095e-13     0.02138
       5.609      0.0216    -0.00017   1.095e-13     0.02177
       5.619     0.02201  -0.0001706   1.095e-13     0.02218
       5.629     0.02242  -0.0001712   1.095e-13     0.02259
       5.639     0.02284  -0.0001718   1.095e-13     0.02301
       5.649     0.02327  -0.0001723   1.095e-13     0.02344
       5.659      0.0237  -0.0001729   1.095e-13     0.02387
       5.669     0.02414  -0.0001735   1.095e-13     0.02432
       5.679      0.0246  -0.0001741   1.095e-13     0.02477
       5.689     0.02505  -0.0001747   1.095e-13     0.02523
       5.699     0.02552  -0.0001753   1.095e-13      0.0257
       5.709       0.026  -0.0001759   1.095e-13     0.02618
       5.719     0.02649  -0.0001765   1.095e-13     0.02666
       5.729     0.02698  -0.0001771   1.095e-13     0.02716
       5.739     0.02749  -0.0001776   1.095e-13     0.02766
       5.749       0.028  -0.0001782   1.095e-13     0.02818
       5.759     0.02852  -0.0001788   1.095e-13      0.0287
       5.769     0.02906  -0.0001794   1.095e-13     0.02924
       5.779      0.0296    -0.00018   1.095e-13     0.02978
       5.789     0.03015  -0.0001806   1.095e-13     0.03033
       5.799     0.03072  -0.0001812   1.095e-13      0.0309
       5.809     0.03129  -0.0001818   1.095e-13     0.03147
       5.819     0.03187  -0.0001824   1.095e-13     0.03206
       5.829     0.03247  -0.0001829   1.095e-13     0.03265
       5.839     0.03308  -0.0001835   1.095e-13     0.03326
       5.849     0.03369  -0.0001841   1.095e-13     0.03388
       5.859     0.03432  -0.0001847   1.095e-13     0.03451
       5.869     0.03496  -0.0001853   1.095e-13     0.03515
       5.879     0.03562  -0.0001859   1.095e-13      0.0358
       5.889     0.03628  -0.0001865   1.095e-13     0.03647
       5.899     0.03696  -0.0001871   1.095e-13     0.03715
       5.909     0.03765  -0.0001877   1.095e-13     0.03784
