#      _xxWS        ftot       firac        fagn        fsfr
#
       5.293     0.02362  -0.0001791           0      0.0238
       5.303     0.02406  -0.0001798           0     0.02424
       5.313     0.02451  -0.0001805           0     0.02469
       5.323     0.02497  -0.0001812           0     0.02515
       5.333     0.02544   -0.000182           0     0.02562
       5.343     0.02591  -0.0001827           0      0.0261
       5.353      0.0264  -0.0001834           0     0.02658
       5.363     0.02689  -0.0001841           0     0.02707
       5.373     0.02739  -0.0001848           0     0.02758
       5.383     0.02791  -0.0001855           0     0.02809
       5.393     0.02843  -0.0001863           0     0.02861
       5.403     0.02896   -0.000187           0     0.02915
       5.413      0.0295  -0.0001877           0     0.02969
       5.423     0.03005  -0.0001884           0     0.03024
       5.433     0.03061  -0.0001891           0      0.0308
       5.443     0.03118  -0.0001899           0     0.03137
       5.453     0.03177  -0.0001906           0     0.03196
       5.463     0.03236  -0.0001913           0     0.03255
       5.473     0.03296   -0.000192           0     0.03316
       5.483     0.03358  -0.0001927           0     0.03377
       5.493     0.03421  -0.0001934           0      0.0344
       5.503     0.03485  -0.0001942           0     0.03504
       5.513      0.0355  -0.0001949           0     0.03569
       5.523     0.03616  -0.0001956           0     0.03636
       5.533     0.03683  -0.0001963           0     0.03703
       5.543     0.03752   -0.000197           0     0.03772
       5.553     0.03822  -0.0001977           0     0.03842
       5.563     0.03894  -0.0001985           0     0.03913
       5.573     0.03966  -0.0001992           0     0.03986
       5.583      0.0404  -0.0001999           0      0.0406
       5.593     0.04116  -0.0002006           0     0.04136
       5.603     0.04193  -0.0002013           0     0.04213
       5.613     0.04271   -0.000202           0     0.04291
       5.623     0.04351  -0.0002028           0     0.04371
       5.633     0.04432  -0.0002035           0     0.04452
       5.643     0.04514  -0.0002042           0     0.04535
       5.653     0.04599  -0.0002049           0     0.04619
       5.663     0.04684  -0.0002056           0     0.04705
       5.673     0.04772  -0.0002064           0     0.04793
       5.683     0.04861  -0.0002071           0     0.04882
       5.693     0.04952  -0.0002078           0     0.04972
       5.703     0.05044  -0.0002085           0     0.05065
       5.713     0.05138  -0.0002092           0     0.05159
       5.723     0.05234  -0.0002099           0     0.05255
       5.733     0.05332  -0.0002107           0     0.05353
       5.743     0.05431  -0.0002114           0     0.05452
       5.753     0.05532  -0.0002121           0     0.05553
       5.763     0.05635  -0.0002128           0     0.05657
       5.773     0.05741  -0.0002135           0     0.05762
       5.783     0.05848  -0.0002142           0     0.05869
       5.793     0.05957   -0.000215           0     0.05978
       5.803     0.06068  -0.0002157           0     0.06089
       5.813     0.06181  -0.0002164           0     0.06202
       5.823     0.06296  -0.0002171           0     0.06318
       5.833     0.06413  -0.0002178           0     0.06435
       5.843     0.06533  -0.0002185           0     0.06555
       5.853     0.06655  -0.0002193           0     0.06677
       5.863     0.06779    -0.00022           0     0.06801
       5.873     0.06905  -0.0002207           0     0.06927
       5.883     0.07034  -0.0002214           0     0.07056
       5.893     0.07165  -0.0002221           0     0.07187
       5.903     0.07299  -0.0002229           0     0.07321
       5.913     0.07435  -0.0002236           0     0.07457
       5.923     0.07573  -0.0002243           0     0.07596
       5.933     0.07714   -0.000225           0     0.07737
       5.943     0.07858  -0.0002257           0     0.07881
       5.953     0.08005  -0.0002264           0     0.08027
       5.963     0.08154  -0.0002272           0     0.08176
       5.973     0.08306  -0.0002279           0     0.08328
       5.983      0.0846  -0.0002286           0     0.08483
