#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1282  -5.834e-10           0           0  -5.834e-10
     -0.1182  -5.942e-10           0           0  -5.942e-10
     -0.1082  -6.053e-10           0           0  -6.053e-10
    -0.09821  -6.165e-10           0           0  -6.165e-10
    -0.08821   -6.28e-10           0           0   -6.28e-10
    -0.07821  -6.397e-10           0           0  -6.397e-10
    -0.06821  -6.516e-10           0           0  -6.516e-10
    -0.05821  -6.637e-10           0           0  -6.637e-10
    -0.04821   -6.76e-10           0           0   -6.76e-10
    -0.03821  -6.886e-10           0           0  -6.886e-10
    -0.02821  -7.014e-10           0           0  -7.014e-10
    -0.01821  -7.144e-10           0           0  -7.144e-10
   -0.008213  -7.277e-10           0           0  -7.277e-10
    0.001787  -7.412e-10           0           0  -7.412e-10
     0.01179   -7.55e-10           0           0   -7.55e-10
     0.02179  -7.691e-10           0           0  -7.691e-10
     0.03179    4.82e-07           0           0    4.82e-07
     0.04179   1.271e-06           0           0   1.271e-06
     0.05179   1.998e-06           0           0   1.998e-06
     0.06179   2.705e-06           0           0   2.705e-06
     0.07179   3.436e-06           0           0   3.436e-06
     0.08179   4.191e-06           0           0   4.191e-06
     0.09179   4.862e-06           0           0   4.862e-06
      0.1018   5.375e-06           0           0   5.375e-06
      0.1118   5.734e-06           0           0   5.734e-06
      0.1218   5.922e-06           0           0   5.922e-06
      0.1318    5.83e-06           0           0    5.83e-06
      0.1418   5.825e-06           0           0   5.825e-06
      0.1518   5.977e-06           0           0   5.977e-06
      0.1618   6.189e-06           0           0   6.189e-06
      0.1718   6.418e-06           0           0   6.418e-06
      0.1818    6.63e-06           0           0    6.63e-06
      0.1918   6.788e-06           0           0   6.788e-06
      0.2018   6.848e-06           0           0   6.848e-06
      0.2118    6.81e-06           0           0    6.81e-06
      0.2218   6.782e-06           0           0   6.782e-06
      0.2318   6.834e-06           0           0   6.834e-06
      0.2418   6.952e-06           0           0   6.952e-06
      0.2518   7.094e-06           0           0   7.094e-06
      0.2618   7.248e-06           0           0   7.248e-06
      0.2718    7.46e-06           0           0    7.46e-06
      0.2818   7.745e-06           0           0   7.745e-06
      0.2918   8.088e-06           0           0   8.088e-06
      0.3018   8.474e-06           0           0   8.474e-06
      0.3118   8.896e-06           0           0   8.896e-06
      0.3218    9.35e-06           0           0    9.35e-06
      0.3318   9.834e-06           0           0   9.834e-06
      0.3418   1.035e-05           0           0   1.035e-05
      0.3518    1.09e-05           0           0    1.09e-05
      0.3618   1.149e-05           0           0   1.149e-05
      0.3718   1.213e-05           0           0   1.213e-05
      0.3818   1.284e-05           0           0   1.284e-05
      0.3918   1.363e-05           0           0   1.363e-05
      0.4018   1.443e-05           0           0   1.443e-05
      0.4118   1.524e-05           0           0   1.524e-05
      0.4218   1.606e-05           0           0   1.606e-05
      0.4318   1.692e-05           0           0   1.692e-05
      0.4418   1.786e-05           0           0   1.786e-05
      0.4518    1.89e-05           0           0    1.89e-05
      0.4618   2.015e-05           0           0   2.015e-05
      0.4718   2.185e-05           0           0   2.185e-05
      0.4818   2.489e-05           0           0   2.489e-05
      0.4918   3.433e-05           0           0   3.433e-05
      0.5018   0.0001308           0           0   0.0001308
      0.5118   0.0001396           0           0   0.0001396
      0.5218   0.0001426           0           0   0.0001426
      0.5318   0.0001447           0           0   0.0001447
      0.5418   0.0001463           0           0   0.0001463
      0.5518   0.0001479           0           0   0.0001479
      0.5618   0.0001493           0           0   0.0001493
      0.5718   0.0001507           0           0   0.0001507
      0.5818    0.000152           0           0    0.000152
      0.5918   0.0001532           0           0   0.0001532
      0.6018   0.0001541           0           0   0.0001541
      0.6118   0.0001538           0           0   0.0001538
      0.6218   0.0001472           0           0   0.0001472
      0.6318   5.386e-05           0           0   5.386e-05
      0.6418   4.837e-05           0           0   4.837e-05
      0.6518   4.899e-05           0           0   4.899e-05
      0.6618   5.102e-05           0           0   5.102e-05
      0.6718     5.4e-05           0           0     5.4e-05
      0.6818    5.81e-05           0           0    5.81e-05
      0.6918   6.449e-05           0           0   6.449e-05
      0.7018   7.779e-05           0           0   7.779e-05
      0.7118   8.859e-05           0           0   8.859e-05
      0.7218   9.989e-05           0           0   9.989e-05
      0.7318   0.0001204           0           0   0.0001204
      0.7418   0.0001477           0           0   0.0001477
      0.7518    0.000173           0           0    0.000173
      0.7618     0.00022           0           0     0.00022
      0.7718   0.0003892           0           0   0.0003892
      0.7818   0.0005215           0           0   0.0005215
      0.7918    0.000582           0           0    0.000582
      0.8018   0.0006417           0           0   0.0006417
      0.8118   0.0007055           0           0   0.0007055
      0.8218    0.000768           0           0    0.000768
      0.8318    0.000839           0           0    0.000839
      0.8418   0.0009483           0           0   0.0009483
      0.8518    0.001131           0           0    0.001131
      0.8618    0.001446           0           0    0.001446
      0.8718    0.001759           0           0    0.001759
      0.8818    0.002012           0           0    0.002012
      0.8918    0.002131           0           0    0.002131
      0.9018    0.002099           0           0    0.002099
      0.9118     0.00213           0           0     0.00213
      0.9218    0.002217           0           0    0.002217
      0.9318    0.002239           0           0    0.002239
      0.9418    0.002236           0           0    0.002236
      0.9518    0.002225           0           0    0.002225
      0.9618    0.002196           0           0    0.002196
      0.9718    0.002131           0           0    0.002131
      0.9818    0.001993           0           0    0.001993
      0.9918    0.001717           0           0    0.001717
       1.002    0.001443           0           0    0.001443
       1.012    0.001247           0           0    0.001247
       1.022    0.001207           0           0    0.001207
       1.032    0.001511           0           0    0.001511
       1.042    0.001611           0           0    0.001611
       1.052     0.00164           0           0     0.00164
       1.062     0.00177           0           0     0.00177
       1.072    0.001904           0           0    0.001904
       1.082    0.002126           0           0    0.002126
       1.092    0.002266           0           0    0.002266
       1.102    0.002366           0           0    0.002366
       1.112    0.002479           0           0    0.002479
       1.122    0.002557           0           0    0.002557
       1.132    0.002631           0           0    0.002631
       1.142    0.002676           0           0    0.002676
       1.152    0.002675           0           0    0.002675
       1.162    0.002366           0           0    0.002366
       1.172     0.00224           0           0     0.00224
       1.182    0.002212           0           0    0.002212
       1.192     0.00217           0           0     0.00217
       1.202    0.002184           0           0    0.002184
       1.212    0.002131           0           0    0.002131
       1.222    0.002169           0           0    0.002169
       1.232    0.002219           0           0    0.002219
       1.242    0.002242           0           0    0.002242
       1.252    0.002296           0           0    0.002296
       1.262    0.002356           0           0    0.002356
       1.272    0.002423           0           0    0.002423
       1.282    0.002494           0           0    0.002494
       1.292    0.002564           0           0    0.002564
       1.302    0.002631           0           0    0.002631
       1.312     0.00269           0           0     0.00269
       1.322    0.002735           0           0    0.002735
       1.332    0.002748           0           0    0.002748
       1.342    0.002755           0           0    0.002755
       1.352    0.002763           0           0    0.002763
       1.362    0.002812           0           0    0.002812
       1.372    0.002886           0           0    0.002886
       1.382    0.002972           0           0    0.002972
       1.392    0.003066           0           0    0.003066
       1.402    0.003183           0           0    0.003183
       1.412    0.003316           0           0    0.003316
       1.422    0.003469           0           0    0.003469
       1.432     0.00364           0           0     0.00364
       1.442    0.003833           0           0    0.003833
       1.452    0.004048           0           0    0.004048
       1.462    0.004286           0           0    0.004286
       1.472     0.00455           0           0     0.00455
       1.482     0.00484           0           0     0.00484
       1.492    0.005155           0           0    0.005155
       1.502    0.005496           0           0    0.005496
       1.512    0.005864           0           0    0.005864
       1.522    0.006257           0           0    0.006257
       1.532    0.006676           0           0    0.006676
       1.542    0.007121           0           0    0.007121
       1.552    0.007592           0           0    0.007592
       1.562     0.00809           0           0     0.00809
       1.572    0.008615           0           0    0.008615
       1.582     0.00917           0           0     0.00917
       1.592    0.009755           0           0    0.009755
       1.602     0.01037           0           0     0.01037
       1.612     0.01103           0           0     0.01103
       1.622     0.01173           0           0     0.01173
       1.632     0.01248           0           0     0.01248
       1.642     0.01328           0           0     0.01328
       1.652     0.01414           0           0     0.01414
       1.662     0.01506           0           0     0.01506
       1.672     0.01606           0           0     0.01606
       1.682     0.01713           0           0     0.01713
       1.692     0.01828           0           0     0.01828
       1.702     0.01952           0           0     0.01952
       1.712     0.02086           0           0     0.02086
       1.722     0.02229           0           0     0.02229
       1.732     0.02383           0           0     0.02383
       1.742     0.02547           0           0     0.02547
       1.752     0.02721           0           0     0.02721
       1.762     0.02906           0           0     0.02906
       1.772     0.03102           0           0     0.03102
       1.782     0.03309           0           0     0.03309
       1.792     0.03526           0           0     0.03526
       1.802     0.03754           0           0     0.03754
       1.812     0.03991           0           0     0.03991
       1.822     0.04237           0           0     0.04237
       1.832     0.04493           0           0     0.04493
       1.842     0.04756           0           0     0.04756
       1.852     0.05026           0           0     0.05026
       1.862     0.05302           0           0     0.05302
       1.872     0.05583           0           0     0.05583
       1.882     0.05867           0           0     0.05867
       1.892     0.06155           0           0     0.06155
       1.902     0.06443           0           0     0.06443
       1.912     0.06731           0           0     0.06731
       1.922     0.07018           0           0     0.07018
       1.932     0.07302           0           0     0.07302
       1.942     0.07582           0           0     0.07582
       1.952     0.07856           0           0     0.07856
       1.962     0.08124           0           0     0.08124
       1.972     0.08383           0           0     0.08383
       1.982     0.08632           0           0     0.08632
       1.992      0.0887           0           0      0.0887
       2.002     0.09097           0           0     0.09097
       2.012     0.09311           0           0     0.09311
       2.022     0.09511           0           0     0.09511
       2.032     0.09697           0           0     0.09697
       2.042     0.09869           0           0     0.09869
       2.052      0.1003           0           0      0.1003
       2.062      0.1017           0           0      0.1017
       2.072       0.103           0           0       0.103
       2.082      0.1042           0           0      0.1042
       2.092      0.1053           0           0      0.1053
       2.102      0.1063           0           0      0.1063
       2.112      0.1072           0           0      0.1072
       2.122      0.1079           0           0      0.1079
       2.132      0.1085           0           0      0.1085
       2.142      0.1087           0           0      0.1087
       2.152      0.1087           0           0      0.1087
       2.162      0.1084           0           0      0.1084
       2.172      0.1078           0           0      0.1078
       2.182       0.107           0           0       0.107
       2.192      0.1058           0           0      0.1058
       2.202      0.1045           0           0      0.1045
       2.212      0.1028           0           0      0.1028
       2.222      0.1009           0           0      0.1009
       2.232     0.09876           0           0     0.09876
       2.242     0.09635           0           0     0.09635
       2.252     0.09374           0           0     0.09374
       2.262     0.09102           0           0     0.09102
       2.272     0.08826           0           0     0.08826
       2.282     0.08551           0           0     0.08551
       2.292     0.08277           0           0     0.08277
       2.302     0.08004           0           0     0.08004
       2.312     0.07733           0           0     0.07733
       2.322     0.07464           0           0     0.07464
       2.332     0.07196           0           0     0.07196
       2.342      0.0693           0           0      0.0693
       2.352     0.06666           0           0     0.06666
       2.362     0.06405           0           0     0.06405
       2.372     0.06146           0           0     0.06146
       2.382     0.05891           0           0     0.05891
       2.392     0.05638           0           0     0.05638
       2.402     0.05387           0           0     0.05387
       2.412     0.05141           0           0     0.05141
       2.422     0.04899           0           0     0.04899
       2.432     0.04662           0           0     0.04662
       2.442      0.0443           0           0      0.0443
       2.452     0.04204          -0           0     0.04204
       2.462     0.03984          -0           0     0.03984
       2.472      0.0377          -0           0      0.0377
       2.482     0.03564          -0           0     0.03564
       2.492     0.03364          -0           0     0.03364
       2.502     0.03172          -0           0     0.03172
       2.512     0.02987          -0           0     0.02987
       2.522     0.02812          -0           0     0.02812
       2.532     0.02645          -0           0     0.02645
       2.542     0.02486          -0           0     0.02486
       2.552     0.02336          -0           0     0.02336
       2.562     0.02194          -0           0     0.02194
       2.572     0.02059          -0           0     0.02059
       2.582     0.01931          -0           0     0.01931
       2.592     0.01811          -0           0     0.01811
       2.602     0.01697          -0           0     0.01697
       2.612     0.01589          -0           0     0.01589
       2.622     0.01488          -0           0     0.01488
       2.632     0.01393          -0           0     0.01393
       2.642     0.01303          -0           0     0.01303
       2.652     0.01218          -0           0     0.01218
       2.662     0.01139          -0           0     0.01139
       2.672     0.01065          -0           0     0.01065
       2.682    0.009945          -0           0    0.009945
       2.692    0.009289          -0           0    0.009289
       2.702    0.008674          -0           0    0.008674
       2.712    0.008097          -0           0    0.008097
       2.722    0.007556          -0           0    0.007556
       2.732     0.00705          -0           0     0.00705
       2.742    0.006577          -0           0    0.006577
       2.752    0.006134          -0           0    0.006134
       2.762     0.00572          -0           0     0.00572
       2.772    0.005333          -0           0    0.005333
       2.782    0.004971          -0           0    0.004971
       2.792    0.004632          -0           0    0.004632
       2.802    0.004317          -0           0    0.004317
       2.812    0.004022          -0           0    0.004022
       2.822    0.003747          -0           0    0.003747
       2.832     0.00349          -0           0     0.00349
       2.842    0.003251          -0           0    0.003251
       2.852    0.003027          -0           0    0.003027
       2.862    0.002819          -0           0    0.002819
       2.872    0.002625          -0           0    0.002625
       2.882    0.002444          -0           0    0.002444
       2.892    0.002275          -0           0    0.002275
       2.902    0.002117          -0           0    0.002117
       2.912    0.001971          -0           0    0.001971
       2.922    0.001834          -0           0    0.001834
       2.932    0.001707          -0           0    0.001707
       2.942    0.001588          -0           0    0.001588
       2.952    0.001477          -0           0    0.001477
       2.962    0.001374          -0           0    0.001374
       2.972    0.001277          -0           0    0.001277
       2.982    0.001188          -0           0    0.001188
       2.992    0.001104          -0           0    0.001104
       3.002    0.001026          -0           0    0.001026
       3.012   0.0009539          -0           0   0.0009539
       3.022   0.0008863          -0           0   0.0008863
       3.032   0.0008234          -0           0   0.0008234
       3.042   0.0007649          -0           0   0.0007649
       3.052   0.0007105          -0           0   0.0007105
       3.062   0.0006598          -0           0   0.0006598
       3.072   0.0006129          -0           0   0.0006129
       3.082   0.0005692          -0           0   0.0005692
       3.092   0.0005286          -0           0   0.0005286
       3.102   0.0004909          -0           0   0.0004909
       3.112   0.0004558          -0           0   0.0004558
       3.122   0.0004233          -0           0   0.0004233
       3.132   0.0003931          -0           0   0.0003931
       3.142   0.0003651          -0           0   0.0003651
       3.152   0.0003391          -0           0   0.0003391
       3.162   0.0003151          -0           0   0.0003151
       3.172   0.0002927          -0           0   0.0002927
       3.182    0.000272          -0           0    0.000272
       3.192   0.0002528          -0           0   0.0002528
       3.202    0.000235          -0           0    0.000235
       3.212   0.0002184          -0           0   0.0002184
       3.222   0.0002031          -0           0   0.0002031
       3.232    0.000189          -0           0    0.000189
       3.242   0.0001758          -0           0   0.0001758
       3.252   0.0001637          -0           0   0.0001637
       3.262   0.0001524          -0           0   0.0001524
       3.272   0.0001419          -0           0   0.0001419
       3.282   0.0001323          -0           0   0.0001323
       3.292   0.0001233          -0           0   0.0001233
       3.302    0.000115          -0           0    0.000115
       3.312   0.0001073          -0           0   0.0001073
       3.322   0.0001003          -0           0   0.0001003
       3.332   9.367e-05          -0           0   9.367e-05
       3.342   8.761e-05          -0           0   8.761e-05
       3.352   8.198e-05          -0           0   8.198e-05
       3.362    7.68e-05          -0           0    7.68e-05
       3.372   7.199e-05          -0           0   7.199e-05
       3.382   6.755e-05          -0           0   6.755e-05
       3.392   6.345e-05          -0           0   6.345e-05
       3.402   5.966e-05          -0           0   5.966e-05
       3.412   5.617e-05          -0           0   5.617e-05
       3.422   5.294e-05          -0           0   5.294e-05
       3.432   4.997e-05          -0           0   4.997e-05
       3.442   4.722e-05          -0           0   4.722e-05
       3.452   4.469e-05          -0           0   4.469e-05
       3.462   4.237e-05          -0           0   4.237e-05
       3.472   4.022e-05          -0           0   4.022e-05
       3.482   3.825e-05          -0           0   3.825e-05
       3.492   3.643e-05          -0           0   3.643e-05
       3.502   3.477e-05          -0           0   3.477e-05
       3.512   3.324e-05          -0           0   3.324e-05
       3.522   3.184e-05          -0           0   3.184e-05
       3.532   3.055e-05          -0           0   3.055e-05
       3.542   2.938e-05          -0           0   2.938e-05
       3.552   2.831e-05          -0           0   2.831e-05
       3.562   2.734e-05          -0           0   2.734e-05
       3.572   2.645e-05          -0           0   2.645e-05
       3.582   2.564e-05          -0           0   2.564e-05
       3.592   2.492e-05          -0           0   2.492e-05
       3.602   2.426e-05          -0           0   2.426e-05
       3.612   2.367e-05          -0           0   2.367e-05
       3.622   2.314e-05          -0           0   2.314e-05
       3.632   2.268e-05          -0           0   2.268e-05
       3.642   2.226e-05          -0           0   2.226e-05
       3.652    2.19e-05          -0           0    2.19e-05
       3.662   2.159e-05          -0           0   2.159e-05
       3.672   2.131e-05          -0           0   2.131e-05
       3.682   2.109e-05          -0           0   2.109e-05
       3.692    2.09e-05          -0           0    2.09e-05
       3.702   2.074e-05          -0           0   2.074e-05
       3.712   2.063e-05          -0           0   2.063e-05
       3.722   2.054e-05          -0           0   2.054e-05
       3.732   2.049e-05          -0           0   2.049e-05
       3.742   2.046e-05          -0           0   2.046e-05
       3.752   2.046e-05          -0           0   2.046e-05
       3.762   2.049e-05          -0           0   2.049e-05
       3.772   2.054e-05          -0           0   2.054e-05
       3.782   2.062e-05          -0           0   2.062e-05
       3.792   2.072e-05          -0           0   2.072e-05
       3.802   2.084e-05          -0           0   2.084e-05
       3.812   2.098e-05          -0           0   2.098e-05
       3.822   2.114e-05          -0           0   2.114e-05
       3.832   2.131e-05          -0           0   2.131e-05
       3.842   2.151e-05          -0           0   2.151e-05
       3.852   2.172e-05          -0           0   2.172e-05
       3.862   2.195e-05          -0           0   2.195e-05
       3.872    2.22e-05          -0           0    2.22e-05
       3.882   2.246e-05          -0           0   2.246e-05
       3.892   2.274e-05          -0           0   2.274e-05
       3.902   2.303e-05          -0           0   2.303e-05
       3.912   2.333e-05          -0           0   2.333e-05
       3.922   2.365e-05          -0           0   2.365e-05
       3.932   2.398e-05          -0           0   2.398e-05
       3.942   2.433e-05          -0           0   2.433e-05
       3.952   2.469e-05          -0           0   2.469e-05
       3.962   2.506e-05          -0           0   2.506e-05
       3.972   2.544e-05          -0           0   2.544e-05
       3.982   2.584e-05          -0           0   2.584e-05
       3.992   2.625e-05          -0           0   2.625e-05
       4.002   2.667e-05          -0           0   2.667e-05
       4.012    2.71e-05          -0           0    2.71e-05
       4.022   2.755e-05          -0           0   2.755e-05
       4.032   2.801e-05          -0           0   2.801e-05
       4.042   2.848e-05          -0           0   2.848e-05
       4.052   2.896e-05          -0           0   2.896e-05
       4.062   2.945e-05          -0           0   2.945e-05
       4.072   2.996e-05          -0           0   2.996e-05
       4.082   3.047e-05          -0           0   3.047e-05
       4.092     3.1e-05          -0           0     3.1e-05
       4.102   3.155e-05          -0           0   3.155e-05
       4.112    3.21e-05          -0           0    3.21e-05
       4.122   3.267e-05          -0           0   3.267e-05
       4.132   3.325e-05          -0           0   3.325e-05
       4.142   3.384e-05          -0           0   3.384e-05
       4.152   3.444e-05          -0           0   3.444e-05
       4.162   3.506e-05          -0           0   3.506e-05
       4.172   3.569e-05          -0           0   3.569e-05
       4.182   3.633e-05          -0           0   3.633e-05
       4.192   3.699e-05          -0           0   3.699e-05
       4.202   3.766e-05          -0           0   3.766e-05
       4.212   3.835e-05          -0           0   3.835e-05
       4.222   3.904e-05          -0           0   3.904e-05
       4.232   3.975e-05          -0           0   3.975e-05
       4.242   4.048e-05          -0           0   4.048e-05
       4.252   4.122e-05          -0           0   4.122e-05
       4.262   4.198e-05          -0           0   4.198e-05
       4.272   4.274e-05          -0           0   4.274e-05
       4.282   4.353e-05          -0           0   4.353e-05
       4.292   4.433e-05          -0           0   4.433e-05
       4.302   4.514e-05          -0           0   4.514e-05
       4.312   4.597e-05          -0           0   4.597e-05
       4.322   4.682e-05          -0           0   4.682e-05
       4.332   4.769e-05          -0           0   4.769e-05
       4.342   4.856e-05          -0           0   4.856e-05
       4.352   4.946e-05          -0           0   4.946e-05
       4.362   5.037e-05          -0           0   5.037e-05
       4.372   5.131e-05          -0           0   5.131e-05
       4.382   5.225e-05          -0           0   5.225e-05
       4.392   5.322e-05          -0           0   5.322e-05
       4.402   5.421e-05          -0           0   5.421e-05
       4.412   5.521e-05          -0           0   5.521e-05
       4.422   5.623e-05          -0           0   5.623e-05
       4.432   5.727e-05          -0           0   5.727e-05
       4.442   5.834e-05          -0           0   5.834e-05
       4.452   5.942e-05          -0           0   5.942e-05
       4.462   6.052e-05          -0           0   6.052e-05
       4.472   6.164e-05          -0           0   6.164e-05
       4.482   6.278e-05          -0           0   6.278e-05
       4.492   6.395e-05          -0           0   6.395e-05
       4.502   6.513e-05          -0           0   6.513e-05
       4.512   6.634e-05          -0           0   6.634e-05
       4.522   6.758e-05          -0           0   6.758e-05
       4.532   6.883e-05          -0           0   6.883e-05
       4.542   7.011e-05          -0           0   7.011e-05
       4.552   7.141e-05          -0           0   7.141e-05
       4.562   7.274e-05          -0           0   7.274e-05
       4.572   7.409e-05          -0           0   7.409e-05
       4.582   7.546e-05          -0           0   7.546e-05
       4.592   7.686e-05          -0           0   7.686e-05
       4.602   7.829e-05          -0           0   7.829e-05
       4.612   7.975e-05          -0           0   7.975e-05
       4.622   8.123e-05          -0           0   8.123e-05
       4.632   8.274e-05          -0           0   8.274e-05
       4.642   8.427e-05          -0           0   8.427e-05
       4.652   8.584e-05          -0           0   8.584e-05
       4.662   8.743e-05          -0           0   8.743e-05
       4.672   8.906e-05          -0           0   8.906e-05
       4.682   9.071e-05          -0           0   9.071e-05
       4.692    9.24e-05          -0           0    9.24e-05
       4.702   9.412e-05          -0           0   9.412e-05
       4.712   9.587e-05          -0           0   9.587e-05
       4.722   9.765e-05          -0           0   9.765e-05
       4.732   9.946e-05          -0           0   9.946e-05
       4.742   0.0001013          -0           0   0.0001013
       4.752   0.0001032          -0           0   0.0001032
       4.762   0.0001051          -0           0   0.0001051
       4.772   0.0001071          -0           0   0.0001071
       4.782   0.0001091          -0           0   0.0001091
       4.792   0.0001111          -0           0   0.0001111
       4.802   0.0001132          -0           0   0.0001132
       4.812   0.0001153          -0           0   0.0001153
       4.822   0.0001174          -0           0   0.0001174
       4.832   0.0001196          -0           0   0.0001196
       4.842   0.0001218          -0           0   0.0001218
       4.852   0.0001241          -0           0   0.0001241
       4.862   0.0001264          -0           0   0.0001264
       4.872   0.0001287          -0           0   0.0001287
       4.882   0.0001311          -0           0   0.0001311
       4.892   0.0001336          -0           0   0.0001336
       4.902    0.000136          -0           0    0.000136
       4.912   0.0001386          -0           0   0.0001386
       4.922   0.0001411          -0           0   0.0001411
       4.932   0.0001438          -0           0   0.0001438
       4.942   0.0001464          -0           0   0.0001464
       4.952   0.0001492          -0           0   0.0001492
       4.962   0.0001519          -0           0   0.0001519
       4.972   0.0001548          -0           0   0.0001548
       4.982   0.0001576          -0           0   0.0001576
       4.992   0.0001606          -0           0   0.0001606
       5.002   0.0001635          -0           0   0.0001635
       5.012   0.0001666          -0           0   0.0001666
       5.022   0.0001697          -0           0   0.0001697
       5.032   0.0001728          -0           0   0.0001728
       5.042   0.0001761          -0           0   0.0001761
       5.052   0.0001793          -0           0   0.0001793
       5.062   0.0001827          -0           0   0.0001827
       5.072   0.0001861          -0           0   0.0001861
       5.082   0.0001895          -0           0   0.0001895
       5.092    0.000193          -0           0    0.000193
       5.102   0.0001966          -0           0   0.0001966
       5.112   0.0002003          -0           0   0.0002003
       5.122    0.000204          -0           0    0.000204
       5.132   0.0002078          -0           0   0.0002078
       5.142   0.0002117          -0           0   0.0002117
       5.152   0.0002156          -0           0   0.0002156
       5.162   0.0002196          -0           0   0.0002196
       5.172   0.0002237          -0           0   0.0002237
       5.182   0.0002278          -0           0   0.0002278
       5.192   0.0002321          -0           0   0.0002321
       5.202   0.0002364          -0           0   0.0002364
       5.212   0.0002408          -0           0   0.0002408
       5.222   0.0002453          -0           0   0.0002453
       5.232   0.0002498          -0           0   0.0002498
       5.242   0.0002545          -0           0   0.0002545
       5.252   0.0002592          -0           0   0.0002592
       5.262    0.000264          -0           0    0.000264
