#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2614   0.0002727   0.0002725           0   1.215e-07
     -0.2514   0.0002992   0.0002991           0   1.237e-07
     -0.2414   0.0003258   0.0003257           0    1.26e-07
     -0.2314   0.0003551    0.000355           0   1.284e-07
     -0.2214    0.000387   0.0003868           0   1.308e-07
     -0.2114   0.0004204   0.0004202           0   1.332e-07
     -0.2014    0.000456   0.0004559           0   1.357e-07
     -0.1914    0.000495   0.0004948           0   1.382e-07
     -0.1814   0.0005392   0.0005391           0   1.408e-07
     -0.1714   0.0005852    0.000585           0   1.434e-07
     -0.1614    0.000634   0.0006338           0   1.461e-07
     -0.1514   0.0006873   0.0006872           0   1.488e-07
     -0.1414   0.0007415   0.0007413           0   1.515e-07
     -0.1314   0.0007992    0.000799           0   1.544e-07
     -0.1214   0.0008588   0.0008587           0   1.572e-07
     -0.1114   0.0009261   0.0009259           0   1.601e-07
     -0.1014    0.001027    0.001027           0   1.631e-07
    -0.09136    0.001117    0.001117           0   1.662e-07
    -0.08136    0.001227    0.001227           0   1.692e-07
    -0.07136    0.001377    0.001377           0   1.724e-07
    -0.06136    0.001545    0.001545           0   1.756e-07
    -0.05136    0.001724    0.001724           0   1.789e-07
    -0.04136    0.001911    0.001911           0   1.822e-07
    -0.03136    0.002124    0.002124           0   1.856e-07
    -0.02136    0.002365    0.002365           0    1.89e-07
    -0.01136     0.00262     0.00262           0   1.925e-07
    -0.00136    0.002892    0.002892           0   1.961e-07
     0.00864    0.003182    0.003181           0   1.998e-07
     0.01864    0.003471    0.003471           0   2.035e-07
     0.02864    0.003708    0.003708           0   2.073e-07
     0.03864    0.004006    0.004005           0   2.111e-07
     0.04864    0.004291    0.004291           0    2.15e-07
     0.05864    0.004518    0.004518           0    2.19e-07
     0.06864    0.004745    0.004745           0   2.231e-07
     0.07864    0.004989    0.004989           0   2.273e-07
     0.08864    0.005244    0.005244           0   2.315e-07
     0.09864    0.005496    0.005496           0   2.358e-07
      0.1086    0.005723    0.005723           0   2.402e-07
      0.1186    0.005967    0.005967           0   2.446e-07
      0.1286    0.006224    0.006224           0   2.492e-07
      0.1386    0.006498    0.006497           0   2.538e-07
      0.1486    0.006803    0.006803           0   2.585e-07
      0.1586    0.007116    0.007115           0   2.633e-07
      0.1686    0.007413    0.007412           0   2.682e-07
      0.1786    0.007715    0.007714           0   2.732e-07
      0.1886    0.008045    0.008045           0   2.783e-07
      0.1986    0.008394    0.008394           0   2.835e-07
      0.2086    0.008731     0.00873           0   2.888e-07
      0.2186     0.00908     0.00908           0   2.941e-07
      0.2286    0.009428    0.009428           0   2.996e-07
      0.2386    0.009802    0.009802           0   3.052e-07
      0.2486     0.01015     0.01015           0   3.108e-07
      0.2586     0.01058     0.01058           0   3.166e-07
      0.2686     0.01103     0.01103           0   3.225e-07
      0.2786      0.0115      0.0115           0   3.285e-07
      0.2886     0.01195     0.01195           0   3.346e-07
      0.2986     0.01237     0.01237           0   3.408e-07
      0.3086     0.01287     0.01287           0   3.472e-07
      0.3186     0.01337     0.01337           0   3.536e-07
      0.3286     0.01385     0.01385           0   3.602e-07
      0.3386     0.01436     0.01436           0   3.669e-07
      0.3486     0.01489     0.01489           0   3.737e-07
      0.3586     0.01533     0.01533           0   3.806e-07
      0.3686     0.01587     0.01584           0   3.078e-05
      0.3786     0.01645     0.01637           0   8.081e-05
      0.3886      0.0169     0.01677           0    0.000127
      0.3986     0.01735     0.01718           0   0.0001718
      0.4086     0.01778     0.01756           0   0.0002181
      0.4186     0.01822     0.01795           0    0.000266
      0.4286     0.01874     0.01843           0   0.0003086
      0.4386     0.01917     0.01883           0   0.0003411
      0.4486      0.0196     0.01923           0   0.0003639
      0.4586     0.02004     0.01966           0   0.0003758
      0.4686     0.02036     0.01999           0   0.0003701
      0.4786     0.02073     0.02036           0   0.0003698
      0.4886      0.0212     0.02082           0   0.0003795
      0.4986     0.02163     0.02124           0   0.0003931
      0.5086     0.02215     0.02174           0   0.0004076
      0.5186     0.02261     0.02219           0   0.0004211
      0.5286      0.0231     0.02267           0   0.0004312
      0.5386     0.02362     0.02318           0   0.0004351
      0.5486     0.02421     0.02378           0   0.0004329
      0.5586     0.02477     0.02434           0   0.0004312
      0.5686     0.02528     0.02485           0   0.0004346
      0.5786     0.02563     0.02519           0   0.0004422
      0.5886     0.02595     0.02549           0   0.0004514
      0.5986     0.02642     0.02596           0   0.0004613
      0.6086     0.02668     0.02621           0   0.0004749
      0.6186     0.02696     0.02647           0   0.0004931
      0.6286     0.02711      0.0266           0   0.0005151
      0.6386     0.02718     0.02664           0   0.0005398
      0.6486     0.02721     0.02665           0   0.0005667
      0.6586     0.02708     0.02649           0   0.0005957
      0.6686     0.02689     0.02626           0   0.0006267
      0.6786     0.02639     0.02573           0   0.0006597
      0.6886     0.02594     0.02525           0   0.0006948
      0.6986     0.02549     0.02476           0   0.0007324
      0.7086     0.02486     0.02409           0   0.0007735
      0.7186      0.0241     0.02328           0   0.0008192
      0.7286     0.02333     0.02247           0   0.0008695
      0.7386     0.02284     0.02192           0   0.0009211
      0.7486     0.02226     0.02129           0   0.0009726
      0.7586     0.02185     0.02083           0    0.001025
      0.7686      0.0214     0.02032           0    0.001081
      0.7786     0.02093     0.01979           0    0.001141
      0.7886      0.0204     0.01919           0    0.001208
      0.7986     0.01982     0.01853           0    0.001289
      0.8086     0.01944     0.01805           0    0.001398
      0.8186     0.01907     0.01748           0    0.001592
      0.8286      0.0191      0.0169           0    0.002196
      0.8386     0.02498     0.01663           0    0.008354
      0.8486     0.02547     0.01655           0    0.008919
      0.8586     0.02552      0.0164           0    0.009115
      0.8686     0.02532     0.01607           0    0.009248
      0.8786     0.02508     0.01572           0    0.009358
      0.8886     0.02464     0.01519           0    0.009458
      0.8986     0.02415     0.01459           0    0.009553
      0.9086     0.02372     0.01408           0    0.009646
      0.9186     0.02346     0.01373           0    0.009736
      0.9286     0.02327     0.01345           0    0.009819
      0.9386     0.02308      0.0132           0    0.009883
      0.9486     0.02287       0.013           0    0.009871
      0.9586     0.02214     0.01268           0    0.009462
      0.9686     0.01584     0.01232           0    0.003515
      0.9786     0.01504     0.01186           0    0.003178
      0.9886     0.01456     0.01133           0    0.003234
      0.9986     0.01425     0.01087           0    0.003382
       1.009     0.01403     0.01043           0    0.003593
       1.019     0.01393     0.01005           0    0.003878
       1.029     0.01404    0.009725           0    0.004314
       1.039     0.01461    0.009411           0    0.005198
       1.049     0.01501    0.009084           0    0.005925
       1.059     0.01543    0.008742           0    0.006687
       1.069     0.01644     0.00839           0    0.008051
       1.079     0.01785    0.007997           0    0.009851
       1.089     0.01926    0.007733           0     0.01153
       1.099     0.02211    0.007495           0     0.01462
       1.109     0.03291    0.007309           0      0.0256
       1.119     0.04133     0.00711           0     0.03422
       1.129      0.0451    0.006905           0      0.0382
       1.139     0.04883    0.006701           0     0.04213
       1.149     0.05284    0.006508           0     0.04634
       1.159     0.05678    0.006313           0     0.05047
       1.169     0.06127    0.006117           0     0.05516
       1.179     0.06827     0.00593           0     0.06234
       1.189     0.08003    0.005734           0      0.0743
       1.199      0.1004    0.005536           0     0.09486
       1.209      0.1207    0.005348           0      0.1153
       1.219      0.1371    0.005153           0      0.1319
       1.229      0.1447    0.004965           0      0.1398
       1.239      0.1426    0.004778           0      0.1378
       1.249      0.1446    0.004609           0        0.14
       1.259      0.1503    0.004449           0      0.1459
       1.269      0.1518    0.004308           0      0.1475
       1.279      0.1517    0.004164           0      0.1475
       1.289      0.1511    0.004035           0      0.1471
       1.299      0.1493    0.003912           0      0.1454
       1.309      0.1452    0.003789           0      0.1414
       1.319      0.1365    0.003671           0      0.1328
       1.329      0.1187     0.00355           0      0.1152
       1.339      0.1011    0.003425           0      0.0977
       1.349     0.08853    0.003297           0     0.08524
       1.359      0.0861    0.003169           0     0.08293
       1.369      0.1057    0.003042           0      0.1027
       1.379      0.1123    0.002913           0      0.1094
       1.389      0.1143    0.002781           0      0.1116
       1.399      0.1228    0.002641           0      0.1202
       1.409      0.1316    0.002506           0      0.1291
       1.419       0.146    0.002366           0      0.1436
       1.429      0.1552    0.002226           0       0.153
       1.439      0.1618    0.002086           0      0.1597
       1.449      0.1692     0.00195           0      0.1672
       1.459      0.1744    0.001823           0      0.1726
       1.469      0.1793    0.001704           0      0.1776
       1.479      0.1825    0.001594           0      0.1809
       1.489      0.1829    0.001492           0      0.1814
       1.499      0.1634    0.001398           0       0.162
       1.509      0.1559    0.001312           0      0.1545
       1.519      0.1547    0.001232           0      0.1535
       1.529      0.1529    0.001159           0      0.1517
       1.539      0.1548    0.001092           0      0.1537
       1.549      0.1526    0.001031           0      0.1515
       1.559      0.1564   0.0009758           0      0.1554
       1.569      0.1611   0.0009254           0      0.1602
       1.579      0.1643   0.0008798           0      0.1634
       1.589      0.1697   0.0008384           0      0.1689
       1.599      0.1756   0.0008009           0      0.1748
       1.609      0.1821   0.0007669           0      0.1814
       1.619      0.1889    0.000736           0      0.1882
       1.629      0.1958   0.0007077           0      0.1951
       1.639      0.2026   0.0006817           0      0.2019
       1.649       0.209   0.0006577           0      0.2083
       1.659      0.2145   0.0006352           0      0.2139
       1.669      0.2181    0.000614           0      0.2175
       1.679      0.2214   0.0005939           0      0.2208
       1.689       0.225   0.0005746           0      0.2245
       1.699      0.2314    0.000556           0      0.2309
       1.709      0.2397   0.0005378           0      0.2392
       1.719      0.2491     0.00052           0      0.2486
       1.729      0.2594   0.0005025           0      0.2589
       1.739      0.2716   0.0004851           0      0.2711
       1.749      0.2855    0.000468           0      0.2851
       1.759      0.3013    0.000451           0      0.3009
       1.769      0.3192   0.0004343           0      0.3187
       1.779      0.3392   0.0004177           0      0.3388
       1.789      0.3616   0.0004015           0      0.3612
       1.799      0.3867   0.0003855           0      0.3863
       1.809      0.4145   0.0003697           0      0.4141
       1.819      0.4451   0.0003543           0      0.4447
       1.829      0.4786   0.0003391           0      0.4783
       1.839       0.515   0.0003243           0      0.5147
       1.849      0.5543   0.0003099           0       0.554
       1.859      0.5964   0.0002957           0      0.5961
       1.869      0.6412    0.000282           0      0.6409
       1.879      0.6887   0.0002686           0      0.6884
       1.889      0.7387   0.0002557           0      0.7385
       1.899      0.7911   0.0002432           0      0.7909
       1.909      0.8459   0.0002311           0      0.8457
       1.919       0.903   0.0002194           0      0.9028
       1.929      0.9623   0.0002082           0      0.9621
       1.939       1.024   0.0001976           0       1.024
       1.949       1.088   0.0001873           0       1.088
       1.959       1.155   0.0001776           0       1.154
       1.969       1.224   0.0001684           0       1.224
       1.979       1.296   0.0001597           0       1.296
       1.989       1.372   0.0001515           0       1.372
       1.999       1.451   0.0001438           0       1.451
       2.009       1.534   0.0001365           0       1.534
       2.019       1.621   0.0001297           0       1.621
       2.029       1.712   0.0001234           0       1.712
       2.039       1.808   0.0001175           0       1.808
       2.049       1.908   0.0001119           0       1.908
       2.059       2.013   0.0001068           0       2.013
       2.069       2.123    0.000102           0       2.122
       2.079       2.237   9.747e-05           0       2.237
       2.089       2.355   9.325e-05           0       2.355
       2.099       2.478   8.928e-05           0       2.478
       2.109       2.605   8.554e-05           0       2.604
       2.119       2.735   8.199e-05           0       2.735
       2.129       2.868   7.861e-05           0       2.868
       2.139       3.004   7.539e-05           0       3.004
       2.149       3.142    7.23e-05           0       3.142
       2.159       3.282   6.933e-05           0       3.282
       2.169       3.422   6.646e-05           0       3.422
       2.179       3.563   6.369e-05           0       3.563
       2.189       3.704     6.1e-05           0       3.704
       2.199       3.843   5.839e-05           0       3.843
       2.209        3.98   5.585e-05           0        3.98
       2.219       4.115   5.339e-05           0       4.115
       2.229       4.246   5.101e-05           0       4.246
       2.239       4.373   4.872e-05           0       4.373
       2.249       4.495    4.65e-05           0       4.495
       2.259       4.611   4.438e-05           0       4.611
       2.269       4.721   4.234e-05           0       4.721
       2.279       4.824   4.039e-05           0       4.824
       2.289        4.92   3.853e-05           0        4.92
       2.299       5.008   3.676e-05           0       5.008
       2.309       5.088   3.508e-05           0       5.088
       2.319       5.159   3.348e-05           0       5.159
       2.329       5.221   3.196e-05           0       5.221
       2.339       5.273   3.051e-05           0       5.273
       2.349       5.316   2.914e-05           0       5.316
       2.359        5.35   2.783e-05           0        5.35
       2.369       5.375   2.658e-05           0       5.375
       2.379       5.391    2.54e-05           0       5.391
       2.389       5.398   2.426e-05           0       5.398
       2.399       5.397   2.318e-05           0       5.397
       2.409       5.389   2.214e-05           0       5.389
       2.419       5.374   2.115e-05           0       5.374
       2.429       5.354    2.02e-05           0       5.354
       2.439       5.328   1.929e-05           0       5.328
       2.449       5.298   1.842e-05           0       5.298
       2.459       5.262   1.758e-05           0       5.262
       2.469       5.218   1.679e-05           0       5.218
       2.479       5.163   1.603e-05           0       5.163
       2.489       5.097   1.531e-05           0       5.097
       2.499        5.02   1.462e-05           0        5.02
       2.509       4.932   1.396e-05           0       4.932
       2.519       4.835   1.333e-05           0       4.835
       2.529       4.728   1.273e-05           0       4.728
       2.539       4.614   1.215e-05           0       4.614
       2.549       4.491   1.159e-05           0       4.491
       2.559        4.36   1.104e-05           0        4.36
       2.569       4.221   1.051e-05           0       4.221
       2.579       4.075   9.999e-06           0       4.075
       2.589       3.924   9.493e-06           0       3.924
       2.599       3.772   8.994e-06           0       3.772
       2.609       3.621     8.5e-06           0       3.621
       2.619       3.474   8.009e-06           0       3.474
       2.629       3.331    7.52e-06           0       3.331
       2.639       3.191   7.031e-06           0       3.191
       2.649       3.054   6.543e-06           0       3.054
       2.659       2.921   6.054e-06           0       2.921
       2.669       2.791   5.566e-06           0       2.791
       2.679       2.665   5.077e-06           0       2.665
       2.689       2.542   4.588e-06           0       2.542
       2.699       2.422   4.099e-06           0       2.422
       2.709       2.305   3.609e-06           0       2.305
       2.719       2.191    3.12e-06           0       2.191
       2.729       2.081    2.63e-06           0       2.081
       2.739       1.973   2.141e-06           0       1.973
       2.749       1.869   1.651e-06           0       1.869
       2.759       1.768   1.161e-06           0       1.768
       2.769        1.67   6.716e-07           0        1.67
       2.779       1.576   1.816e-07           0       1.576
       2.789       1.485  -3.085e-07           0       1.485
       2.799       1.398  -7.986e-07           0       1.398
       2.809       1.315  -1.289e-06           0       1.315
       2.819       1.235  -1.779e-06           0       1.235
       2.829       1.158   -2.27e-06           0       1.158
       2.839       1.085   -2.76e-06           0       1.085
       2.849       1.016  -3.251e-06           0       1.016
       2.859      0.9505  -3.741e-06           0      0.9505
       2.869       0.889  -4.232e-06           0       0.889
       2.879      0.8311  -4.723e-06           0      0.8311
       2.889      0.7767  -5.213e-06           0      0.7767
       2.899      0.7255  -5.704e-06           0      0.7255
       2.909      0.6775  -6.195e-06           0      0.6775
       2.919      0.6323  -6.686e-06           0      0.6323
       2.929      0.5899  -7.177e-06           0      0.5899
       2.939      0.5502  -7.668e-06           0      0.5502
       2.949       0.513  -8.159e-06           0       0.513
       2.959      0.4782  -8.651e-06           0      0.4782
       2.969      0.4456  -9.142e-06           0      0.4457
       2.979      0.4152  -9.633e-06           0      0.4152
       2.989      0.3867  -1.012e-05           0      0.3867
       2.999      0.3601  -1.062e-05           0      0.3601
       3.009      0.3352  -1.111e-05           0      0.3352
       3.019       0.312   -1.16e-05           0       0.312
       3.029      0.2904  -1.209e-05           0      0.2904
       3.039      0.2702  -1.258e-05           0      0.2702
       3.049      0.2514  -1.307e-05           0      0.2514
       3.059      0.2338  -1.356e-05           0      0.2338
       3.069      0.2174  -1.406e-05           0      0.2175
       3.079      0.2022  -1.455e-05           0      0.2022
       3.089       0.188  -1.504e-05           0       0.188
       3.099      0.1748  -1.553e-05           0      0.1748
       3.109      0.1625  -1.602e-05           0      0.1625
       3.119      0.1511  -1.651e-05           0      0.1511
       3.129      0.1404  -1.701e-05           0      0.1404
       3.139      0.1305   -1.75e-05           0      0.1305
       3.149      0.1213  -1.799e-05           0      0.1213
       3.159      0.1127  -1.848e-05           0      0.1127
       3.169      0.1048  -1.897e-05           0      0.1048
       3.179     0.09734  -1.947e-05           0     0.09736
       3.189     0.09046  -1.996e-05           0     0.09048
       3.199     0.08406  -2.045e-05           0     0.08408
       3.209     0.07811  -2.094e-05           0     0.07813
       3.219     0.07258  -2.143e-05           0      0.0726
       3.229     0.06744  -2.193e-05           0     0.06746
       3.239     0.06267  -2.242e-05           0     0.06269
       3.249     0.05823  -2.291e-05           0     0.05825
       3.259      0.0541   -2.34e-05           0     0.05412
       3.269     0.05027  -2.389e-05           0     0.05029
       3.279     0.04669  -2.439e-05           0     0.04672
       3.289     0.04338  -2.488e-05           0      0.0434
       3.299     0.04029  -2.537e-05           0     0.04032
       3.309     0.03743  -2.586e-05           0     0.03745
       3.319     0.03476  -2.635e-05           0     0.03479
       3.329     0.03229  -2.685e-05           0     0.03231
       3.339     0.02998  -2.734e-05           0     0.03001
       3.349     0.02784  -2.783e-05           0     0.02787
       3.359     0.02585  -2.832e-05           0     0.02588
       3.369     0.02401  -2.881e-05           0     0.02404
       3.379     0.02229  -2.931e-05           0     0.02232
       3.389      0.0207   -2.98e-05           0     0.02073
       3.399     0.01922  -3.029e-05           0     0.01925
       3.409     0.01785  -3.078e-05           0     0.01789
       3.419     0.01658  -3.128e-05           0     0.01662
       3.429     0.01541  -3.177e-05           0     0.01544
       3.439     0.01432  -3.226e-05           0     0.01435
       3.449      0.0133  -3.275e-05           0     0.01334
       3.459     0.01237  -3.324e-05           0      0.0124
       3.469      0.0115  -3.374e-05           0     0.01153
       3.479     0.01069  -3.423e-05           0     0.01073
       3.489    0.009952  -3.472e-05           0    0.009986
       3.499    0.009263  -3.521e-05           0    0.009298
       3.509    0.008626  -3.571e-05           0    0.008662
       3.519    0.008038   -3.62e-05           0    0.008074
       3.529    0.007492  -3.669e-05           0    0.007529
       3.539    0.006987  -3.718e-05           0    0.007024
       3.549     0.00652  -3.767e-05           0    0.006558
       3.559    0.006089  -3.817e-05           0    0.006128
       3.569    0.005691  -3.866e-05           0     0.00573
       3.579    0.005323  -3.915e-05           0    0.005362
       3.589    0.004984  -3.964e-05           0    0.005023
       3.599     0.00467  -4.014e-05           0     0.00471
       3.609    0.004381  -4.063e-05           0    0.004421
       3.619    0.004114  -4.112e-05           0    0.004155
       3.629    0.003867  -4.161e-05           0    0.003908
       3.639    0.003639   -4.21e-05           0    0.003681
       3.649     0.00343   -4.26e-05           0    0.003473
       3.659    0.003237  -4.309e-05           0    0.003281
       3.669     0.00306  -4.358e-05           0    0.003103
       3.679    0.002897  -4.407e-05           0    0.002941
       3.689    0.002747  -4.457e-05           0    0.002791
       3.699    0.002609  -4.506e-05           0    0.002654
       3.709    0.002483  -4.555e-05           0    0.002528
       3.719    0.002367  -4.604e-05           0    0.002413
       3.729    0.002261  -4.653e-05           0    0.002307
       3.739    0.002164  -4.703e-05           0    0.002211
       3.749    0.002075  -4.752e-05           0    0.002123
       3.759    0.001995  -4.801e-05           0    0.002043
       3.769    0.001921   -4.85e-05           0     0.00197
       3.779    0.001855    -4.9e-05           0    0.001904
       3.789    0.001794  -4.949e-05           0    0.001844
       3.799     0.00174  -4.998e-05           0     0.00179
       3.809    0.001691  -5.047e-05           0    0.001741
       3.819    0.001647  -5.096e-05           0    0.001697
       3.829    0.001607  -5.146e-05           0    0.001659
       3.839    0.001572  -5.195e-05           0    0.001624
       3.849    0.001541  -5.244e-05           0    0.001594
       3.859    0.001514  -5.293e-05           0    0.001567
       3.869     0.00149  -5.343e-05           0    0.001544
       3.879     0.00147  -5.392e-05           0    0.001524
       3.889    0.001453  -5.441e-05           0    0.001508
       3.899    0.001439   -5.49e-05           0    0.001494
       3.909    0.001427  -5.539e-05           0    0.001483
       3.919    0.001419  -5.589e-05           0    0.001474
       3.929    0.001412  -5.638e-05           0    0.001468
       3.939    0.001408  -5.687e-05           0    0.001465
       3.949    0.001406  -5.736e-05           0    0.001463
       3.959    0.001406  -5.786e-05           0    0.001463
       3.969    0.001407  -5.835e-05           0    0.001466
       3.979    0.001411  -5.884e-05           0     0.00147
       3.989    0.001416  -5.933e-05           0    0.001476
       3.999    0.001423  -5.982e-05           0    0.001483
       4.009    0.001432  -6.032e-05           0    0.001492
       4.019    0.001442  -6.081e-05           0    0.001502
       4.029    0.001453   -6.13e-05           0    0.001514
       4.039    0.001466  -6.179e-05           0    0.001528
       4.049     0.00148  -6.228e-05           0    0.001542
       4.059    0.001495  -6.278e-05           0    0.001558
       4.069    0.001511  -6.327e-05           0    0.001575
       4.079    0.001529  -6.376e-05           0    0.001593
       4.089    0.001548  -6.425e-05           0    0.001612
       4.099    0.001567  -6.475e-05           0    0.001632
       4.109    0.001588  -6.524e-05           0    0.001653
       4.119     0.00161  -6.573e-05           0    0.001676
       4.129    0.001633  -6.622e-05           0    0.001699
       4.139    0.001657  -6.671e-05           0    0.001723
       4.149    0.001681  -6.721e-05           0    0.001749
       4.159    0.001707   -6.77e-05           0    0.001775
       4.169    0.001734  -6.819e-05           0    0.001802
       4.179    0.001761  -6.868e-05           0     0.00183
       4.189    0.001789  -6.918e-05           0    0.001859
       4.199    0.001819  -6.967e-05           0    0.001888
       4.209    0.001849  -7.016e-05           0    0.001919
       4.219     0.00188  -7.065e-05           0     0.00195
       4.229    0.001912  -7.114e-05           0    0.001983
       4.239    0.001944  -7.164e-05           0    0.002016
       4.249    0.001978  -7.213e-05           0     0.00205
       4.259    0.002013  -7.262e-05           0    0.002085
       4.269    0.002048  -7.311e-05           0    0.002121
       4.279    0.002084   -7.36e-05           0    0.002158
       4.289    0.002121   -7.41e-05           0    0.002195
       4.299    0.002159  -7.459e-05           0    0.002234
       4.309    0.002198  -7.508e-05           0    0.002273
       4.319    0.002237  -7.557e-05           0    0.002313
       4.329    0.002278  -7.606e-05           0    0.002354
       4.339    0.002319  -7.656e-05           0    0.002396
       4.349    0.002362  -7.705e-05           0    0.002439
       4.359    0.002405  -7.754e-05           0    0.002483
       4.369    0.002449  -7.803e-05           0    0.002527
       4.379    0.002494  -7.853e-05           0    0.002573
       4.389     0.00254  -7.902e-05           0    0.002619
       4.399    0.002587  -7.951e-05           0    0.002667
       4.409    0.002635      -8e-05           0    0.002715
       4.419    0.002684  -8.049e-05           0    0.002765
       4.429    0.002734  -8.099e-05           0    0.002815
       4.439    0.002785  -8.148e-05           0    0.002866
       4.449    0.002837  -8.197e-05           0    0.002919
       4.459     0.00289  -8.246e-05           0    0.002972
       4.469    0.002944  -8.295e-05           0    0.003027
       4.479    0.002999  -8.345e-05           0    0.003082
       4.489    0.003055  -8.394e-05           0    0.003139
       4.499    0.003112  -8.443e-05           0    0.003197
       4.509    0.003171  -8.492e-05           0    0.003256
       4.519     0.00323  -8.541e-05           0    0.003316
       4.529    0.003291  -8.591e-05           0    0.003377
       4.539    0.003353   -8.64e-05           0    0.003439
       4.549    0.003416  -8.689e-05           0    0.003502
       4.559     0.00348  -8.738e-05           0    0.003567
       4.569    0.003545  -8.788e-05           0    0.003633
       4.579    0.003612  -8.837e-05           0      0.0037
       4.589     0.00368  -8.886e-05           0    0.003769
       4.599    0.003749  -8.935e-05           0    0.003838
       4.609     0.00382  -8.984e-05           0    0.003909
       4.619    0.003892  -9.034e-05           0    0.003982
       4.629    0.003965  -9.083e-05           0    0.004056
       4.639     0.00404  -9.132e-05           0    0.004131
       4.649    0.004116  -9.181e-05           0    0.004207
       4.659    0.004193   -9.23e-05           0    0.004285
       4.669    0.004272   -9.28e-05           0    0.004365
       4.679    0.004353  -9.329e-05           0    0.004446
       4.689    0.004435  -9.378e-05           0    0.004528
       4.699    0.004518  -9.427e-05           0    0.004612
       4.709    0.004603  -9.476e-05           0    0.004698
       4.719     0.00469  -9.526e-05           0    0.004785
       4.729    0.004778  -9.575e-05           0    0.004874
       4.739    0.004868  -9.624e-05           0    0.004964
       4.749     0.00496  -9.673e-05           0    0.005057
       4.759    0.005053  -9.722e-05           0    0.005151
       4.769    0.005148  -9.772e-05           0    0.005246
       4.779    0.005245  -9.821e-05           0    0.005344
       4.789    0.005344   -9.87e-05           0    0.005443
       4.799    0.005445  -9.919e-05           0    0.005544
       4.809    0.005547  -9.968e-05           0    0.005647
       4.819    0.005652  -0.0001002           0    0.005752
       4.829    0.005758  -0.0001007           0    0.005859
       4.839    0.005866  -0.0001012           0    0.005968
       4.849    0.005977  -0.0001017           0    0.006079
       4.859    0.006089  -0.0001021           0    0.006191
       4.869    0.006204  -0.0001026           0    0.006307
       4.879    0.006321  -0.0001031           0    0.006424
       4.889    0.006439  -0.0001036           0    0.006543
       4.899    0.006561  -0.0001041           0    0.006665
       4.909    0.006684  -0.0001046           0    0.006789
       4.919     0.00681  -0.0001051           0    0.006915
       4.929    0.006938  -0.0001056           0    0.007043
       4.939    0.007068  -0.0001061           0    0.007174
       4.949    0.007201  -0.0001066           0    0.007308
       4.959    0.007336  -0.0001071           0    0.007443
       4.969    0.007474  -0.0001076           0    0.007582
       4.979    0.007615   -0.000108           0    0.007723
       4.989    0.007758  -0.0001085           0    0.007866
       4.999    0.007903   -0.000109           0    0.008012
       5.009    0.008052  -0.0001095           0    0.008161
       5.019    0.008203    -0.00011           0    0.008313
       5.029    0.008357  -0.0001105           0    0.008468
       5.039    0.008514   -0.000111           0    0.008625
       5.049    0.008674  -0.0001115           0    0.008785
       5.059    0.008837   -0.000112           0    0.008949
       5.069    0.009003  -0.0001125           0    0.009115
       5.079    0.009172   -0.000113           0    0.009284
       5.089    0.009344  -0.0001135           0    0.009457
       5.099    0.009519   -0.000114           0    0.009633
       5.109    0.009698  -0.0001144           0    0.009812
       5.119    0.009879  -0.0001149           0    0.009994
       5.129     0.01006  -0.0001154           0     0.01018
       5.139     0.01025  -0.0001159           0     0.01037
       5.149     0.01045  -0.0001164           0     0.01056
