#      _xxWS        ftot       firac        fagn        fsfr
#
       4.301    0.001183  -3.218e-05   4.361e-14    0.001216
       4.311    0.001205  -3.239e-05   4.361e-14    0.001238
       4.321    0.001227   -3.26e-05   4.361e-14     0.00126
       4.331     0.00125   -3.28e-05   4.361e-14    0.001283
       4.341    0.001273  -3.301e-05   4.361e-14    0.001306
       4.351    0.001297  -3.322e-05   4.361e-14     0.00133
       4.361    0.001321  -3.343e-05   4.361e-14    0.001354
       4.371    0.001346  -3.364e-05   4.361e-14    0.001379
       4.381    0.001371  -3.385e-05   4.361e-14    0.001404
       4.391    0.001396  -3.406e-05   4.361e-14     0.00143
       4.401    0.001422  -3.427e-05   4.361e-14    0.001456
       4.411    0.001449  -3.448e-05   4.361e-14    0.001483
       4.421    0.001476  -3.469e-05   4.361e-14    0.001511
       4.431    0.001503   -3.49e-05   4.361e-14    0.001538
       4.441    0.001532  -3.511e-05   4.361e-14    0.001567
       4.451     0.00156  -3.532e-05   4.361e-14    0.001596
       4.461    0.001589  -3.553e-05   4.361e-14    0.001625
       4.471    0.001619  -3.574e-05   4.361e-14    0.001655
       4.481     0.00165  -3.595e-05   4.361e-14    0.001686
       4.491    0.001681  -3.616e-05   4.361e-14    0.001717
       4.501    0.001712  -3.637e-05   4.361e-14    0.001748
       4.511    0.001744  -3.657e-05   4.361e-14    0.001781
       4.521    0.001777  -3.678e-05   4.361e-14    0.001814
       4.531     0.00181  -3.699e-05   4.361e-14    0.001847
       4.541    0.001844   -3.72e-05   4.361e-14    0.001882
       4.551    0.001879  -3.741e-05   4.361e-14    0.001916
       4.561    0.001914  -3.762e-05   4.361e-14    0.001952
       4.571     0.00195  -3.783e-05   4.361e-14    0.001988
       4.581    0.001987  -3.804e-05   4.361e-14    0.002025
       4.591    0.002024  -3.825e-05   4.361e-14    0.002063
       4.601    0.002062  -3.846e-05   4.361e-14    0.002101
       4.611    0.002101  -3.867e-05   4.361e-14     0.00214
       4.621    0.002141  -3.888e-05   4.361e-14     0.00218
       4.631    0.002181  -3.909e-05   4.361e-14     0.00222
       4.641    0.002222   -3.93e-05   4.361e-14    0.002261
       4.651    0.002264  -3.951e-05   4.361e-14    0.002303
       4.661    0.002306  -3.972e-05   4.361e-14    0.002346
       4.671     0.00235  -3.993e-05   4.361e-14     0.00239
       4.681    0.002394  -4.014e-05   4.361e-14    0.002434
       4.691    0.002439  -4.035e-05   4.361e-14    0.002479
       4.701    0.002485  -4.055e-05   4.361e-14    0.002525
       4.711    0.002531  -4.076e-05   4.361e-14    0.002572
       4.721    0.002579  -4.097e-05   4.361e-14     0.00262
       4.731    0.002627  -4.118e-05   4.361e-14    0.002668
       4.741    0.002677  -4.139e-05   4.361e-14    0.002718
       4.751    0.002727   -4.16e-05   4.361e-14    0.002769
       4.761    0.002778  -4.181e-05   4.361e-14     0.00282
       4.771     0.00283  -4.202e-05   4.361e-14    0.002872
       4.781    0.002884  -4.223e-05   4.361e-14    0.002926
       4.791    0.002938  -4.244e-05   4.361e-14     0.00298
       4.801    0.002993  -4.265e-05   4.361e-14    0.003036
       4.811    0.003049  -4.286e-05   4.361e-14    0.003092
       4.821    0.003106  -4.307e-05   4.361e-14    0.003149
       4.831    0.003165  -4.328e-05   4.361e-14    0.003208
       4.841    0.003224  -4.349e-05   4.361e-14    0.003268
       4.851    0.003285   -4.37e-05   4.361e-14    0.003328
       4.861    0.003346  -4.391e-05   4.361e-14     0.00339
       4.871    0.003409  -4.412e-05   4.361e-14    0.003453
       4.881    0.003473  -4.432e-05   4.361e-14    0.003517
       4.891    0.003538  -4.453e-05   4.361e-14    0.003583
       4.901    0.003605  -4.474e-05   4.361e-14    0.003649
       4.911    0.003672  -4.495e-05   4.361e-14    0.003717
       4.921    0.003741  -4.516e-05   4.361e-14    0.003786
       4.931    0.003811  -4.537e-05   4.361e-14    0.003857
       4.941    0.003883  -4.558e-05   4.361e-14    0.003928
       4.951    0.003956  -4.579e-05   4.361e-14    0.004001
       4.961     0.00403    -4.6e-05   4.361e-14    0.004076
       4.971    0.004105  -4.621e-05   4.361e-14    0.004152
       4.981    0.004182  -4.642e-05   4.361e-14    0.004229
       4.991    0.004261  -4.663e-05   4.361e-14    0.004307
       5.001    0.004341  -4.684e-05   4.361e-14    0.004387
       5.011    0.004422  -4.705e-05   4.361e-14    0.004469
       5.021    0.004505  -4.726e-05   4.361e-14    0.004552
       5.031    0.004589  -4.747e-05   4.361e-14    0.004637
       5.041    0.004675  -4.768e-05   4.361e-14    0.004723
       5.051    0.004763  -4.789e-05   4.361e-14    0.004811
       5.061    0.004852  -4.809e-05   4.361e-14      0.0049
       5.071    0.004943   -4.83e-05   4.361e-14    0.004991
       5.081    0.005035  -4.851e-05   4.361e-14    0.005084
       5.091     0.00513  -4.872e-05   4.361e-14    0.005179
       5.101    0.005226  -4.893e-05   4.361e-14    0.005275
       5.111    0.005324  -4.914e-05   4.361e-14    0.005373
       5.121    0.005423  -4.935e-05   4.361e-14    0.005473
       5.131    0.005525  -4.956e-05   4.361e-14    0.005574
       5.141    0.005628  -4.977e-05   4.361e-14    0.005678
       5.151    0.005734  -4.998e-05   4.361e-14    0.005784
       5.161    0.005841  -5.019e-05   4.361e-14    0.005891
       5.171     0.00595   -5.04e-05   4.361e-14    0.006001
       5.181    0.006062  -5.061e-05   4.361e-14    0.006112
       5.191    0.006175  -5.082e-05   4.361e-14    0.006226
       5.201    0.006291  -5.103e-05   4.361e-14    0.006342
       5.211    0.006408  -5.124e-05   4.361e-14     0.00646
       5.221    0.006528  -5.145e-05   4.361e-14     0.00658
       5.231     0.00665  -5.166e-05   4.361e-14    0.006702
       5.241    0.006775  -5.187e-05   4.361e-14    0.006827
       5.251    0.006901  -5.207e-05   4.361e-14    0.006954
       5.261     0.00703  -5.228e-05   4.361e-14    0.007083
       5.271    0.007162  -5.249e-05   4.361e-14    0.007214
       5.281    0.007296   -5.27e-05   4.361e-14    0.007349
       5.291    0.007432  -5.291e-05   4.361e-14    0.007485
       5.301    0.007571  -5.312e-05   4.361e-14    0.007624
       5.311    0.007713  -5.333e-05   4.361e-14    0.007766
       5.321    0.007857  -5.354e-05   4.361e-14     0.00791
       5.331    0.008004  -5.375e-05   4.361e-14    0.008058
       5.341    0.008153  -5.396e-05   4.361e-14    0.008207
       5.351    0.008306  -5.417e-05   4.361e-14     0.00836
       5.361    0.008461  -5.438e-05   4.361e-14    0.008515
       5.371    0.008619  -5.459e-05   4.361e-14    0.008674
       5.381     0.00878   -5.48e-05   4.361e-14    0.008835
       5.391    0.008944  -5.501e-05   4.361e-14    0.008999
       5.401    0.009111  -5.522e-05   4.361e-14    0.009166
       5.411    0.009281  -5.543e-05   4.361e-14    0.009337
       5.421    0.009455  -5.564e-05   4.361e-14    0.009511
       5.431    0.009631  -5.584e-05   4.361e-14    0.009687
       5.441    0.009811  -5.605e-05   4.361e-14    0.009867
       5.451    0.009995  -5.626e-05   4.361e-14     0.01005
       5.461     0.01018  -5.647e-05   4.361e-14     0.01024
       5.471     0.01037  -5.668e-05   4.361e-14     0.01043
       5.481     0.01057  -5.689e-05   4.361e-14     0.01062
       5.491     0.01076   -5.71e-05   4.361e-14     0.01082
       5.501     0.01096  -5.731e-05   4.361e-14     0.01102
       5.511     0.01117  -5.752e-05   4.361e-14     0.01123
       5.521     0.01138  -5.773e-05   4.361e-14     0.01143
       5.531     0.01159  -5.794e-05   4.361e-14     0.01165
       5.541     0.01181  -5.815e-05   4.361e-14     0.01186
       5.551     0.01203  -5.836e-05   4.361e-14     0.01208
       5.561     0.01225  -5.857e-05   4.361e-14     0.01231
       5.571     0.01248  -5.878e-05   4.361e-14     0.01254
       5.581     0.01271  -5.899e-05   4.361e-14     0.01277
       5.591     0.01295   -5.92e-05   4.361e-14     0.01301
       5.601     0.01319  -5.941e-05   4.361e-14     0.01325
       5.611     0.01344  -5.961e-05   4.361e-14      0.0135
       5.621     0.01369  -5.982e-05   4.361e-14     0.01375
       5.631     0.01394  -6.003e-05   4.361e-14       0.014
       5.641      0.0142  -6.024e-05   4.361e-14     0.01426
       5.651     0.01447  -6.045e-05   4.361e-14     0.01453
       5.661     0.01474  -6.066e-05   4.361e-14      0.0148
       5.671     0.01501  -6.087e-05   4.361e-14     0.01507
       5.681     0.01529  -6.108e-05   4.361e-14     0.01535
       5.691     0.01558  -6.129e-05   4.361e-14     0.01564
       5.701     0.01587   -6.15e-05   4.361e-14     0.01593
       5.711     0.01616  -6.171e-05   4.361e-14     0.01623
       5.721     0.01647  -6.192e-05   4.361e-14     0.01653
       5.731     0.01677  -6.213e-05   4.361e-14     0.01683
       5.741     0.01709  -6.234e-05   4.361e-14     0.01715
       5.751      0.0174  -6.255e-05   4.361e-14     0.01747
       5.761     0.01773  -6.276e-05   4.361e-14     0.01779
       5.771     0.01806  -6.297e-05   4.361e-14     0.01812
       5.781      0.0184  -6.318e-05   4.361e-14     0.01846
       5.791     0.01874  -6.338e-05   4.361e-14      0.0188
       5.801     0.01909  -6.359e-05   4.361e-14     0.01915
       5.811     0.01944   -6.38e-05   4.361e-14     0.01951
       5.821     0.01981  -6.401e-05   4.361e-14     0.01987
       5.831     0.02018  -6.422e-05   4.361e-14     0.02024
       5.841     0.02055  -6.443e-05   4.361e-14     0.02062
       5.851     0.02093  -6.464e-05   4.361e-14       0.021
       5.861     0.02132  -6.485e-05   4.361e-14     0.02139
       5.871     0.02172  -6.506e-05   4.361e-14     0.02179
       5.881     0.02213  -6.527e-05   4.361e-14     0.02219
       5.891     0.02254  -6.548e-05   4.361e-14      0.0226
       5.901     0.02296  -6.569e-05   4.361e-14     0.02303
       5.911     0.02339   -6.59e-05   4.361e-14     0.02345
       5.921     0.02382  -6.611e-05   4.361e-14     0.02389
       5.931     0.02427  -6.632e-05   4.361e-14     0.02433
       5.941     0.02472  -6.653e-05   4.361e-14     0.02479
       5.951     0.02518  -6.674e-05   4.361e-14     0.02525
