#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3446     0.09348     0.09348           0  -1.299e-07
     -0.3346     0.09785     0.09785           0  -1.323e-07
     -0.3246      0.1022      0.1022           0  -1.348e-07
     -0.3146      0.1065      0.1065           0  -1.373e-07
     -0.3046      0.1101      0.1101           0  -1.398e-07
     -0.2946      0.1117      0.1117           0  -1.424e-07
     -0.2846      0.1147      0.1147           0  -1.451e-07
     -0.2746      0.1169      0.1169           0  -1.478e-07
     -0.2646      0.1173      0.1173           0  -1.505e-07
     -0.2546      0.1175      0.1175           0  -1.533e-07
     -0.2446       0.118       0.118           0  -1.562e-07
     -0.2346      0.1185      0.1185           0  -1.591e-07
     -0.2246      0.1189      0.1189           0   -1.62e-07
     -0.2146      0.1185      0.1185           0   -1.65e-07
     -0.2046      0.1185      0.1185           0  -1.681e-07
     -0.1946      0.1186      0.1186           0  -1.712e-07
     -0.1846      0.1189      0.1189           0  -1.744e-07
     -0.1746      0.1197      0.1197           0  -1.777e-07
     -0.1646      0.1205      0.1205           0   -1.81e-07
     -0.1546      0.1209      0.1209           0  -1.843e-07
     -0.1446      0.1213      0.1213           0  -1.878e-07
     -0.1346       0.122       0.122           0  -1.912e-07
     -0.1246      0.1229      0.1229           0  -1.948e-07
     -0.1146      0.1235      0.1235           0  -1.984e-07
     -0.1046      0.1243      0.1243           0  -2.021e-07
    -0.09462      0.1249      0.1249           0  -2.059e-07
    -0.08462      0.1257      0.1257           0  -2.097e-07
    -0.07462      0.1262      0.1262           0  -2.136e-07
    -0.06462      0.1276      0.1276           0  -2.176e-07
    -0.05462       0.129       0.129           0  -2.216e-07
    -0.04462      0.1307      0.1307           0  -2.257e-07
    -0.03462      0.1321      0.1321           0  -2.299e-07
    -0.02462      0.1329      0.1329           0  -2.342e-07
    -0.01462      0.1346      0.1346           0  -2.386e-07
   -0.004622      0.1362      0.1362           0   -2.43e-07
    0.005378      0.1374      0.1374           0  -2.475e-07
     0.01538      0.1389      0.1389           0  -2.521e-07
     0.02538      0.1405      0.1405           0  -2.568e-07
     0.03538      0.1412      0.1412           0  -2.616e-07
     0.04538      0.1425      0.1424           0   3.728e-05
     0.05538      0.1439      0.1438           0   9.897e-05
     0.06538      0.1442      0.1441           0   0.0001559
     0.07538      0.1446      0.1444           0   0.0002111
     0.08538      0.1446      0.1444           0   0.0002683
     0.09538      0.1448      0.1445           0   0.0003273
      0.1054      0.1458      0.1454           0   0.0003798
      0.1154      0.1459      0.1455           0   0.0004199
      0.1254      0.1462      0.1458           0    0.000448
      0.1354      0.1466      0.1461           0   0.0004627
      0.1454      0.1463      0.1458           0   0.0004555
      0.1554      0.1462      0.1458           0   0.0004551
      0.1654      0.1469      0.1464           0    0.000467
      0.1754      0.1472      0.1468           0   0.0004836
      0.1854      0.1482      0.1477           0   0.0005014
      0.1954      0.1488      0.1482           0    0.000518
      0.2054      0.1495       0.149           0   0.0005304
      0.2154      0.1505      0.1499           0    0.000535
      0.2254      0.1519      0.1514           0   0.0005321
      0.2354      0.1531      0.1526           0   0.0005299
      0.2454       0.154      0.1535           0    0.000534
      0.2554      0.1539      0.1533           0   0.0005431
      0.2654      0.1535       0.153           0   0.0005542
      0.2754      0.1542      0.1536           0   0.0005663
      0.2854      0.1536       0.153           0   0.0005828
      0.2954      0.1531      0.1525           0   0.0006051
      0.3054      0.1518      0.1512           0   0.0006319
      0.3154      0.1502      0.1496           0   0.0006621
      0.3254      0.1484      0.1477           0   0.0006951
      0.3354      0.1458      0.1451           0   0.0007305
      0.3454      0.1429      0.1421           0   0.0007685
      0.3554      0.1384      0.1376           0   0.0008087
      0.3654      0.1344      0.1336           0   0.0008516
      0.3754      0.1304      0.1295           0   0.0008976
      0.3854      0.1256      0.1246           0   0.0009478
      0.3954      0.1202      0.1192           0    0.001004
      0.4054      0.1149      0.1138           0    0.001065
      0.4154      0.1111        0.11           0    0.001128
      0.4254      0.1069      0.1058           0    0.001191
      0.4354      0.1037      0.1025           0    0.001255
      0.4454      0.1003     0.09902           0    0.001323
      0.4554     0.09695     0.09555           0    0.001396
      0.4654     0.09331     0.09183           0    0.001478
      0.4754     0.08949     0.08791           0    0.001575
      0.4854     0.08657     0.08486           0    0.001708
      0.4954     0.08346     0.08151           0    0.001946
      0.5054     0.08086     0.07818           0    0.002684
      0.5154     0.08652      0.0763           0     0.01022
      0.5254     0.08625     0.07533           0     0.01092
      0.5354     0.08525      0.0741           0     0.01115
      0.5454     0.08336     0.07205           0     0.01131
      0.5554     0.08141     0.06997           0     0.01144
      0.5654     0.07867     0.06711           0     0.01156
      0.5754     0.07572     0.06404           0     0.01167
      0.5854     0.07313     0.06135           0     0.01178
      0.5954     0.07131     0.05942           0     0.01189
      0.6054     0.06984     0.05786           0     0.01198
      0.6154     0.06847     0.05642           0     0.01205
      0.6254     0.06722      0.0552           0     0.01202
      0.6354     0.06503     0.05352           0     0.01151
      0.6454     0.05592     0.05171           0     0.00421
      0.6554     0.05325     0.04947           0    0.003781
      0.6654     0.05083       0.047           0    0.003829
      0.6754     0.04884     0.04485           0    0.003988
      0.6854     0.04702      0.0428           0    0.004221
      0.6954     0.04558     0.04104           0    0.004541
      0.7054     0.04453     0.03949           0    0.005041
      0.7154      0.0441     0.03802           0    0.006081
      0.7254     0.04344     0.03651           0    0.006926
      0.7354     0.04278     0.03497           0    0.007809
      0.7454     0.04282      0.0334           0    0.009416
      0.7554     0.04324     0.03169           0     0.01155
      0.7654     0.04403     0.03051           0     0.01352
      0.7754     0.04664     0.02944           0      0.0172
      0.7854     0.05901     0.02858           0     0.03043
      0.7954     0.06847     0.02769           0     0.04078
      0.8054     0.07229     0.02678           0     0.04551
      0.8154     0.07606     0.02588           0     0.05018
      0.8254     0.08021     0.02504           0     0.05517
      0.8354     0.08425      0.0242           0     0.06006
      0.8454     0.08896     0.02336           0      0.0656
      0.8554     0.09671     0.02256           0     0.07415
      0.8654      0.1102     0.02174           0     0.08844
      0.8754       0.134     0.02091           0      0.1131
      0.8854      0.1577     0.02013           0      0.1375
      0.8954      0.1767     0.01933           0      0.1574
      0.9054      0.1852     0.01857           0      0.1667
      0.9154      0.1819     0.01781           0      0.1641
      0.9254      0.1836     0.01713           0      0.1665
      0.9354      0.1898     0.01648           0      0.1734
      0.9454       0.191     0.01591           0      0.1751
      0.9554      0.1902     0.01534           0      0.1748
      0.9654      0.1888     0.01482           0       0.174
      0.9754       0.186     0.01433           0      0.1717
      0.9854      0.1804     0.01384           0      0.1666
      0.9954      0.1691     0.01337           0      0.1558
       1.005      0.1471      0.0129           0      0.1342
       1.015      0.1252     0.01241           0      0.1128
       1.025      0.1094     0.01192           0     0.09744
       1.035      0.1058     0.01143           0     0.09434
       1.045       0.129     0.01095           0      0.1181
       1.055      0.1363     0.01046           0      0.1259
       1.065      0.1382     0.00996           0      0.1282
       1.075      0.1477    0.009437           0      0.1383
       1.085      0.1577    0.008934           0      0.1488
       1.095      0.1745     0.00842           0      0.1661
       1.105       0.185    0.007905           0      0.1771
       1.115      0.1923    0.007393           0      0.1849
       1.125      0.2005    0.006896           0      0.1937
       1.135      0.2062    0.006434           0      0.1998
       1.145      0.2115    0.006004           0      0.2055
       1.155      0.2146    0.005607           0       0.209
       1.165      0.2142    0.005239           0      0.2089
       1.175      0.1896      0.0049           0      0.1847
       1.185      0.1794    0.004588           0      0.1748
       1.195      0.1768    0.004303           0      0.1725
       1.205      0.1733    0.004041           0      0.1693
       1.215      0.1741    0.003802           0      0.1703
       1.225      0.1696    0.003584           0      0.1661
       1.235      0.1723    0.003386           0      0.1689
       1.245      0.1759    0.003207           0      0.1727
       1.255      0.1775    0.003044           0      0.1744
       1.265      0.1815    0.002897           0      0.1786
       1.275       0.186    0.002763           0      0.1832
       1.285       0.191    0.002643           0      0.1883
       1.295      0.1963    0.002533           0      0.1938
       1.305      0.2015    0.002432           0      0.1991
       1.315      0.2066     0.00234           0      0.2042
       1.325       0.211    0.002254           0      0.2088
       1.335      0.2143    0.002175           0      0.2122
       1.345      0.2151      0.0021           0       0.213
       1.355      0.2155    0.002029           0      0.2134
       1.365      0.2159    0.001961           0       0.214
       1.375      0.2195    0.001895           0      0.2177
       1.385      0.2251    0.001831           0      0.2232
       1.395      0.2316    0.001768           0      0.2298
       1.405      0.2386    0.001707           0      0.2369
       1.415      0.2474    0.001646           0      0.2458
       1.425      0.2575    0.001587           0      0.2559
       1.435      0.2689    0.001528           0      0.2674
       1.445      0.2818     0.00147           0      0.2803
       1.455      0.2962    0.001412           0      0.2948
       1.465      0.3122    0.001356           0      0.3109
       1.475      0.3299    0.001301           0      0.3286
       1.485      0.3493    0.001247           0       0.348
       1.495      0.3704    0.001194           0      0.3692
       1.505      0.3931    0.001142           0       0.392
       1.515      0.4175    0.001091           0      0.4164
       1.525      0.4433    0.001041           0      0.4423
       1.535      0.4707   0.0009932           0      0.4697
       1.545      0.4995   0.0009463           0      0.4985
       1.555      0.5296   0.0009009           0      0.5287
       1.565      0.5611   0.0008568           0      0.5602
       1.575      0.5939   0.0008143           0       0.593
       1.585      0.6281   0.0007732           0      0.6273
       1.595      0.6638   0.0007338           0      0.6631
       1.605      0.7012    0.000696           0      0.7005
       1.615      0.7406   0.0006598           0      0.7399
       1.625      0.7822   0.0006253           0      0.7816
       1.635      0.8265   0.0005926           0      0.8259
       1.645      0.8738   0.0005615           0      0.8732
       1.655      0.9247   0.0005322           0      0.9241
       1.665      0.9795   0.0005045           0       0.979
       1.675       1.039   0.0004785           0       1.039
       1.685       1.104   0.0004541           0       1.103
       1.695       1.174   0.0004313           0       1.173
       1.705        1.25     0.00041           0        1.25
       1.715       1.334   0.0003901           0       1.333
       1.725       1.424   0.0003716           0       1.424
       1.735       1.522   0.0003543           0       1.522
       1.745       1.628   0.0003382           0       1.628
       1.755       1.742   0.0003231           0       1.742
       1.765       1.865    0.000309           0       1.865
       1.775       1.997   0.0002957           0       1.997
       1.785       2.138   0.0002832           0       2.138
       1.795       2.288   0.0002713           0       2.288
       1.805       2.447     0.00026           0       2.447
       1.815       2.616   0.0002493           0       2.615
       1.825       2.793    0.000239           0       2.793
       1.835       2.979    0.000229           0       2.979
       1.845       3.173   0.0002195           0       3.173
       1.855       3.376   0.0002102           0       3.375
       1.865       3.585   0.0002013           0       3.585
       1.875       3.802   0.0001926           0       3.802
       1.885       4.025   0.0001842           0       4.024
       1.895       4.252    0.000176           0       4.252
       1.905       4.485   0.0001681           0       4.485
       1.915        4.72   0.0001605           0        4.72
       1.925       4.959   0.0001532           0       4.959
       1.935       5.199   0.0001461           0       5.199
       1.945       5.439   0.0001394           0       5.439
       1.955       5.678   0.0001329           0       5.678
       1.965       5.916   0.0001268           0       5.916
       1.975        6.15   0.0001209           0        6.15
       1.985       6.381   0.0001153           0        6.38
       1.995       6.606     0.00011           0       6.605
       2.005       6.824    0.000105           0       6.824
       2.015       7.035   0.0001002           0       7.035
       2.025       7.238    9.57e-05           0       7.238
       2.035       7.433   9.138e-05           0       7.433
       2.045       7.617   8.727e-05           0       7.617
       2.055       7.792   8.335e-05           0       7.792
       2.065       7.957   7.961e-05           0       7.957
       2.075       8.112   7.603e-05           0       8.111
       2.085       8.256   7.261e-05           0       8.256
       2.095       8.393   6.934e-05           0       8.393
       2.105       8.521   6.621e-05           0       8.521
       2.115       8.642   6.322e-05           0       8.642
       2.125       8.756   6.035e-05           0       8.756
       2.135        8.86   5.762e-05           0        8.86
       2.145       8.946     5.5e-05           0       8.946
       2.155        9.01   5.251e-05           0        9.01
       2.165       9.049   5.013e-05           0       9.049
       2.175       9.063   4.786e-05           0       9.063
       2.185       9.051    4.57e-05           0       9.051
       2.195       9.015   4.363e-05           0       9.015
       2.205       8.955   4.165e-05           0       8.955
       2.215       8.873   3.974e-05           0       8.873
       2.225       8.766    3.79e-05           0       8.766
       2.235       8.635   3.612e-05           0       8.635
       2.245       8.481   3.439e-05           0       8.481
       2.255       8.304    3.27e-05           0       8.304
       2.265       8.107   3.104e-05           0       8.107
       2.275       7.899    2.94e-05           0       7.899
       2.285       7.685   2.778e-05           0       7.685
       2.295        7.47   2.618e-05           0        7.47
       2.305       7.254   2.457e-05           0       7.254
       2.315       7.037   2.297e-05           0       7.037
       2.325        6.82   2.138e-05           0        6.82
       2.335       6.603   1.978e-05           0       6.603
       2.345       6.385   1.818e-05           0       6.385
       2.355       6.167   1.658e-05           0       6.167
       2.365       5.949   1.498e-05           0       5.949
       2.375       5.732   1.338e-05           0       5.732
       2.385       5.516   1.178e-05           0       5.516
       2.395         5.3   1.018e-05           0         5.3
       2.405       5.086   8.586e-06           0       5.086
       2.415       4.873   6.987e-06           0       4.873
       2.425       4.661   5.389e-06           0       4.661
       2.435       4.452    3.79e-06           0       4.452
       2.445       4.247   2.191e-06           0       4.247
       2.455       4.045   5.924e-07           0       4.045
       2.465       3.847  -1.006e-06           0       3.847
       2.475       3.654  -2.605e-06           0       3.654
       2.485       3.466  -4.204e-06           0       3.466
       2.495       3.283  -5.802e-06           0       3.283
       2.505       3.105  -7.401e-06           0       3.105
       2.515       2.934      -9e-06           0       2.934
       2.525       2.769   -1.06e-05           0       2.769
       2.535       2.611   -1.22e-05           0       2.611
       2.545       2.461   -1.38e-05           0       2.461
       2.555       2.318  -1.539e-05           0       2.318
       2.565       2.181  -1.699e-05           0       2.181
       2.575       2.052  -1.859e-05           0       2.052
       2.585       1.929  -2.019e-05           0       1.929
       2.595       1.812  -2.179e-05           0       1.812
       2.605       1.702  -2.339e-05           0       1.702
       2.615       1.597  -2.499e-05           0       1.597
       2.625       1.498  -2.659e-05           0       1.498
       2.635       1.405  -2.818e-05           0       1.405
       2.645       1.317  -2.978e-05           0       1.317
       2.655       1.233  -3.138e-05           0       1.233
       2.665       1.155  -3.298e-05           0       1.155
       2.675       1.081  -3.458e-05           0       1.081
       2.685       1.012  -3.618e-05           0       1.012
       2.695      0.9464  -3.778e-05           0      0.9464
       2.705       0.885  -3.938e-05           0       0.885
       2.715      0.8273  -4.097e-05           0      0.8273
       2.725      0.7731  -4.257e-05           0      0.7732
       2.735      0.7223  -4.417e-05           0      0.7223
       2.745      0.6746  -4.577e-05           0      0.6746
       2.755      0.6299  -4.737e-05           0        0.63
       2.765      0.5881  -4.897e-05           0      0.5881
       2.775      0.5489  -5.057e-05           0      0.5489
       2.785      0.5122  -5.217e-05           0      0.5122
       2.795      0.4778  -5.376e-05           0      0.4779
       2.805      0.4457  -5.536e-05           0      0.4457
       2.815      0.4157  -5.696e-05           0      0.4157
       2.825      0.3876  -5.856e-05           0      0.3876
       2.835      0.3613  -6.016e-05           0      0.3614
       2.845      0.3368  -6.176e-05           0      0.3369
       2.855      0.3139  -6.336e-05           0       0.314
       2.865      0.2926  -6.495e-05           0      0.2926
       2.875      0.2726  -6.655e-05           0      0.2727
       2.885       0.254  -6.815e-05           0      0.2541
       2.895      0.2367  -6.975e-05           0      0.2367
       2.905      0.2204  -7.135e-05           0      0.2205
       2.915      0.2053  -7.295e-05           0      0.2054
       2.925      0.1912  -7.455e-05           0      0.1913
       2.935       0.178  -7.615e-05           0      0.1781
       2.945      0.1657  -7.774e-05           0      0.1658
       2.955      0.1543  -7.934e-05           0      0.1543
       2.965      0.1436  -8.094e-05           0      0.1436
       2.975      0.1336  -8.254e-05           0      0.1337
       2.985      0.1243  -8.414e-05           0      0.1244
       2.995      0.1156  -8.574e-05           0      0.1157
       3.005      0.1075  -8.734e-05           0      0.1076
       3.015     0.09994  -8.894e-05           0         0.1
       3.025     0.09291  -9.053e-05           0       0.093
       3.035     0.08634  -9.213e-05           0     0.08644
       3.045     0.08023  -9.373e-05           0     0.08033
       3.055     0.07454  -9.533e-05           0     0.07464
       3.065     0.06925  -9.693e-05           0     0.06934
       3.075     0.06432  -9.853e-05           0     0.06442
       3.085     0.05974  -0.0001001           0     0.05984
       3.095     0.05548  -0.0001017           0     0.05558
       3.105     0.05152  -0.0001033           0     0.05162
       3.115     0.04784  -0.0001049           0     0.04794
       3.125     0.04442  -0.0001065           0     0.04452
       3.135     0.04123  -0.0001081           0     0.04134
       3.145     0.03829  -0.0001097           0      0.0384
       3.155     0.03554  -0.0001113           0     0.03565
       3.165       0.033  -0.0001129           0     0.03311
       3.175     0.03064  -0.0001145           0     0.03076
       3.185     0.02845  -0.0001161           0     0.02857
       3.195     0.02642  -0.0001177           0     0.02654
       3.205     0.02453  -0.0001193           0     0.02465
       3.215     0.02278  -0.0001209           0      0.0229
       3.225     0.02115  -0.0001225           0     0.02127
       3.235     0.01965  -0.0001241           0     0.01977
       3.245     0.01825  -0.0001257           0     0.01838
       3.255     0.01695  -0.0001273           0     0.01708
       3.265     0.01576  -0.0001289           0     0.01588
       3.275     0.01464  -0.0001305           0     0.01477
       3.285     0.01361  -0.0001321           0     0.01374
       3.295     0.01266  -0.0001337           0     0.01279
       3.305     0.01177  -0.0001353           0      0.0119
       3.315     0.01095  -0.0001369           0     0.01108
       3.325     0.01019  -0.0001385           0     0.01033
       3.335    0.009484  -0.0001401           0    0.009624
       3.345     0.00883  -0.0001417           0    0.008972
       3.355    0.008226  -0.0001433           0     0.00837
       3.365    0.007666  -0.0001449           0    0.007811
       3.375    0.007149  -0.0001465           0    0.007295
       3.385    0.006668  -0.0001481           0    0.006816
       3.395    0.006224  -0.0001497           0    0.006373
       3.405    0.005813  -0.0001513           0    0.005964
       3.415    0.005433  -0.0001529           0    0.005585
       3.425    0.005081  -0.0001545           0    0.005235
       3.435    0.004755  -0.0001561           0    0.004911
       3.445    0.004454  -0.0001577           0    0.004612
       3.455    0.004176  -0.0001593           0    0.004335
       3.465    0.003918  -0.0001609           0    0.004079
       3.475    0.003681  -0.0001625           0    0.003843
       3.485    0.003461  -0.0001641           0    0.003625
       3.495    0.003258  -0.0001657           0    0.003424
       3.505    0.003071  -0.0001673           0    0.003238
       3.515    0.002898  -0.0001689           0    0.003067
       3.525    0.002739  -0.0001705           0    0.002909
       3.535    0.002591  -0.0001721           0    0.002763
       3.545    0.002456  -0.0001737           0     0.00263
       3.555    0.002331  -0.0001753           0    0.002506
       3.565    0.002216  -0.0001769           0    0.002393
       3.575    0.002111  -0.0001785           0    0.002289
       3.585    0.002014  -0.0001801           0    0.002194
       3.595    0.001925  -0.0001817           0    0.002106
       3.605    0.001843  -0.0001833           0    0.002026
       3.615    0.001768  -0.0001849           0    0.001953
       3.625      0.0017  -0.0001865           0    0.001887
       3.635    0.001638  -0.0001881           0    0.001826
       3.645    0.001582  -0.0001897           0    0.001771
       3.655     0.00153  -0.0001913           0    0.001721
       3.665    0.001484  -0.0001929           0    0.001677
       3.675    0.001442  -0.0001945           0    0.001636
       3.685    0.001404   -0.000196           0      0.0016
       3.695     0.00137  -0.0001976           0    0.001568
       3.705     0.00134  -0.0001992           0    0.001539
       3.715    0.001314  -0.0002008           0    0.001514
       3.725     0.00129  -0.0002024           0    0.001493
       3.735     0.00127   -0.000204           0    0.001474
       3.745    0.001252  -0.0002056           0    0.001458
       3.755    0.001238  -0.0002072           0    0.001445
       3.765    0.001225  -0.0002088           0    0.001434
       3.775    0.001216  -0.0002104           0    0.001426
       3.785    0.001208   -0.000212           0     0.00142
       3.795    0.001202  -0.0002136           0    0.001416
       3.805    0.001199  -0.0002152           0    0.001414
       3.815    0.001197  -0.0002168           0    0.001414
       3.825    0.001198  -0.0002184           0    0.001416
       3.835    0.001199    -0.00022           0    0.001419
       3.845    0.001203  -0.0002216           0    0.001424
       3.855    0.001208  -0.0002232           0    0.001431
       3.865    0.001214  -0.0002248           0    0.001439
       3.875    0.001222  -0.0002264           0    0.001449
       3.885    0.001231   -0.000228           0    0.001459
       3.895    0.001242  -0.0002296           0    0.001472
       3.905    0.001254  -0.0002312           0    0.001485
       3.915    0.001267  -0.0002328           0    0.001499
       3.925    0.001281  -0.0002344           0    0.001515
       3.935    0.001296   -0.000236           0    0.001532
       3.945    0.001312  -0.0002376           0     0.00155
       3.955    0.001329  -0.0002392           0    0.001568
       3.965    0.001347  -0.0002408           0    0.001588
       3.975    0.001367  -0.0002424           0    0.001609
       3.985    0.001387   -0.000244           0    0.001631
       3.995    0.001408  -0.0002456           0    0.001654
       4.005     0.00143  -0.0002472           0    0.001677
       4.015    0.001453  -0.0002488           0    0.001702
       4.025    0.001477  -0.0002504           0    0.001727
       4.035    0.001502   -0.000252           0    0.001754
       4.045    0.001527  -0.0002536           0    0.001781
       4.055    0.001554  -0.0002552           0    0.001809
       4.065    0.001581  -0.0002568           0    0.001838
       4.075    0.001609  -0.0002584           0    0.001867
       4.085    0.001638    -0.00026           0    0.001898
       4.095    0.001668  -0.0002616           0    0.001929
       4.105    0.001698  -0.0002632           0    0.001962
       4.115     0.00173  -0.0002648           0    0.001995
       4.125    0.001762  -0.0002664           0    0.002029
       4.135    0.001795   -0.000268           0    0.002063
       4.145    0.001829  -0.0002696           0    0.002099
       4.155    0.001864  -0.0002712           0    0.002135
       4.165      0.0019  -0.0002728           0    0.002173
       4.175    0.001936  -0.0002744           0    0.002211
       4.185    0.001974   -0.000276           0     0.00225
       4.195    0.002012  -0.0002776           0     0.00229
       4.205    0.002051  -0.0002792           0     0.00233
       4.215    0.002091  -0.0002808           0    0.002372
       4.225    0.002132  -0.0002824           0    0.002414
       4.235    0.002174   -0.000284           0    0.002458
       4.245    0.002216  -0.0002856           0    0.002502
       4.255     0.00226  -0.0002872           0    0.002547
       4.265    0.002304  -0.0002888           0    0.002593
       4.275     0.00235  -0.0002904           0     0.00264
       4.285    0.002396   -0.000292           0    0.002688
       4.295    0.002444  -0.0002936           0    0.002737
       4.305    0.002492  -0.0002952           0    0.002787
       4.315    0.002541  -0.0002968           0    0.002838
       4.325    0.002592  -0.0002984           0     0.00289
       4.335    0.002643     -0.0003           0    0.002943
       4.345    0.002695  -0.0003016           0    0.002997
       4.355    0.002749  -0.0003032           0    0.003052
       4.365    0.002803  -0.0003048           0    0.003108
       4.375    0.002859  -0.0003064           0    0.003165
       4.385    0.002916   -0.000308           0    0.003224
       4.395    0.002974  -0.0003096           0    0.003283
       4.405    0.003032  -0.0003112           0    0.003344
       4.415    0.003093  -0.0003128           0    0.003405
       4.425    0.003154  -0.0003144           0    0.003468
       4.435    0.003216   -0.000316           0    0.003532
       4.445     0.00328  -0.0003176           0    0.003598
       4.455    0.003345  -0.0003192           0    0.003664
       4.465    0.003411  -0.0003207           0    0.003732
       4.475    0.003479  -0.0003223           0    0.003801
       4.485    0.003547  -0.0003239           0    0.003871
       4.495    0.003618  -0.0003255           0    0.003943
       4.505    0.003689  -0.0003271           0    0.004016
       4.515    0.003762  -0.0003287           0    0.004091
       4.525    0.003836  -0.0003303           0    0.004166
       4.535    0.003912  -0.0003319           0    0.004244
       4.545    0.003989  -0.0003335           0    0.004322
       4.555    0.004067  -0.0003351           0    0.004403
       4.565    0.004148  -0.0003367           0    0.004484
       4.575    0.004229  -0.0003383           0    0.004568
       4.585    0.004312  -0.0003399           0    0.004652
       4.595    0.004397  -0.0003415           0    0.004739
       4.605    0.004483  -0.0003431           0    0.004827
       4.615    0.004572  -0.0003447           0    0.004916
       4.625    0.004661  -0.0003463           0    0.005008
       4.635    0.004753  -0.0003479           0    0.005101
       4.645    0.004846  -0.0003495           0    0.005195
       4.655    0.004941  -0.0003511           0    0.005292
       4.665    0.005037  -0.0003527           0     0.00539
       4.675    0.005136  -0.0003543           0     0.00549
       4.685    0.005236  -0.0003559           0    0.005592
       4.695    0.005339  -0.0003575           0    0.005696
       4.705    0.005443  -0.0003591           0    0.005802
       4.715    0.005549  -0.0003607           0     0.00591
       4.725    0.005657  -0.0003623           0     0.00602
       4.735    0.005767  -0.0003639           0    0.006131
       4.745     0.00588  -0.0003655           0    0.006245
       4.755    0.005994  -0.0003671           0    0.006361
       4.765    0.006111  -0.0003687           0     0.00648
       4.775     0.00623  -0.0003703           0      0.0066
       4.785    0.006351  -0.0003719           0    0.006723
       4.795    0.006474  -0.0003735           0    0.006848
       4.805      0.0066  -0.0003751           0    0.006975
       4.815    0.006728  -0.0003767           0    0.007105
       4.825    0.006858  -0.0003783           0    0.007237
       4.835    0.006991  -0.0003799           0    0.007371
       4.845    0.007127  -0.0003815           0    0.007508
       4.855    0.007265  -0.0003831           0    0.007648
       4.865    0.007405  -0.0003847           0     0.00779
       4.875    0.007548  -0.0003863           0    0.007935
       4.885    0.007694  -0.0003879           0    0.008082
       4.895    0.007843  -0.0003895           0    0.008232
       4.905    0.007994  -0.0003911           0    0.008385
       4.915    0.008149  -0.0003927           0    0.008541
       4.925    0.008306  -0.0003943           0      0.0087
