#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.195   0.0001197   0.0001197   1.102e-12   8.521e-09
      -0.185   0.0001337   0.0001337   1.102e-12   8.679e-09
      -0.175   0.0001525   0.0001525   1.102e-12   8.841e-09
      -0.165   0.0001739   0.0001739   1.102e-12   9.005e-09
      -0.155   0.0001971    0.000197   1.102e-12   9.173e-09
      -0.145   0.0002218   0.0002218   1.102e-12   9.343e-09
      -0.135   0.0002502   0.0002502   1.102e-12   9.517e-09
      -0.125   0.0002827   0.0002827   1.102e-12   9.694e-09
      -0.115   0.0003177   0.0003177   1.102e-12   9.874e-09
      -0.105   0.0003556   0.0003555   1.102e-12   1.006e-08
    -0.09499   0.0003965   0.0003965   1.102e-12   1.024e-08
    -0.08499   0.0004383   0.0004383   1.102e-12   1.043e-08
    -0.07499   0.0004744   0.0004744   1.102e-12   1.063e-08
    -0.06499    0.000519    0.000519   1.102e-12   1.083e-08
    -0.05499   0.0005629   0.0005629   1.102e-12   1.103e-08
    -0.04499   0.0005999   0.0005999   1.102e-12   1.123e-08
    -0.03499   0.0006376   0.0006376   1.102e-12   1.144e-08
    -0.02499   0.0006781   0.0006781   1.102e-12   1.165e-08
    -0.01499   0.0007209   0.0007209   1.102e-12   1.187e-08
   -0.004988   0.0007639   0.0007639   1.102e-12   1.209e-08
    0.005012    0.000804    0.000804   1.102e-12   1.232e-08
     0.01501   0.0008472   0.0008472   1.102e-12   1.255e-08
     0.02501   0.0008928   0.0008928   1.102e-12   1.278e-08
     0.03501   0.0009415   0.0009415   1.102e-12   1.302e-08
     0.04501   0.0009956   0.0009955   1.102e-12   1.326e-08
     0.05501    0.001051    0.001051   1.102e-12    1.35e-08
     0.06501    0.001106    0.001106   1.102e-12   1.376e-08
     0.07501    0.001161    0.001161   1.102e-12   1.401e-08
     0.08501    0.001222    0.001222   1.102e-12   1.427e-08
     0.09501    0.001286    0.001286   1.102e-12   1.454e-08
       0.105    0.001349    0.001349   1.102e-12   1.481e-08
       0.115    0.001415    0.001415   1.102e-12   1.508e-08
       0.125    0.001481    0.001481   1.102e-12   1.536e-08
       0.135    0.001552    0.001552   1.102e-12   1.565e-08
       0.145     0.00162     0.00162   1.102e-12   1.594e-08
       0.155    0.001702    0.001702   1.102e-12   1.624e-08
       0.165    0.001787    0.001787   1.102e-12   1.654e-08
       0.175    0.001876    0.001876   1.102e-12   1.685e-08
       0.185    0.001965    0.001965   1.102e-12   1.716e-08
       0.195    0.002047    0.002047   1.102e-12   1.748e-08
       0.205    0.002145    0.002145   1.102e-12    1.78e-08
       0.215    0.002244    0.002244   1.102e-12   1.813e-08
       0.225    0.002339    0.002339   1.102e-12   1.847e-08
       0.235     0.00244     0.00244   1.102e-12   1.881e-08
       0.245    0.002547    0.002547   1.102e-12   1.916e-08
       0.255    0.002639    0.002638   1.102e-12   1.952e-08
       0.265    0.002744    0.002742   1.102e-12   2.638e-06
       0.275    0.002856    0.002849   1.102e-12   6.897e-06
       0.285    0.002948    0.002937   1.102e-12   1.083e-05
       0.295    0.003039    0.003025   1.102e-12   1.464e-05
       0.305    0.003126    0.003108   1.102e-12   1.859e-05
       0.315    0.003217    0.003194   1.102e-12   2.267e-05
       0.325    0.003324    0.003297   1.102e-12   2.629e-05
       0.335    0.003414    0.003385   1.102e-12   2.907e-05
       0.345    0.003506    0.003475   1.102e-12   3.101e-05
       0.355    0.003601    0.003569   1.102e-12   3.203e-05
       0.365    0.003678    0.003646   1.102e-12   3.154e-05
       0.375    0.003761     0.00373   1.102e-12   3.151e-05
       0.385    0.003863    0.003831   1.102e-12   3.234e-05
       0.395    0.003959    0.003926   1.102e-12   3.349e-05
       0.405    0.004071    0.004036   1.102e-12   3.473e-05
       0.415    0.004173    0.004137   1.102e-12   3.589e-05
       0.425    0.004281    0.004244   1.102e-12   3.675e-05
       0.435    0.004395    0.004358   1.102e-12   3.708e-05
       0.445    0.004524    0.004487   1.102e-12   3.688e-05
       0.455    0.004647     0.00461   1.102e-12   3.674e-05
       0.465    0.004761    0.004724   1.102e-12   3.703e-05
       0.475    0.004845    0.004807   1.102e-12   3.767e-05
       0.485    0.004921    0.004882   1.102e-12   3.846e-05
       0.495    0.005029    0.004989   1.102e-12    3.93e-05
       0.505    0.005094    0.005054   1.102e-12   4.046e-05
       0.515    0.005163    0.005121   1.102e-12   4.202e-05
       0.525    0.005206    0.005163   1.102e-12   4.388e-05
       0.535    0.005234    0.005188   1.102e-12   4.599e-05
       0.545    0.005253    0.005205   1.102e-12   4.829e-05
       0.555     0.00524     0.00519   1.102e-12   5.076e-05
       0.565    0.005214     0.00516   1.102e-12    5.34e-05
       0.575    0.005126     0.00507   1.102e-12   5.621e-05
       0.585    0.005049     0.00499   1.102e-12    5.92e-05
       0.595    0.004969    0.004906   1.102e-12   6.241e-05
       0.605    0.004852    0.004786   1.102e-12   6.591e-05
       0.615    0.004708    0.004638   1.102e-12   6.981e-05
       0.625    0.004562    0.004488   1.102e-12    7.41e-05
       0.635    0.004469    0.004391   1.102e-12   7.849e-05
       0.645    0.004357    0.004274   1.102e-12   8.289e-05
       0.655    0.004279    0.004192   1.102e-12   8.739e-05
       0.665    0.004191    0.004099   1.102e-12   9.212e-05
       0.675    0.005469    0.004001     0.00137   9.723e-05
       0.685    0.005376    0.003889    0.001384    0.000103
       0.695    0.005276    0.003764    0.001402   0.0001098
       0.705    0.005216    0.003673    0.001424   0.0001191
       0.715    0.005153    0.003565    0.001452   0.0001357
       0.725    0.005129    0.003455    0.001487   0.0001872
       0.735    0.005649    0.003406    0.001531   0.0007121
       0.745    0.005741    0.003396    0.001585   0.0007603
       0.755    0.005799    0.003372    0.001649   0.0007771
       0.765    0.005824     0.00331    0.001726   0.0007884
       0.775    0.005858    0.003244    0.001816   0.0007977
       0.785    0.005866    0.003139    0.001921   0.0008062
       0.795    0.005878    0.003022    0.002041   0.0008143
       0.805    0.005922     0.00292    0.002179   0.0008223
       0.815    0.006018    0.002852    0.002336   0.0008299
       0.825    0.006148      0.0028    0.002512    0.000837
       0.835    0.006303    0.002752    0.002709   0.0008424
       0.845    0.006483    0.002713    0.002928   0.0008414
       0.855    0.006628    0.002651    0.003171   0.0008066
       0.865    0.006318     0.00258    0.003438   0.0002996
       0.875    0.006489    0.002487    0.003731   0.0002708
       0.885    0.006706     0.00238     0.00405   0.0002755
       0.895    0.006971    0.002287    0.004396   0.0002881
       0.905     0.00727    0.002197    0.004767   0.0003061
       0.915    0.007612     0.00212    0.005161   0.0003304
       0.925    0.007998    0.002054    0.005576   0.0003676
       0.935    0.008442     0.00199     0.00601   0.0004429
       0.945    0.008885    0.001923    0.006457   0.0005048
       0.955    0.009337    0.001853    0.006915   0.0005698
       0.965    0.009842     0.00178    0.007376    0.000686
       0.975     0.01037    0.001699    0.007836   0.0008394
       0.985     0.01091    0.001645    0.008287   0.0009824
       0.995     0.01156    0.001596    0.008722    0.001246
       1.005     0.01289    0.001558     0.00915    0.002182
       1.015     0.01401    0.001517    0.009581    0.002916
       1.025     0.01475    0.001475     0.01002    0.003256
       1.035     0.01548    0.001433     0.01046    0.003591
       1.045     0.01624    0.001393      0.0109    0.003949
       1.055       0.017    0.001352     0.01134    0.004302
       1.065     0.01781    0.001312     0.01179    0.004701
       1.075     0.01883    0.001273     0.01224    0.005314
       1.085     0.02025    0.001232     0.01269    0.006333
       1.095     0.02239     0.00119     0.01312    0.008086
       1.105     0.02451    0.001151     0.01353    0.009829
       1.115     0.02627     0.00111     0.01391     0.01124
       1.125     0.02725     0.00107     0.01426     0.01191
       1.135     0.02733    0.001031     0.01455     0.01175
       1.145     0.02769   0.0009949     0.01477     0.01193
       1.155     0.02831   0.0009612     0.01492     0.01243
       1.165      0.0285   0.0009313       0.015     0.01257
       1.175     0.02847   0.0009009       0.015     0.01257
       1.185     0.02835   0.0008736     0.01495     0.01253
       1.195     0.02814   0.0008476      0.0149     0.01239
       1.205     0.02777   0.0008214      0.0149     0.01205
       1.215     0.02708   0.0007964     0.01497     0.01131
       1.225      0.0257   0.0007707     0.01512     0.00981
       1.235     0.02445    0.000744     0.01539    0.008321
       1.245     0.02379   0.0007167     0.01582    0.007258
       1.255     0.02412   0.0006893     0.01637    0.007061
       1.265     0.02651   0.0006621      0.0171    0.008741
       1.275     0.02796   0.0006343     0.01801    0.009313
       1.285     0.02917   0.0006059     0.01907    0.009496
       1.295     0.03114   0.0005757     0.02034     0.01023
       1.305     0.03332   0.0005465     0.02178     0.01099
       1.315      0.0361   0.0005164     0.02337     0.01222
       1.325     0.03859   0.0004861     0.02509     0.01302
       1.335     0.04097   0.0004558     0.02693     0.01359
       1.345     0.04349   0.0004262     0.02883     0.01423
       1.355     0.04589   0.0003986     0.03081     0.01468
       1.365     0.04831   0.0003728     0.03283     0.01511
       1.375     0.05057   0.0003489     0.03483     0.01539
       1.385     0.05262   0.0003268     0.03687     0.01542
       1.395     0.05297   0.0003063     0.03889     0.01377
       1.405     0.05427   0.0002875     0.04086     0.01313
       1.415     0.05612   0.0002701     0.04281     0.01304
       1.425     0.05786   0.0002542     0.04472     0.01288
       1.435      0.0599   0.0002396     0.04661     0.01304
       1.445     0.06157   0.0002264     0.04849     0.01285
       1.455      0.0637   0.0002143     0.05032     0.01317
       1.465     0.06584   0.0002033     0.05207     0.01357
       1.475     0.06779   0.0001933     0.05376     0.01384
       1.485      0.0699   0.0001843     0.05543     0.01429
       1.495     0.07209   0.0001761     0.05712     0.01479
       1.505     0.07435   0.0001687     0.05885     0.01533
       1.515     0.07664    0.000162     0.06057     0.01591
       1.525     0.07897   0.0001558     0.06233     0.01648
       1.535     0.08136   0.0001501     0.06416     0.01705
       1.545     0.08371   0.0001449     0.06598     0.01759
       1.555     0.08603     0.00014     0.06784     0.01805
       1.565     0.08817   0.0001353     0.06969     0.01835
       1.575     0.09032   0.0001309     0.07157     0.01862
       1.585     0.09246   0.0001267     0.07341     0.01892
       1.595     0.09484   0.0001227     0.07527     0.01945
       1.605     0.09737   0.0001187     0.07711     0.02014
       1.615     0.09995   0.0001148     0.07891     0.02092
       1.625      0.1025   0.0001109      0.0806     0.02177
       1.635      0.1051   0.0001071     0.08221     0.02279
       1.645      0.1078   0.0001034     0.08379     0.02394
       1.655      0.1106   9.964e-05     0.08528     0.02525
       1.665      0.1135   9.597e-05     0.08671     0.02671
       1.675      0.1165   9.234e-05      0.0881     0.02835
       1.685      0.1197   8.876e-05     0.08944     0.03018
       1.695      0.1231   8.524e-05     0.09078      0.0322
       1.705      0.1266   8.178e-05     0.09209     0.03443
       1.715      0.1304   7.838e-05     0.09343     0.03686
       1.725      0.1344   7.504e-05     0.09478      0.0395
       1.735      0.1386   7.178e-05     0.09615     0.04235
       1.745       0.143   6.859e-05     0.09757     0.04539
       1.755      0.1477   6.548e-05     0.09906     0.04862
       1.765      0.1527   6.245e-05      0.1006     0.05202
       1.775      0.1578    5.95e-05      0.1022     0.05559
       1.785      0.1632   5.664e-05      0.1038     0.05933
       1.795      0.1688   5.388e-05      0.1055     0.06321
       1.805      0.1745   5.121e-05      0.1072     0.06724
       1.815      0.1804   4.863e-05      0.1089     0.07142
       1.825      0.1864   4.616e-05      0.1106     0.07575
       1.835      0.1925    4.38e-05      0.1122     0.08024
       1.845      0.1987   4.154e-05      0.1138      0.0849
       1.855      0.2051    3.94e-05      0.1153     0.08976
       1.865      0.2116   3.736e-05      0.1167     0.09483
       1.875      0.2182   3.543e-05       0.118      0.1002
       1.885      0.2249   3.362e-05      0.1192      0.1057
       1.895      0.2318   3.191e-05      0.1201      0.1117
       1.905      0.2389    3.03e-05       0.121      0.1179
       1.915      0.2462    2.88e-05      0.1216      0.1245
       1.925      0.2536   2.739e-05      0.1221      0.1315
       1.935      0.2613   2.608e-05      0.1223      0.1389
       1.945      0.2692   2.486e-05      0.1225      0.1467
       1.955      0.2774   2.372e-05      0.1224       0.155
       1.965      0.2858   2.265e-05      0.1221      0.1637
       1.975      0.2946   2.165e-05      0.1217      0.1728
       1.985      0.3035   2.072e-05       0.121      0.1824
       1.995      0.3127   1.984e-05      0.1202      0.1925
       2.005      0.3221   1.901e-05      0.1192      0.2029
       2.015      0.3318   1.822e-05       0.118      0.2138
       2.025      0.3416   1.747e-05      0.1167       0.225
       2.035      0.3517   1.676e-05      0.1152      0.2365
       2.045      0.3618   1.607e-05      0.1135      0.2483
       2.055      0.3721   1.541e-05      0.1117      0.2604
       2.065      0.3825   1.478e-05      0.1098      0.2727
       2.075       0.393   1.416e-05      0.1077      0.2852
       2.085      0.4033   1.356e-05      0.1056      0.2978
       2.095      0.4137   1.299e-05      0.1033      0.3104
       2.105      0.4239   1.242e-05      0.1009      0.3229
       2.115      0.4339   1.188e-05     0.09844      0.3354
       2.125      0.4437   1.135e-05     0.09591      0.3478
       2.135      0.4533   1.084e-05     0.09337      0.3599
       2.145      0.4625   1.035e-05     0.09074      0.3717
       2.155      0.4713   9.874e-06     0.08807      0.3832
       2.165      0.4797   9.422e-06     0.08537      0.3943
       2.175      0.4876   8.989e-06     0.08264      0.4049
       2.185      0.4949   8.576e-06     0.07991       0.415
       2.195      0.5017   8.183e-06     0.07718      0.4246
       2.205      0.5079   7.808e-06     0.07445      0.4335
       2.215      0.5135   7.453e-06     0.07175      0.4417
       2.225      0.5183   7.114e-06     0.06908      0.4492
       2.235      0.5224   6.793e-06     0.06644       0.456
       2.245      0.5258   6.488e-06     0.06381       0.462
       2.255      0.5285   6.197e-06     0.06122      0.4673
       2.265      0.5304    5.92e-06      0.0587      0.4717
       2.275      0.5317   5.655e-06     0.05622      0.4754
       2.285      0.5322   5.403e-06     0.05379      0.4784
       2.295      0.5321   5.162e-06     0.05141      0.4807
       2.305      0.5314   4.931e-06     0.04912      0.4823
       2.315      0.5302    4.71e-06     0.04687      0.4833
       2.325      0.5285   4.499e-06     0.04468      0.4838
       2.335      0.5264   4.296e-06     0.04256      0.4839
       2.345       0.524   4.102e-06     0.04052      0.4835
       2.355      0.5211   3.917e-06     0.03853      0.4825
       2.365      0.5174   3.741e-06      0.0366      0.4807
       2.375      0.5127   3.572e-06     0.03477      0.4779
       2.385      0.5069   3.411e-06     0.03301      0.4739
       2.395      0.5001   3.257e-06     0.03128      0.4688
       2.405      0.4922   3.111e-06     0.02964      0.4626
       2.415      0.4834    2.97e-06     0.02805      0.4554
       2.425      0.4738   2.836e-06     0.02654      0.4472
       2.435      0.4632   2.707e-06     0.02508      0.4382
       2.445      0.4519   2.582e-06     0.02369      0.4282
       2.455      0.4397   2.461e-06     0.02238      0.4173
       2.465      0.4267   2.343e-06     0.02111      0.4056
       2.475       0.413   2.229e-06      0.0199      0.3931
       2.485      0.3987   2.116e-06     0.01875      0.3799
       2.495      0.3842   2.005e-06     0.01766      0.3665
       2.505      0.3698   1.895e-06     0.01663      0.3531
       2.515      0.3556   1.785e-06     0.01565        0.34
       2.525      0.3418   1.676e-06     0.01471      0.3271
       2.535      0.3282   1.568e-06     0.01383      0.3144
       2.545       0.315   1.459e-06       0.013       0.302
       2.555       0.302    1.35e-06     0.01221      0.2898
       2.565      0.2893   1.241e-06     0.01145      0.2778
       2.575      0.2768   1.132e-06     0.01074      0.2661
       2.585      0.2646   1.023e-06     0.01006      0.2546
       2.595      0.2527   9.139e-07    0.009424      0.2433
       2.605      0.2411   8.048e-07    0.008815      0.2323
       2.615      0.2297   6.957e-07    0.008244      0.2215
       2.625      0.2186   5.866e-07      0.0077      0.2109
       2.635      0.2077   4.774e-07    0.007193      0.2005
       2.645      0.1972   3.682e-07    0.006715      0.1905
       2.655      0.1869    2.59e-07    0.006269      0.1807
       2.665       0.177   1.498e-07    0.005846      0.1711
       2.675      0.1674    4.05e-08    0.005457      0.1619
       2.685      0.1581  -6.879e-08    0.005092       0.153
       2.695      0.1491  -1.781e-07    0.004754      0.1444
       2.705      0.1405  -2.875e-07    0.004438      0.1361
       2.715      0.1322  -3.968e-07    0.004141      0.1281
       2.725      0.1243  -5.062e-07    0.003865      0.1204
       2.735      0.1167  -6.156e-07    0.003608      0.1131
       2.745      0.1095   -7.25e-07    0.003365      0.1061
       2.755      0.1027  -8.345e-07    0.003139     0.09953
       2.765     0.09621  -9.439e-07    0.002931     0.09329
       2.775     0.09012  -1.053e-06    0.002733     0.08739
       2.785     0.08438  -1.163e-06    0.002553     0.08183
       2.795     0.07897  -1.272e-06    0.002382     0.07659
       2.805     0.07387  -1.382e-06    0.002223     0.07165
       2.815     0.06907  -1.492e-06    0.002075       0.067
       2.825     0.06456  -1.601e-06    0.001937     0.06262
       2.835     0.06031  -1.711e-06    0.001807     0.05851
       2.845     0.05633   -1.82e-06    0.001687     0.05464
       2.855     0.05259   -1.93e-06    0.001574     0.05102
       2.865     0.04909   -2.04e-06    0.001469     0.04762
       2.875      0.0458  -2.149e-06    0.001371     0.04444
       2.885     0.04273  -2.259e-06     0.00128     0.04145
       2.895     0.03985  -2.368e-06    0.001194     0.03866
       2.905     0.03715  -2.478e-06    0.001115     0.03604
       2.915     0.03463  -2.588e-06     0.00104     0.03359
       2.925     0.03227  -2.697e-06   0.0009708      0.0313
       2.935     0.03007  -2.807e-06   0.0009061     0.02916
       2.945     0.02801  -2.917e-06   0.0008453     0.02717
       2.955     0.02609  -3.027e-06   0.0007892      0.0253
       2.965     0.02429  -3.136e-06   0.0007366     0.02356
       2.975     0.02262  -3.246e-06   0.0006873     0.02193
       2.985     0.02106  -3.356e-06   0.0006412     0.02042
       2.995      0.0196  -3.466e-06   0.0005984     0.01901
       3.005     0.01824  -3.575e-06   0.0005586     0.01769
       3.015     0.01697  -3.685e-06   0.0005212     0.01646
       3.025     0.01579  -3.795e-06   0.0004865     0.01531
       3.035      0.0147  -3.905e-06    0.000454     0.01425
       3.045     0.01367  -4.014e-06   0.0004236     0.01325
       3.055     0.01272  -4.124e-06   0.0003954     0.01233
       3.065     0.01183  -4.234e-06   0.0003689     0.01146
       3.075       0.011  -4.344e-06   0.0003442     0.01066
       3.085     0.01023  -4.454e-06   0.0003212    0.009917
       3.095    0.009518  -4.563e-06   0.0002999    0.009223
       3.105    0.008852  -4.673e-06   0.0002799    0.008577
       3.115    0.008232  -4.783e-06   0.0002613    0.007975
       3.125    0.007655  -4.893e-06   0.0002438    0.007416
       3.135    0.007118  -5.003e-06   0.0002274    0.006895
       3.145    0.006618  -5.113e-06   0.0002123    0.006411
       3.155    0.006153  -5.222e-06   0.0001982     0.00596
       3.165     0.00572  -5.332e-06   0.0001849    0.005541
       3.175    0.005317  -5.442e-06   0.0001726     0.00515
       3.185    0.004942  -5.552e-06    0.000161    0.004787
       3.195    0.004593  -5.662e-06   0.0001503    0.004449
       3.205    0.004268  -5.772e-06   0.0001402    0.004134
       3.215    0.003966  -5.882e-06   0.0001308    0.003841
       3.225    0.003685  -5.991e-06    0.000122    0.003569
       3.235    0.003423  -6.101e-06   0.0001139    0.003315
       3.245    0.003179  -6.211e-06   0.0001064    0.003079
       3.255    0.002953  -6.321e-06   9.924e-05     0.00286
       3.265    0.002742  -6.431e-06   9.253e-05    0.002656
       3.275     0.00246  -6.541e-06   1.102e-12    0.002467
       3.285    0.002284  -6.651e-06   1.102e-12    0.002291
       3.295     0.00212  -6.761e-06   1.102e-12    0.002127
       3.305    0.001969  -6.871e-06   1.102e-12    0.001976
       3.315    0.001828   -6.98e-06   1.102e-12    0.001835
       3.325    0.001697   -7.09e-06   1.102e-12    0.001704
       3.335    0.001576    -7.2e-06   1.102e-12    0.001583
       3.345    0.001464   -7.31e-06   1.102e-12    0.001471
       3.355    0.001359   -7.42e-06   1.102e-12    0.001367
       3.365    0.001263   -7.53e-06   1.102e-12     0.00127
       3.375    0.001173   -7.64e-06   1.102e-12    0.001181
       3.385     0.00109   -7.75e-06   1.102e-12    0.001098
       3.395    0.001013   -7.86e-06   1.102e-12    0.001021
       3.405   0.0009418  -7.969e-06   1.102e-12   0.0009498
       3.415   0.0008759  -8.079e-06   1.102e-12    0.000884
       3.425   0.0008148  -8.189e-06   1.102e-12    0.000823
       3.435   0.0007581  -8.299e-06   1.102e-12   0.0007664
       3.445   0.0007056  -8.409e-06   1.102e-12    0.000714
       3.455   0.0006571  -8.519e-06   1.102e-12   0.0006657
       3.465   0.0006123  -8.629e-06   1.102e-12   0.0006209
       3.475   0.0005708  -8.739e-06   1.102e-12   0.0005795
       3.485   0.0005324  -8.849e-06   1.102e-12   0.0005413
       3.495   0.0004969  -8.959e-06   1.102e-12   0.0005059
       3.505   0.0004641  -9.068e-06   1.102e-12   0.0004732
       3.515   0.0004338  -9.178e-06   1.102e-12    0.000443
       3.525   0.0004057  -9.288e-06   1.102e-12    0.000415
       3.535   0.0003798  -9.398e-06   1.102e-12   0.0003892
       3.545   0.0003559  -9.508e-06   1.102e-12   0.0003654
       3.555   0.0003338  -9.618e-06   1.102e-12   0.0003434
       3.565   0.0003134  -9.728e-06   1.102e-12   0.0003231
       3.575   0.0002946  -9.838e-06   1.102e-12   0.0003044
       3.585   0.0002772  -9.948e-06   1.102e-12   0.0002872
       3.595   0.0002613  -1.006e-05   1.102e-12   0.0002713
       3.605   0.0002465  -1.017e-05   1.102e-12   0.0002567
       3.615    0.000233  -1.028e-05   1.102e-12   0.0002432
       3.625   0.0002205  -1.039e-05   1.102e-12   0.0002309
       3.635    0.000209   -1.05e-05   1.102e-12   0.0002195
       3.645   0.0001985  -1.061e-05   1.102e-12   0.0002091
       3.655   0.0001888  -1.072e-05   1.102e-12   0.0001996
       3.665     0.00018  -1.083e-05   1.102e-12   0.0001908
       3.675   0.0001719  -1.094e-05   1.102e-12   0.0001828
       3.685   0.0001644  -1.105e-05   1.102e-12   0.0001755
       3.695   0.0001577  -1.116e-05   1.102e-12   0.0001688
       3.705   0.0001515  -1.127e-05   1.102e-12   0.0001627
       3.715   0.0001458  -1.138e-05   1.102e-12   0.0001572
       3.725   0.0001407  -1.149e-05   1.102e-12   0.0001522
       3.735   0.0001361   -1.16e-05   1.102e-12   0.0001477
       3.745   0.0001319  -1.171e-05   1.102e-12   0.0001436
       3.755   0.0001281  -1.182e-05   1.102e-12     0.00014
       3.765   0.0001248  -1.193e-05   1.102e-12   0.0001367
       3.775   0.0001217  -1.204e-05   1.102e-12   0.0001338
       3.785    0.000119  -1.215e-05   1.102e-12   0.0001312
       3.795   0.0001167  -1.226e-05   1.102e-12   0.0001289
       3.805   0.0001146  -1.237e-05   1.102e-12    0.000127
       3.815   0.0001128  -1.248e-05   1.102e-12   0.0001253
       3.825   0.0001112  -1.259e-05   1.102e-12   0.0001238
       3.835   0.0001099   -1.27e-05   1.102e-12   0.0001226
       3.845   0.0001088   -1.28e-05   1.102e-12   0.0001216
       3.855    0.000108  -1.291e-05   1.102e-12   0.0001209
       3.865   0.0001073  -1.302e-05   1.102e-12   0.0001203
       3.875   0.0001068  -1.313e-05   1.102e-12   0.0001199
       3.885   0.0001065  -1.324e-05   1.102e-12   0.0001197
       3.895   0.0001064  -1.335e-05   1.102e-12   0.0001197
       3.905   0.0001064  -1.346e-05   1.102e-12   0.0001198
       3.915   0.0001065  -1.357e-05   1.102e-12   0.0001201
       3.925   0.0001068  -1.368e-05   1.102e-12   0.0001205
       3.935   0.0001073  -1.379e-05   1.102e-12   0.0001211
       3.945   0.0001079   -1.39e-05   1.102e-12   0.0001218
       3.955   0.0001085  -1.401e-05   1.102e-12   0.0001226
       3.965   0.0001094  -1.412e-05   1.102e-12   0.0001235
       3.975   0.0001103  -1.423e-05   1.102e-12   0.0001245
       3.985   0.0001113  -1.434e-05   1.102e-12   0.0001256
       3.995   0.0001124  -1.445e-05   1.102e-12   0.0001269
       4.005   0.0001137  -1.456e-05   1.102e-12   0.0001282
       4.015    0.000115  -1.467e-05   1.102e-12   0.0001296
       4.025   0.0001164  -1.478e-05   1.102e-12   0.0001312
       4.035   0.0001179  -1.489e-05   1.102e-12   0.0001328
       4.045   0.0001195    -1.5e-05   1.102e-12   0.0001345
       4.055   0.0001211  -1.511e-05   1.102e-12   0.0001363
       4.065   0.0001229  -1.522e-05   1.102e-12   0.0001381
       4.075   0.0001247  -1.533e-05   1.102e-12   0.0001401
       4.085   0.0001266  -1.544e-05   1.102e-12   0.0001421
       4.095   0.0001286  -1.555e-05   1.102e-12   0.0001442
