#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2679    0.006657    0.006657   2.022e-12   9.988e-08
      0.2779    0.006862    0.006862   2.022e-12   1.017e-07
      0.2879    0.007024    0.007024   2.022e-12   1.036e-07
      0.2979    0.007215    0.007212   2.022e-12   3.267e-06
      0.3079    0.007416    0.007409   2.022e-12   6.717e-06
      0.3179    0.007561    0.007551   2.022e-12   9.891e-06
      0.3279    0.007704    0.007691   2.022e-12   1.296e-05
      0.3379    0.007834    0.007818   2.022e-12   1.611e-05
      0.3479    0.007969     0.00795   2.022e-12   1.932e-05
      0.3579    0.008145    0.008123   2.022e-12   2.217e-05
      0.3679    0.008279    0.008254   2.022e-12   2.433e-05
      0.3779    0.008417    0.008391   2.022e-12   2.583e-05
      0.3879    0.008562    0.008536   2.022e-12   2.659e-05
      0.3979    0.008665    0.008639   2.022e-12   2.616e-05
      0.4079    0.008782    0.008756   2.022e-12    2.61e-05
      0.4179     0.00894    0.008913   2.022e-12   2.672e-05
      0.4279    0.009081    0.009053   2.022e-12    2.76e-05
      0.4379    0.009257    0.009229   2.022e-12   2.855e-05
      0.4479     0.00941     0.00938   2.022e-12   2.942e-05
      0.4579    0.009574    0.009544   2.022e-12   3.006e-05
      0.4679    0.009752    0.009721   2.022e-12    3.03e-05
      0.4779    0.009962    0.009932   2.022e-12   3.013e-05
      0.4879     0.01016     0.01013   2.022e-12       3e-05
      0.4979     0.01033      0.0103   2.022e-12    3.02e-05
      0.5079     0.01043      0.0104   2.022e-12   3.067e-05
      0.5179     0.01052     0.01049   2.022e-12   3.125e-05
      0.5279     0.01068     0.01065   2.022e-12   3.189e-05
      0.5379     0.01074     0.01071   2.022e-12   3.274e-05
      0.5479     0.01082     0.01078   2.022e-12   3.388e-05
      0.5579     0.01083      0.0108   2.022e-12   3.523e-05
      0.5679     0.01082     0.01078   2.022e-12   3.674e-05
      0.5779     0.01079     0.01075   2.022e-12   3.838e-05
      0.5879     0.01069     0.01065   2.022e-12   4.014e-05
      0.5979     0.01057     0.01053   2.022e-12   4.202e-05
      0.6079     0.01033     0.01029   2.022e-12     4.4e-05
      0.6179     0.01011     0.01007   2.022e-12   4.612e-05
      0.6279    0.009893    0.009844   2.022e-12   4.839e-05
      0.6379    0.009602    0.009551   2.022e-12   5.087e-05
      0.6479     0.00926    0.009206   2.022e-12   5.364e-05
      0.6579    0.008919    0.008863   2.022e-12   5.669e-05
      0.6679    0.008686    0.008627   2.022e-12   5.983e-05
      0.6779     0.00842    0.008357   2.022e-12     6.3e-05
      0.6879    0.008222    0.008156   2.022e-12   6.629e-05
      0.6979    0.008008    0.007938   2.022e-12   6.981e-05
      0.7079      0.0103    0.007713    0.002516   7.366e-05
      0.7179     0.01008    0.007463    0.002541   7.806e-05
      0.7279    0.009849    0.007192    0.002573   8.339e-05
      0.7379    0.009692    0.006987    0.002614   9.062e-05
      0.7479    0.009523    0.006754    0.002666   0.0001033
      0.7579     0.00939    0.006518    0.002731   0.0001415
      0.7679    0.009732      0.0064    0.002811   0.0005213
      0.7779    0.009823    0.006356    0.002909   0.0005575
      0.7879    0.009887    0.006288    0.003027   0.0005715
      0.7979    0.009899    0.006148    0.003168   0.0005822
      0.8079    0.009929    0.006004    0.003334    0.000592
      0.8179    0.009917     0.00579    0.003526   0.0006019
      0.8279    0.009914    0.005554    0.003748   0.0006124
      0.8379    0.009972    0.005348    0.004001   0.0006237
      0.8479     0.01013    0.005206    0.004288    0.000636
      0.8579     0.01035    0.005093    0.004611   0.0006492
      0.8679     0.01063    0.004991    0.004973   0.0006627
      0.8779     0.01095    0.004906    0.005375   0.0006733
      0.8879     0.01126    0.004778     0.00582   0.0006614
      0.8979     0.01126    0.004637    0.006311   0.0003114
      0.9079     0.01161    0.004456    0.006849   0.0003088
      0.9179     0.01202    0.004252    0.007436   0.0003332
      0.9279     0.01251    0.004074     0.00807   0.0003665
      0.9379     0.01306    0.003904    0.008751   0.0004073
      0.9479     0.01369    0.003758    0.009474   0.0004568
      0.9579     0.01439     0.00363     0.01024   0.0005207
      0.9679     0.01516    0.003508     0.01103   0.0006203
      0.9779     0.01595    0.003382     0.01185   0.0007143
      0.9879     0.01676    0.003251     0.01269   0.0008164
      0.9979     0.01763    0.003116     0.01354   0.0009688
       1.008     0.01851    0.002967     0.01438    0.001161
       1.018     0.01943    0.002865     0.01521    0.001352
       1.028     0.02045    0.002774     0.01601    0.001663
       1.038     0.02211    0.002702      0.0168    0.002616
       1.048     0.02362    0.002626     0.01759    0.003401
       1.058     0.02477    0.002548      0.0184    0.003823
       1.068     0.02592     0.00247      0.0192    0.004256
       1.078     0.02714    0.002396     0.02001     0.00473
       1.088     0.02837    0.002322     0.02083    0.005218
       1.098     0.02968    0.002248     0.02165    0.005786
       1.108     0.03126    0.002178     0.02248    0.006612
       1.118     0.03334    0.002104     0.02329    0.007942
       1.128     0.03632    0.002029     0.02408     0.01022
       1.138     0.03935    0.001959     0.02483     0.01256
       1.148     0.04199    0.001886     0.02554     0.01456
       1.158     0.04369    0.001815     0.02618     0.01569
       1.168     0.04444    0.001746      0.0267     0.01599
       1.178     0.04548    0.001682     0.02711     0.01669
       1.188     0.04671    0.001623     0.02739      0.0177
       1.198     0.04734     0.00157     0.02754     0.01824
       1.208     0.04767    0.001517     0.02753     0.01862
       1.218     0.04788    0.001469     0.02744     0.01896
       1.228     0.04799    0.001423     0.02736     0.01921
       1.238     0.04797    0.001377     0.02735     0.01924
       1.248     0.04761    0.001333     0.02748      0.0188
       1.258     0.04648    0.001289     0.02776     0.01743
       1.268     0.04553    0.001242     0.02825     0.01604
       1.278     0.04539    0.001195     0.02904     0.01515
       1.288     0.04659    0.001148     0.03004      0.0154
       1.298     0.05088    0.001102      0.0314     0.01838
       1.308     0.05399    0.001054     0.03306     0.01988
       1.318     0.05676    0.001006       0.035     0.02076
       1.328     0.06075   0.0009547     0.03734     0.02246
       1.338     0.06513   0.0009053     0.03999     0.02424
       1.348     0.07065   0.0008545     0.04289      0.0269
       1.358     0.07572   0.0008035     0.04606     0.02886
       1.368     0.08065   0.0007526     0.04944     0.03046
       1.378     0.08592   0.0007031     0.05293     0.03229
       1.388     0.09103   0.0006569     0.05656      0.0338
       1.398     0.09626   0.0006139     0.06026     0.03538
       1.408      0.1013    0.000574     0.06394     0.03679
       1.418      0.1061   0.0005371     0.06768     0.03793
       1.428      0.1086    0.000503     0.07139     0.03675
       1.438      0.1126   0.0004717       0.075      0.0371
       1.448      0.1176   0.0004428     0.07859     0.03854
       1.458      0.1227   0.0004164      0.0821     0.04016
       1.468      0.1287   0.0003922     0.08557     0.04278
       1.478      0.1344   0.0003702     0.08901     0.04505
       1.488      0.1412   0.0003502     0.09237     0.04848
       1.498      0.1479    0.000332     0.09558     0.05195
       1.508      0.1542   0.0003155      0.0987      0.0552
       1.518       0.161   0.0003006      0.1017     0.05899
       1.528      0.1682    0.000287      0.1049     0.06308
       1.538      0.1757   0.0002747       0.108     0.06734
       1.548      0.1833   0.0002636      0.1112      0.0718
       1.558      0.1911   0.0002534      0.1144     0.07638
       1.568      0.1991    0.000244      0.1178     0.08109
       1.578      0.2072   0.0002353      0.1211     0.08584
       1.588      0.2153   0.0002272      0.1245     0.09053
       1.598       0.223   0.0002196      0.1279     0.09483
       1.608      0.2308   0.0002123      0.1314     0.09921
       1.618      0.2388   0.0002053      0.1348      0.1039
       1.628       0.248   0.0001986      0.1382      0.1096
       1.638       0.258   0.0001921      0.1416      0.1162
       1.648      0.2687   0.0001857      0.1449      0.1236
       1.658        0.28   0.0001794       0.148      0.1318
       1.668      0.2924   0.0001731      0.1509      0.1413
       1.678      0.3061    0.000167      0.1538      0.1521
       1.688      0.3212   0.0001609      0.1566      0.1645
       1.698       0.338   0.0001549      0.1592      0.1786
       1.708      0.3568   0.0001489      0.1617      0.1949
       1.718      0.3778   0.0001431      0.1642      0.2134
       1.728      0.4014   0.0001374      0.1666      0.2346
       1.738      0.4279   0.0001317      0.1691      0.2587
       1.748      0.4575   0.0001262      0.1715      0.2859
       1.758      0.4904   0.0001208       0.174      0.3163
       1.768      0.5267   0.0001155      0.1765      0.3501
       1.778      0.5665   0.0001103      0.1791      0.3873
       1.788      0.6098   0.0001053      0.1819      0.4278
       1.798      0.6563   0.0001004      0.1847      0.4715
       1.808      0.7058   9.559e-05      0.1876      0.5182
       1.818      0.7583   9.096e-05      0.1906      0.5676
       1.828      0.8132   8.649e-05      0.1937      0.6195
       1.838      0.8704   8.217e-05      0.1968      0.6735
       1.848      0.9292   7.802e-05      0.1999      0.7293
       1.858      0.9895   7.403e-05       0.203      0.7865
       1.868       1.051   7.022e-05       0.206      0.8448
       1.878       1.113   6.658e-05      0.2089       0.904
       1.888       1.176   6.312e-05      0.2117      0.9639
       1.898       1.239   5.984e-05      0.2143       1.024
       1.908       1.301   5.674e-05      0.2166       1.085
       1.918       1.365   5.381e-05      0.2187       1.146
       1.928       1.428   5.106e-05      0.2205       1.207
       1.938       1.491   4.848e-05      0.2221       1.269
       1.948       1.554   4.606e-05      0.2233       1.331
       1.958       1.617    4.38e-05      0.2241       1.393
       1.968       1.681    4.17e-05      0.2246       1.456
       1.978       1.744   3.973e-05      0.2248       1.519
       1.988       1.807    3.79e-05      0.2247       1.582
       1.998        1.87   3.618e-05      0.2242       1.646
       2.008       1.933   3.458e-05      0.2234        1.71
       2.018       1.996   3.308e-05      0.2222       1.774
       2.028       2.058   3.167e-05      0.2206       1.837
       2.038       2.119   3.034e-05      0.2188         1.9
       2.048       2.179   2.907e-05      0.2166       1.962
       2.058       2.238   2.788e-05      0.2141       2.024
       2.068       2.295   2.673e-05      0.2114       2.084
       2.078        2.35   2.563e-05      0.2083       2.142
       2.088       2.403   2.458e-05       0.205       2.198
       2.098       2.454   2.356e-05      0.2015       2.252
       2.108       2.501   2.257e-05      0.1978       2.304
       2.118       2.546   2.162e-05      0.1938       2.352
       2.128       2.587   2.069e-05      0.1896       2.398
       2.138       2.625   1.979e-05      0.1852       2.439
       2.148       2.658   1.892e-05      0.1807       2.478
       2.158       2.688   1.807e-05      0.1761       2.512
       2.168       2.713   1.726e-05      0.1714       2.542
       2.178       2.734   1.647e-05      0.1666       2.567
       2.188        2.75   1.572e-05      0.1617       2.588
       2.198       2.761     1.5e-05      0.1567       2.605
       2.208       2.768    1.43e-05      0.1517       2.616
       2.218        2.77   1.365e-05      0.1467       2.624
       2.228       2.768   1.302e-05      0.1417       2.626
       2.238        2.76   1.242e-05      0.1367       2.624
       2.248       2.749   1.185e-05      0.1317       2.617
       2.258       2.732   1.131e-05      0.1268       2.605
       2.268       2.712    1.08e-05       0.122        2.59
       2.278       2.687   1.031e-05      0.1171        2.57
       2.288       2.658    9.85e-06      0.1124       2.546
       2.298       2.626   9.409e-06      0.1078       2.518
       2.308        2.59   8.988e-06      0.1032       2.487
       2.318       2.552   8.586e-06     0.09875       2.453
       2.328       2.511   8.201e-06     0.09438       2.416
       2.338       2.467   7.834e-06     0.09017       2.377
       2.348       2.422   7.482e-06     0.08604       2.336
       2.358       2.376   7.146e-06     0.08201       2.294
       2.368       2.328   6.823e-06     0.07813        2.25
       2.378        2.28   6.515e-06     0.07438       2.206
       2.388       2.231    6.22e-06     0.07072       2.161
       2.398       2.181   5.939e-06     0.06719       2.113
       2.408       2.127   5.671e-06     0.06383       2.064
       2.418       2.072   5.415e-06     0.06059       2.011
       2.428       2.014    5.17e-06     0.05742       1.956
       2.438       1.953   4.937e-06     0.05442       1.899
       2.448       1.892   4.714e-06     0.05149        1.84
       2.458       1.828   4.501e-06     0.04872       1.779
       2.468       1.763   4.295e-06     0.04603       1.717
       2.478       1.698   4.097e-06     0.04348       1.654
       2.488        1.63   3.905e-06     0.04108       1.589
       2.498       1.562   3.718e-06     0.03875       1.524
       2.508       1.493   3.535e-06     0.03653       1.457
       2.518       1.424   3.356e-06     0.03441        1.39
       2.528       1.356    3.18e-06     0.03243       1.323
       2.538        1.29   3.005e-06     0.03053       1.259
       2.548       1.226   2.831e-06     0.02873       1.197
       2.558       1.165   2.658e-06     0.02701       1.138
       2.568       1.106   2.486e-06     0.02539       1.081
       2.578        1.05   2.313e-06     0.02386       1.026
       2.588      0.9956    2.14e-06     0.02242      0.9731
       2.598      0.9433   1.967e-06     0.02103      0.9223
       2.608      0.8933   1.794e-06     0.01972      0.8735
       2.618      0.8451   1.622e-06     0.01847      0.8266
       2.628       0.799   1.449e-06      0.0173      0.7817
       2.638      0.7546   1.276e-06     0.01618      0.7385
       2.648      0.7121   1.103e-06     0.01513       0.697
       2.658      0.6713   9.297e-07     0.01414      0.6572
       2.668      0.6321   7.566e-07      0.0132      0.6189
       2.678      0.5946   5.835e-07     0.01233      0.5823
       2.688      0.5588   4.104e-07     0.01151      0.5473
       2.698      0.5246   2.373e-07     0.01073      0.5138
       2.708      0.4919   6.417e-08     0.01002      0.4819
       2.718      0.4609   -1.09e-07    0.009348      0.4515
       2.728      0.4313  -2.822e-07    0.008727      0.4226
       2.738      0.4033  -4.554e-07    0.008148      0.3951
       2.748      0.3767  -6.286e-07    0.007602       0.369
       2.758      0.3514  -8.019e-07    0.007095      0.3443
       2.768      0.3276  -9.752e-07    0.006624       0.321
       2.778      0.3052  -1.148e-06    0.006178       0.299
       2.788      0.2842  -1.322e-06    0.005763      0.2784
       2.798      0.2646  -1.495e-06     0.00538      0.2592
       2.808      0.2462  -1.668e-06    0.005018      0.2412
       2.818      0.2291  -1.842e-06    0.004686      0.2244
       2.828      0.2131  -2.015e-06    0.004373      0.2087
       2.838      0.1981  -2.189e-06    0.004081       0.194
       2.848      0.1841  -2.362e-06     0.00381      0.1803
       2.858      0.1711  -2.535e-06    0.003556      0.1676
       2.868       0.159  -2.709e-06    0.003317      0.1557
       2.878      0.1477  -2.882e-06    0.003096      0.1446
       2.888      0.1372  -3.056e-06     0.00289      0.1343
       2.898      0.1274  -3.229e-06    0.002697      0.1247
       2.908      0.1183  -3.403e-06    0.002516      0.1158
       2.918      0.1098  -3.576e-06     0.00235      0.1075
       2.928      0.1019   -3.75e-06    0.002192     0.09972
       2.938     0.09458  -3.923e-06    0.002046     0.09254
       2.948     0.08776  -4.097e-06    0.001909     0.08586
       2.958     0.08143   -4.27e-06    0.001782     0.07966
       2.968     0.07555  -4.444e-06    0.001663      0.0739
       2.978     0.07009  -4.618e-06    0.001552     0.06855
       2.988     0.06502  -4.791e-06    0.001449     0.06358
       2.998     0.06031  -4.965e-06    0.001352     0.05896
       3.008     0.05594  -5.138e-06    0.001262     0.05469
       3.018     0.05189  -5.312e-06    0.001177     0.05072
       3.028     0.04813  -5.486e-06    0.001098     0.04703
       3.038     0.04463  -5.659e-06    0.001025     0.04361
       3.048     0.04139  -5.833e-06   0.0009567     0.04044
       3.058     0.03839  -6.006e-06   0.0008931      0.0375
       3.068     0.03561   -6.18e-06   0.0008333     0.03478
       3.078     0.03302  -6.354e-06   0.0007777     0.03225
       3.088     0.03063  -6.527e-06   0.0007258     0.02991
       3.098     0.02841  -6.701e-06   0.0006772     0.02774
       3.108     0.02635  -6.875e-06   0.0006319     0.02573
       3.118     0.02444  -7.048e-06   0.0005897     0.02386
       3.128     0.02268  -7.222e-06   0.0005505     0.02213
       3.138     0.02104  -7.396e-06   0.0005138     0.02053
       3.148     0.01952  -7.569e-06   0.0004796     0.01905
       3.158     0.01811  -7.743e-06   0.0004475     0.01767
       3.168      0.0168  -7.917e-06   0.0004175     0.01639
       3.178     0.01559   -8.09e-06   0.0003898     0.01521
       3.188     0.01447  -8.264e-06   0.0003638     0.01412
       3.198     0.01343  -8.438e-06   0.0003394      0.0131
       3.208     0.01246  -8.611e-06   0.0003168     0.01216
       3.218     0.01157  -8.785e-06   0.0002956     0.01128
       3.228     0.01074  -8.959e-06   0.0002759     0.01047
       3.238    0.009967  -9.133e-06   0.0002575    0.009719
       3.248    0.009252  -9.306e-06   0.0002401    0.009021
       3.258    0.008589   -9.48e-06    0.000224    0.008375
       3.268    0.007974  -9.654e-06   0.0002091    0.007775
       3.278    0.007404  -9.827e-06   0.0001952    0.007219
       3.288    0.006875      -1e-05   0.0001822    0.006703
       3.298    0.006385  -1.017e-05   0.0001699    0.006226
       3.308    0.005773  -1.035e-05   2.022e-12    0.005783
       3.318    0.005363  -1.052e-05   2.022e-12    0.005373
       3.328    0.004983   -1.07e-05   2.022e-12    0.004994
       3.338    0.004632  -1.087e-05   2.022e-12    0.004643
       3.348    0.004308  -1.104e-05   2.022e-12    0.004319
       3.358    0.004007  -1.122e-05   2.022e-12    0.004018
       3.368    0.003729  -1.139e-05   2.022e-12    0.003741
       3.378    0.003473  -1.156e-05   2.022e-12    0.003484
       3.388    0.003235  -1.174e-05   2.022e-12    0.003246
       3.398    0.003015  -1.191e-05   2.022e-12    0.003027
       3.408    0.002813  -1.209e-05   2.022e-12    0.002825
       3.418    0.002626  -1.226e-05   2.022e-12    0.002638
       3.428    0.002453  -1.243e-05   2.022e-12    0.002466
       3.438    0.002294  -1.261e-05   2.022e-12    0.002306
       3.448    0.002147  -1.278e-05   2.022e-12     0.00216
       3.458    0.002011  -1.295e-05   2.022e-12    0.002024
       3.468    0.001886  -1.313e-05   2.022e-12    0.001899
       3.478    0.001771   -1.33e-05   2.022e-12    0.001784
       3.488    0.001665  -1.348e-05   2.022e-12    0.001678
       3.498    0.001567  -1.365e-05   2.022e-12     0.00158
       3.508    0.001477  -1.382e-05   2.022e-12    0.001491
       3.518    0.001394    -1.4e-05   2.022e-12    0.001408
       3.528    0.001318  -1.417e-05   2.022e-12    0.001332
       3.538    0.001248  -1.434e-05   2.022e-12    0.001263
       3.548    0.001184  -1.452e-05   2.022e-12    0.001199
       3.558    0.001126  -1.469e-05   2.022e-12     0.00114
       3.568    0.001072  -1.487e-05   2.022e-12    0.001087
       3.578    0.001022  -1.504e-05   2.022e-12    0.001037
       3.588   0.0009774  -1.521e-05   2.022e-12   0.0009926
       3.598   0.0009363  -1.539e-05   2.022e-12   0.0009517
       3.608   0.0008989  -1.556e-05   2.022e-12   0.0009145
       3.618   0.0008648  -1.573e-05   2.022e-12   0.0008806
       3.628    0.000834  -1.591e-05   2.022e-12   0.0008499
       3.638    0.000806  -1.608e-05   2.022e-12   0.0008221
       3.648   0.0007807  -1.626e-05   2.022e-12   0.0007969
       3.658    0.000758  -1.643e-05   2.022e-12   0.0007744
       3.668   0.0007376   -1.66e-05   2.022e-12   0.0007542
       3.678   0.0007194  -1.678e-05   2.022e-12   0.0007362
       3.688   0.0007032  -1.695e-05   2.022e-12   0.0007202
       3.698   0.0006889  -1.712e-05   2.022e-12   0.0007061
       3.708   0.0006764   -1.73e-05   2.022e-12   0.0006937
       3.718   0.0006655  -1.747e-05   2.022e-12    0.000683
       3.728   0.0006562  -1.765e-05   2.022e-12   0.0006738
       3.738   0.0006482  -1.782e-05   2.022e-12   0.0006661
       3.748   0.0006417  -1.799e-05   2.022e-12   0.0006597
       3.758   0.0006363  -1.817e-05   2.022e-12   0.0006545
       3.768   0.0006322  -1.834e-05   2.022e-12   0.0006505
       3.778   0.0006291  -1.851e-05   2.022e-12   0.0006476
       3.788   0.0006271  -1.869e-05   2.022e-12   0.0006458
       3.798    0.000626  -1.886e-05   2.022e-12   0.0006449
       3.808   0.0006259  -1.904e-05   2.022e-12   0.0006449
       3.818   0.0006266  -1.921e-05   2.022e-12   0.0006458
       3.828   0.0006282  -1.938e-05   2.022e-12   0.0006475
       3.838   0.0006305  -1.956e-05   2.022e-12     0.00065
       3.848   0.0006335  -1.973e-05   2.022e-12   0.0006532
       3.858   0.0006372   -1.99e-05   2.022e-12   0.0006571
       3.868   0.0006416  -2.008e-05   2.022e-12   0.0006617
       3.878   0.0006467  -2.025e-05   2.022e-12   0.0006669
       3.888   0.0006523  -2.043e-05   2.022e-12   0.0006727
       3.898   0.0006585   -2.06e-05   2.022e-12   0.0006791
       3.908   0.0006653  -2.077e-05   2.022e-12    0.000686
       3.918   0.0006726  -2.095e-05   2.022e-12   0.0006935
       3.928   0.0006804  -2.112e-05   2.022e-12   0.0007015
       3.938   0.0006887  -2.129e-05   2.022e-12     0.00071
       3.948   0.0006974  -2.147e-05   2.022e-12   0.0007189
       3.958   0.0007067  -2.164e-05   2.022e-12   0.0007283
       3.968   0.0007164  -2.182e-05   2.022e-12   0.0007382
       3.978   0.0007265  -2.199e-05   2.022e-12   0.0007485
       3.988   0.0007371  -2.216e-05   2.022e-12   0.0007593
       3.998   0.0007481  -2.234e-05   2.022e-12   0.0007704
       4.008   0.0007595  -2.251e-05   2.022e-12    0.000782
       4.018   0.0007713  -2.268e-05   2.022e-12    0.000794
       4.028   0.0007835  -2.286e-05   2.022e-12   0.0008063
       4.038   0.0007961  -2.303e-05   2.022e-12   0.0008191
       4.048   0.0008091  -2.321e-05   2.022e-12   0.0008323
       4.058   0.0008225  -2.338e-05   2.022e-12   0.0008458
       4.068   0.0008362  -2.355e-05   2.022e-12   0.0008598
       4.078   0.0008504  -2.373e-05   2.022e-12   0.0008741
       4.088   0.0008649   -2.39e-05   2.022e-12   0.0008888
       4.098   0.0008798  -2.407e-05   2.022e-12   0.0009039
       4.108   0.0008951  -2.425e-05   2.022e-12   0.0009193
       4.118   0.0009107  -2.442e-05   2.022e-12   0.0009352
       4.128   0.0009268   -2.46e-05   2.022e-12   0.0009514
       4.138   0.0009432  -2.477e-05   2.022e-12    0.000968
       4.148     0.00096  -2.494e-05   2.022e-12   0.0009849
       4.158   0.0009772  -2.512e-05   2.022e-12    0.001002
       4.168   0.0009948  -2.529e-05   2.022e-12     0.00102
       4.178    0.001013  -2.546e-05   2.022e-12    0.001038
